,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4662,4662,2007-08,201148,Brandan Wright,Brandan,1610612744,GSW,Golden State Warriors,20701004,2008-03-18T00:00:00,GSW @ SAC,L,14.533333333333331,2,2,1.0,0,0,0.0,4,4,1.0,2,0,2,0,0,0,2,0,1,3,8,5,16.4,0,0,14.0,1,12495,12495,12495,18716,14171,20286,1,8528,13510,8528,3235,4664,1,3627,20764,15019,17168,16371,11345,1006,1,4269,5111,11963,6897,13548,2165,41,14342,,14:32,,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,14.000000:32,99.5,110.3,99.7,93.1,-0.2,17.2,0.0,0.0,0.0,0.1,0.0,0.067,0.0,1.0,1.064,0.114,0.108,97.83,95.78,79.82,29,0.24,9.0
11,5138,5138,2007-08,201148,Brandan Wright,Brandan,1610612744,GSW,Golden State Warriors,20700983,2008-03-15T00:00:00,GSW vs. MEM,W,5.2,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,4,-6,4.0,0,0,4.0,1,1,1,1,22978,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,1,18018,16719,17689,21665,2165,41,21271,,5:12,,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,5.000000:12,88.9,88.9,157.7,155.6,-68.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.3,82.52,83.08,69.23,9,0.122,20.0
12,5379,5379,2007-08,201148,Brandan Wright,Brandan,1610612744,GSW,Golden State Warriors,20700965,2008-03-13T00:00:00,GSW @ PHX,L,0.0366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12495,12495,12495,24879,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,13627,23880,2165,41,23937,,0:02,,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,0.000000:02,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,654.56,545.46,0,-1.0,7.0
13,6310,6310,2007-08,201148,Brandan Wright,Brandan,1610612744,GSW,Golden State Warriors,20700916,2008-03-07T00:00:00,GSW @ MIA,W,12.333333333333334,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,0,1,7,12,9.4,0,0,9.0,1,1,1,1,19824,11102,16816,1680,8528,13510,8528,10796,8574,10724,6965,16257,15019,17168,16371,11345,7394,1,1,12461,13250,2980,18176,2165,41,17829,,12:20,,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,12.000000:20,138.7,131.0,94.9,92.9,43.8,38.2,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.75,0.717,0.143,0.15,106.64,110.92,92.43,29,0.133,8.0
14,6520,6520,2007-08,201148,Brandan Wright,Brandan,1610612744,GSW,Golden State Warriors,20700898,2008-03-05T00:00:00,GSW @ CHA,L,23.233333333333334,2,4,0.5,0,0,0.0,2,4,0.5,0,5,5,0,0,0,1,2,4,2,6,4,15.0,0,0,13.0,1,12495,12495,12495,13280,14171,16816,7452,8528,13510,8528,6958,4664,10724,13428,4121,6959,17168,16371,11345,2605,22462,20166,8128,14235,7678,14455,2165,41,15017,,23:14,,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,23.000000:14,107.7,108.0,96.7,96.2,10.9,11.8,0.0,0.0,0.0,0.0,0.139,0.079,0.0,0.5,0.521,0.107,0.109,105.2,105.37,87.8,50,0.048,1.0
15,6800,6800,2007-08,201148,Brandan Wright,Brandan,1610612744,GSW,Golden State Warriors,20700889,2008-03-04T00:00:00,GSW @ ATL,W,12.256666666666666,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,1,1,1,5,-4,10.4,0,0,9.0,1,1,1,1,19853,14171,18621,2750,8528,13510,8528,10796,13566,1,6965,16257,15019,17168,16371,11345,2605,16466,4269,12461,15717,15775,17547,2165,41,17829,,12:15,,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,12.000000:15,133.6,131.0,144.4,144.8,-10.8,-13.8,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.667,0.727,0.094,0.095,112.63,113.57,94.64,29,0.062,1.0
16,7205,7205,2007-08,201148,Brandan Wright,Brandan,1610612744,GSW,Golden State Warriors,20700884,2008-03-02T00:00:00,GSW vs. POR,W,18.25,6,9,0.667,0,0,0.0,1,1,1.0,4,3,7,1,0,0,1,1,2,1,13,5,25.9,0,0,23.0,1,1,1,1,16516,4602,8871,2750,8528,13510,8528,10796,13566,1,932,8609,3978,11590,16371,11345,2605,16466,9907,12461,7287,6897,8056,2165,41,8640,,18:15,,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,18.000000:15,122.0,127.0,108.7,110.5,13.3,16.5,0.083,0.0,10.0,0.222,0.136,0.175,0.0,0.667,0.689,0.209,0.202,101.47,98.63,82.19,37,0.184,12.0
17,7324,7324,2007-08,201148,Brandan Wright,Brandan,1610612744,GSW,Golden State Warriors,20700867,2008-02-29T00:00:00,GSW vs. PHI,W,19.233333333333334,5,7,0.714,0,0,0.0,2,3,0.667,1,6,7,0,1,0,3,1,2,2,12,12,28.4,0,0,25.0,1,1,1,1,15866,6378,11848,2295,8528,13510,8528,6958,7304,9262,6965,2785,3978,17168,9079,11345,393,16466,9907,8128,8091,2980,6799,2165,41,7580,,19:14,,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,19.000000:14,100.6,102.6,63.2,70.0,37.4,32.6,0.0,0.0,0.0,0.056,0.188,0.14,11.1,0.714,0.721,0.214,0.21,104.87,98.58,82.15,39,0.286,12.0
18,7937,7937,2007-08,201148,Brandan Wright,Brandan,1610612744,GSW,Golden State Warriors,20700844,2008-02-26T00:00:00,GSW vs. SEA,W,9.266666666666667,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,1,1,2,-5,11.6,0,0,9.0,1,1,1,1,21187,17475,16816,18665,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,4416,2605,1,4269,12461,19306,16758,16793,2165,41,17829,,9:16,,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,9.000000:16,85.7,85.7,110.8,104.5,-25.1,-18.8,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.25,0.25,0.182,0.182,108.16,111.37,92.81,21,0.043,12.0
19,8409,8409,2007-08,201148,Brandan Wright,Brandan,1610612744,GSW,Golden State Warriors,20700814,2008-02-22T00:00:00,GSW vs. ATL,L,25.883333333333333,4,4,1.0,0,0,0.0,0,0,0.0,2,6,8,0,0,0,2,0,2,1,8,12,23.6,0,0,20.0,1,12495,12495,12495,11374,8492,16816,1,8528,13510,8528,13965,14875,13965,3627,2785,3013,17168,16371,11345,1006,1,9907,12461,11963,2980,9308,2165,41,10417,,25:53,,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,25.000000:53,117.6,120.8,93.3,96.3,24.3,24.5,0.0,0.0,0.0,0.08,0.182,0.138,0.0,1.0,1.0,0.068,0.067,102.11,99.21,82.68,53,0.162,19.0
20,9019,9019,2007-08,201148,Brandan Wright,Brandan,1610612744,GSW,Golden State Warriors,20700786,2008-02-19T00:00:00,GSW @ UTA,L,9.216666666666669,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,8,3.9,0,0,3.0,1,12495,12495,12495,21208,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,1,1,18018,21810,4924,21770,2165,41,21968,,9:13,,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,9.000000:13,111.2,110.5,70.2,68.4,41.0,42.1,0.125,0.0,50.0,0.125,0.091,0.105,0.0,0.0,0.0,0.05,0.05,97.39,98.95,82.46,19,0.064,11.0
21,10990,10990,2007-08,201148,Brandan Wright,Brandan,1610612744,GSW,Golden State Warriors,20700686,2008-02-01T00:00:00,GSW vs. CHA,W,12.0,2,3,0.667,0,0,0.0,2,3,0.667,0,3,3,1,1,0,0,0,3,2,6,-1,10.1,0,0,10.0,1,1,1,1,19967,14171,18621,2750,8528,13510,8528,6958,7304,9262,13428,8609,11879,11590,9079,11345,7394,1,15598,8128,14235,12561,17760,2165,41,17152,,12:00,,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,12.000000:00,107.4,118.2,119.3,117.4,-11.8,0.8,0.125,1.0,16.7,0.0,0.188,0.115,16.7,0.667,0.694,0.192,0.184,93.68,90.0,75.0,22,0.087,22.0
22,11257,11257,2007-08,201148,Brandan Wright,Brandan,1610612744,GSW,Golden State Warriors,20700669,2008-01-30T00:00:00,GSW @ NOH,W,1.78,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,1,1,4,-1,5.2,0,0,5.0,1,1,1,1,24395,17475,22016,1,8528,13510,8528,6958,8574,1,6965,20764,18471,17168,16371,11345,7394,1,4269,12461,16719,12561,20888,2165,41,20601,,1:47,,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,1.000000:47,138.9,133.3,173.6,166.7,-34.7,-33.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.064,0.4,0.41,77.66,80.9,67.42,3,0.5,9.0
23,12914,12914,2007-08,201148,Brandan Wright,Brandan,1610612744,GSW,Golden State Warriors,20700589,2008-01-19T00:00:00,GSW @ MIL,W,2.7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-2,2.0,0,0,2.0,1,1,1,1,24050,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,19306,13627,22832,2165,41,22627,,2:42,,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,2.000000:42,120.0,100.0,168.1,133.3,-48.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,86.76,106.67,88.89,6,0.065,9.0
24,14383,14383,2007-08,201148,Brandan Wright,Brandan,1610612744,GSW,Golden State Warriors,20700518,2008-01-09T00:00:00,GSW @ POR,L,16.166666666666668,2,5,0.4,0,0,0.0,2,2,1.0,4,2,6,0,0,0,0,0,1,1,6,4,13.2,0,0,12.0,1,12495,12495,12495,17823,14171,15105,13417,8528,13510,8528,6958,8574,1,932,12053,5291,17168,16371,11345,7394,1,4269,12461,14235,7678,15666,2165,41,15737,,16:10,,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,16.000000:10,112.9,112.5,92.1,94.1,20.9,18.4,0.0,0.0,0.0,0.222,0.118,0.171,0.0,0.4,0.51,0.154,0.154,98.93,97.98,81.65,32,0.094,10.0
25,15173,15173,2007-08,201148,Brandan Wright,Brandan,1610612744,GSW,Golden State Warriors,20700483,2008-01-04T00:00:00,GSW vs. NOH,L,6.9,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,0,1,5,0,9.8,0,0,9.0,1,12495,12495,12495,22193,14171,18621,2750,8528,13510,8528,10796,8574,10724,13428,6016,9131,17168,16371,11345,7394,1,1,12461,15717,11396,17952,2165,41,17829,,6:54,,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,6.000000:54,113.4,111.8,123.1,126.7,-9.7,-14.9,0.0,0.0,0.0,0.0,0.571,0.267,0.0,0.667,0.644,0.222,0.225,112.0,111.3,92.75,17,0.169,12.0
26,15463,15463,2007-08,201148,Brandan Wright,Brandan,1610612744,GSW,Golden State Warriors,20700466,2008-01-02T00:00:00,GSW @ DAL,L,3.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12495,12495,12495,23537,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,14768,23880,2165,41,23937,,3:56,,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,3.000000:56,88.8,85.7,133.1,112.5,-44.4,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49,91.53,76.27,7,0.0,10.0
27,17659,17659,2007-08,201148,Brandan Wright,Brandan,1610612744,GSW,Golden State Warriors,20700350,2007-12-16T00:00:00,GSW @ DET,L,16.65,4,8,0.5,0,0,0.0,2,3,0.667,2,2,4,2,1,0,1,2,0,2,10,1,19.8,0,0,18.0,1,12495,12495,12495,17518,8492,10287,7452,8528,13510,8528,6958,7304,9262,3627,12053,9131,7845,9079,11345,2605,22462,1,8128,9932,10409,11459,2165,41,11663,,16:39,,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,16.000000:39,113.4,111.8,114.6,115.6,-1.3,-3.9,0.2,2.0,16.7,0.111,0.143,0.125,8.3,0.5,0.536,0.25,0.253,94.85,95.14,79.28,34,0.136,10.0
28,19316,19316,2007-08,201148,Brandan Wright,Brandan,1610612744,GSW,Golden State Warriors,20700271,2007-12-05T00:00:00,GSW vs. MIL,W,6.4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,2,3,6.7,0,0,6.0,1,1,1,1,22392,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,4416,7394,1,4269,18018,19306,8527,19930,2165,41,19935,,6:24,,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,6.000000:24,115.2,106.3,94.9,93.3,20.3,12.9,0.2,1.0,25.0,0.0,0.2,0.111,25.0,0.5,0.5,0.188,0.203,110.7,116.25,96.88,16,0.062,22.0
29,19787,19787,2007-08,201148,Brandan Wright,Brandan,1610612744,GSW,Golden State Warriors,20700248,2007-12-02T00:00:00,GSW @ SEA,W,6.35,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-12,0.0,0,0,0.0,1,1,1,1,22412,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,1,18018,21810,21717,23880,2165,41,23937,,6:21,,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,6.000000:21,38.8,35.7,134.5,130.8,-95.7,-95.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.216,96.45,102.05,85.04,14,-0.182,11.0
30,20730,20730,2007-08,201148,Brandan Wright,Brandan,1610612744,GSW,Golden State Warriors,20700203,2007-11-26T00:00:00,GSW vs. PHX,W,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,1,1,1,24396,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,21810,16758,24734,2165,41,23937,,1:46,,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,1.000000:46,51.5,50.0,175.0,140.0,-123.5,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,107.05,122.26,101.89,4,-0.125,20.0
31,20982,20982,2007-08,201148,Brandan Wright,Brandan,1610612744,GSW,Golden State Warriors,20700184,2007-11-24T00:00:00,GSW @ PHI,W,2.3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-6,-1.0,0,0,0.0,1,1,1,1,24208,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,21810,17689,24734,2165,41,23937,,2:18,,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,2.000000:18,0.0,0.0,94.9,100.0,-94.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.4,118.12,125.22,104.35,6,2.0,8.0
32,21290,21290,2007-08,201148,Brandan Wright,Brandan,1610612744,GSW,Golden State Warriors,20700170,2007-11-23T00:00:00,GSW @ WAS,W,10.016666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,0,2,7,5.9,0,0,5.0,1,1,1,1,20870,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,1,15598,18018,19306,5524,20473,2165,41,20601,,10:01,,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,10.000000:01,139.7,145.0,114.6,115.8,25.1,29.2,0.1,0.0,25.0,0.083,0.083,0.083,0.0,0.333,0.333,0.12,0.121,95.74,93.44,77.87,20,-0.012,8.0
33,21443,21443,2007-08,201148,Brandan Wright,Brandan,1610612744,GSW,Golden State Warriors,20700158,2007-11-21T00:00:00,GSW @ BOS,L,12.923333333333334,2,4,0.5,0,0,0.0,3,4,0.75,4,5,9,0,0,0,0,0,3,2,7,-6,17.8,0,0,16.0,1,12495,12495,12495,19535,14171,16816,7452,8528,13510,8528,4945,4664,7756,932,4121,2223,17168,16371,11345,7394,1,15598,8128,13250,17689,12709,2165,41,12943,,12:55,,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,12.000000:55,77.0,80.0,108.0,100.0,-30.9,-20.0,0.0,0.0,0.0,0.235,0.455,0.321,0.0,0.5,0.608,0.182,0.182,92.93,94.71,78.93,25,0.286,10.0
