,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10680,10680,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700704,2008-02-04T00:00:00,CHA @ PHX,L,37.18333333333333,5,8,0.625,0,0,0.0,2,3,0.667,6,5,11,3,3,1,0,2,5,3,12,-20,29.7,1,0,28.0,1,12495,12495,12495,3943,6378,10287,4137,8528,13510,8528,6958,7304,9262,173,4121,1177,5356,2044,4416,7394,22462,23148,5111,8091,24081,6208,1,41,6024,,37:11,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,37.000000:11,95.1,97.3,121.2,124.3,-26.1,-27.0,0.12,1.0,20.0,0.158,0.152,0.155,20.0,0.625,0.644,0.141,0.143,97.88,95.53,79.61,74,0.082,2.0
34,10897,10897,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700693,2008-02-02T00:00:00,CHA @ DEN,L,25.666666666666668,2,7,0.286,0,0,0.0,3,8,0.375,4,1,5,4,2,1,2,1,4,4,7,-12,26.0,0,0,22.0,1,12495,12495,12495,11518,14171,11848,18019,8528,13510,8528,4945,1253,13471,932,16257,6959,3665,4490,4416,1006,16466,20166,3224,13250,21717,8013,2165,41,9211,,25:40,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,25.000000:40,107.3,106.1,132.0,128.0,-24.8,-21.9,0.235,2.0,23.5,0.129,0.053,0.1,11.8,0.286,0.333,0.224,0.226,90.66,92.57,77.14,49,0.0,2.0
35,11105,11105,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700686,2008-02-01T00:00:00,CHA @ GSW,L,6.933333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,4,-22,4.2,0,0,5.0,1,12495,12495,12495,22179,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,1,18018,16719,24329,21486,2165,41,20601,,6:56,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,6.000000:56,42.9,40.0,201.7,200.0,-158.9,-160.0,0.0,0.0,0.0,0.0,0.5,0.083,20.0,0.5,0.5,0.278,0.313,96.51,100.38,83.65,15,0.049,5.0
36,11262,11262,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700673,2008-01-30T00:00:00,CHA @ SAC,L,19.266666666666666,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,1,1,1,1,3,2,1,8,-3,18.1,0,0,16.0,1,12495,12495,12495,15843,11102,11848,12285,8528,13510,8528,6958,8574,1,6965,12053,11879,11590,9079,4416,2605,24254,9907,12461,11963,14768,12520,2165,41,12943,,19:16,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,19.000000:16,83.8,82.5,83.6,87.8,0.1,-5.3,0.111,1.0,10.0,0.043,0.074,0.06,10.0,0.429,0.508,0.196,0.203,102.69,100.9,84.08,40,0.14,5.0
37,11634,11634,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700655,2008-01-28T00:00:00,CHA @ LAC,W,14.033333333333331,4,6,0.667,0,0,0.0,2,2,1.0,1,0,1,0,1,2,1,0,3,1,10,1,19.2,0,0,17.0,1,1,1,1,18977,8492,13439,2750,8528,13510,8528,6958,8574,1,6965,20764,18471,17168,9079,1496,2605,1,15598,12461,9932,10409,11797,2165,41,12298,,14:02,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,14.000000:02,100.6,96.4,96.0,89.7,4.6,6.8,0.0,0.0,0.0,0.077,0.0,0.043,12.5,0.667,0.727,0.258,0.277,92.21,97.48,81.24,28,0.175,5.0
38,11869,11869,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700639,2008-01-26T00:00:00,CHA vs. PHI,L,29.8,4,10,0.4,0,0,0.0,2,3,0.667,5,2,7,3,1,0,4,2,4,2,10,-3,33.9,0,0,28.0,1,12495,12495,12495,8809,8492,7629,13417,8528,13510,8528,6958,7304,9262,429,12053,3978,5356,9079,11345,162,22462,20166,8128,9932,14768,4456,2165,41,6024,,29:48,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,29.000000:48,103.9,101.7,112.1,108.8,-8.2,-7.0,0.2,3.0,20.0,0.143,0.067,0.108,6.7,0.4,0.442,0.167,0.174,90.3,92.62,77.18,58,0.09,17.0
39,11957,11957,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700632,2008-01-25T00:00:00,CHA @ CHI,W,24.816666666666663,5,9,0.556,0,0,0.0,1,2,0.5,5,3,8,1,1,0,1,0,2,2,11,7,24.1,0,0,22.0,1,1,1,1,12103,6378,8871,6272,8528,13510,8528,10796,8574,10724,429,8609,3013,11590,9079,11345,2605,1,9907,8128,8986,5524,9025,2165,41,9211,,24:49,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,24.000000:49,96.4,97.8,87.8,80.4,8.6,17.3,0.071,1.0,8.3,0.192,0.111,0.151,8.3,0.556,0.557,0.212,0.213,84.91,88.01,73.34,45,0.156,5.0
40,12460,12460,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700611,2008-01-23T00:00:00,CHA vs. DAL,L,27.333333333333332,2,3,0.667,0,0,0.0,3,3,1.0,2,3,5,4,0,0,0,0,3,3,7,-1,19.0,0,0,16.0,1,12495,12495,12495,10442,14171,18621,2750,8528,13510,8528,4945,7304,1,3627,8609,6959,3665,16371,11345,7394,1,15598,5111,13250,12561,11930,2165,41,12943,,27:20,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,27.000000:20,99.1,100.0,94.2,95.8,4.9,4.2,0.25,0.0,50.0,0.083,0.097,0.091,0.0,0.667,0.81,0.08,0.079,82.75,81.66,68.05,45,0.147,17.0
41,12767,12767,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700597,2008-01-21T00:00:00,CHA vs. SAS,L,18.116666666666667,6,8,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,0,2,0,12,-11,22.8,0,0,20.0,1,12495,12495,12495,16602,4602,10287,1680,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,16371,1496,7394,1,9907,18018,8091,21219,9764,2165,41,10417,,18:07,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,18.000000:07,89.2,88.2,122.3,117.1,-33.1,-28.9,0.0,0.0,0.0,0.067,0.2,0.133,0.0,0.75,0.75,0.222,0.231,88.97,91.41,76.17,34,0.191,17.0
42,13028,13028,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700584,2008-01-19T00:00:00,CHA vs. MEM,W,18.766666666666666,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,1,0,0,2,0,3,0,2,3,16.7,0,0,13.0,1,1,1,1,16165,17475,16816,18665,8528,13510,8528,13965,14875,13965,3627,6016,5291,11590,16371,11345,1006,1,15598,18018,19306,8527,13374,2165,41,15017,,18:46,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,18.000000:46,97.2,92.1,81.0,84.2,16.3,7.9,0.067,0.0,20.0,0.095,0.19,0.143,0.0,0.25,0.25,0.089,0.095,96.58,97.19,80.99,38,0.054,17.0
43,13257,13257,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700579,2008-01-18T00:00:00,CHA @ NOH,L,21.216666666666665,2,9,0.222,0,0,0.0,2,2,1.0,6,5,11,2,0,0,0,0,2,1,6,-21,22.2,0,0,19.0,1,12495,12495,12495,14553,14171,8871,19671,8528,13510,8528,6958,8574,1,173,4121,1177,7845,16371,11345,7394,1,9907,12461,14235,24219,10116,2165,41,11053,,21:13,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,21.000000:13,79.7,79.5,136.6,136.8,-56.8,-57.4,0.167,0.0,16.7,0.214,0.263,0.234,0.0,0.222,0.304,0.213,0.218,87.06,87.1,72.58,39,0.087,5.0
44,13406,13406,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700563,2008-01-16T00:00:00,CHA vs. ORL,W,23.916666666666668,3,9,0.333,0,0,0.0,2,2,1.0,1,5,6,2,1,1,0,1,4,2,8,5,20.2,0,0,18.0,1,1,1,1,12798,11102,8871,15704,8528,13510,8528,6958,8574,1,6965,4121,5291,7845,9079,4416,7394,16466,20166,8128,11963,6897,11228,2165,41,11663,,23:55,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,23.000000:55,113.2,114.3,110.5,108.5,2.7,5.8,0.125,2.0,15.4,0.038,0.185,0.113,7.7,0.333,0.405,0.186,0.195,95.97,96.33,80.28,49,0.07,17.0
45,13749,13749,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700547,2008-01-14T00:00:00,CHA vs. DEN,W,28.843333333333337,3,6,0.5,0,0,0.0,4,4,1.0,3,2,5,0,0,0,0,0,2,2,10,6,16.0,0,0,15.0,1,1,1,1,9468,11102,13439,7452,8528,13510,8528,3235,4664,1,1875,12053,6959,17168,16371,11345,7394,1,9907,8128,9932,6153,13802,2165,41,13634,,28:51,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,28.000000:51,116.2,115.9,110.7,103.1,5.5,12.8,0.0,0.0,0.0,0.1,0.054,0.075,0.0,0.5,0.644,0.113,0.115,102.61,106.51,88.76,63,0.077,17.0
46,13939,13939,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700535,2008-01-12T00:00:00,CHA vs. DET,L,31.55,8,14,0.571,0,0,0.0,3,4,0.75,5,8,13,1,2,0,3,2,4,2,19,-3,43.1,1,0,39.0,1,12495,12495,12495,7631,2074,3668,5661,8528,13510,8528,4945,4664,7756,429,1243,589,11590,4490,11345,393,22462,20166,8128,3448,14768,1896,1,41,2106,,31:33,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,31.000000:33,94.5,98.2,99.3,103.5,-4.8,-5.3,0.071,0.5,5.3,0.156,0.2,0.181,10.5,0.571,0.603,0.261,0.264,90.25,86.72,72.27,57,0.229,17.0
47,14112,14112,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700527,2008-01-11T00:00:00,CHA @ CLE,L,28.383333333333333,9,19,0.474,0,0,0.0,3,5,0.6,5,10,15,0,1,1,1,2,6,4,21,-9,44.0,1,0,40.0,1,12495,12495,12495,9747,1327,1051,10807,8528,13510,8528,4945,3718,10333,429,497,266,17168,9079,4416,2605,22462,24525,3224,2588,19982,1723,1,41,1889,,28:23,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,28.000000:23,89.7,90.9,108.5,105.4,-18.8,-14.4,0.0,0.0,0.0,0.161,0.345,0.25,4.5,0.474,0.495,0.349,0.345,93.08,93.86,78.21,55,0.186,6.0
48,14358,14358,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700511,2008-01-09T00:00:00,CHA @ BOS,W,26.3,8,11,0.727,0,0,0.0,2,5,0.4,4,6,10,0,2,1,0,0,5,5,18,11,31.0,1,0,30.0,1,1,1,1,11096,2074,6414,2214,8528,13510,8528,6958,3718,13370,932,2785,1641,17168,4490,4416,7394,1,23148,2009,3939,3424,5619,1,41,5149,,26:18,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,26.000000:18,100.5,103.9,84.5,85.7,16.1,18.2,0.0,0.0,0.0,0.133,0.24,0.182,14.3,0.727,0.682,0.237,0.234,93.48,91.25,76.05,51,0.2,5.0
49,14638,14638,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700502,2008-01-08T00:00:00,CHA vs. NJN,W,20.65,7,8,0.875,0,0,0.0,3,5,0.6,1,3,4,1,2,2,0,1,5,3,17,17,27.3,0,0,26.0,1,1,1,1,14946,3151,10287,1108,8528,13510,8528,4945,3718,10333,6965,8609,9131,11590,4490,1496,7394,16466,23148,5111,4484,1449,7339,2165,41,7013,,20:39,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,20.000000:39,134.4,131.8,96.1,89.1,38.3,42.7,0.067,0.5,7.7,0.071,0.143,0.114,15.4,0.875,0.833,0.25,0.254,99.77,104.6,87.17,44,0.18,18.0
50,14831,14831,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700495,2008-01-06T00:00:00,CHA vs. MIL,L,22.083333333333332,4,8,0.5,0,0,0.0,1,2,0.5,2,10,12,0,1,0,1,0,3,2,9,14,25.4,0,0,23.0,1,12495,12495,12495,14007,8492,10287,7452,8528,13510,8528,10796,8574,10724,3627,497,843,17168,9079,11345,2605,1,15598,8128,11056,2275,8340,2165,41,8640,,22:05,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,22.000000:05,114.4,119.5,88.6,85.4,25.8,34.1,0.0,0.0,0.0,0.125,0.435,0.308,10.0,0.5,0.507,0.213,0.213,89.51,89.12,74.26,41,0.173,17.0
51,15161,15161,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700476,2008-01-04T00:00:00,CHA @ NJN,L,14.483333333333333,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,2,2,1,1,1,4,0,2,-6,13.8,0,0,12.0,1,12495,12495,12495,18743,17475,15105,19846,8528,13510,8528,13965,14875,13965,6965,8609,9131,7845,4490,4416,2605,16466,20166,18018,19306,17689,15290,2165,41,15737,,14:29,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,14.000000:29,75.3,70.0,94.7,90.0,-19.3,-20.0,0.286,1.0,22.2,0.083,0.25,0.167,22.2,0.2,0.2,0.212,0.227,93.46,99.42,82.85,30,-0.022,6.0
52,15542,15542,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700458,2008-01-02T00:00:00,CHA vs. CHI,L,21.066666666666663,3,8,0.375,0,0,0.0,2,4,0.5,1,2,3,1,2,0,1,1,3,2,8,-15,14.1,0,0,14.0,1,12495,12495,12495,14653,11102,10287,14700,8528,13510,8528,6958,4664,10724,6965,12053,11879,11590,4490,11345,2605,16466,15598,8128,11963,22894,15097,2165,41,14342,,21:04,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,21.000000:04,83.0,83.3,119.3,113.6,-36.3,-30.3,0.125,0.5,7.7,0.045,0.091,0.068,15.4,0.375,0.41,0.25,0.26,95.79,97.97,81.65,42,0.0,18.0
53,15599,15599,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700449,2007-12-31T00:00:00,CHA vs. IND,W,18.2,2,4,0.5,0,0,0.0,2,2,1.0,4,3,7,2,1,1,0,1,2,2,6,3,19.4,0,0,17.0,1,1,1,1,16548,14171,16816,7452,8528,13510,8528,6958,8574,1,932,8609,3978,7845,9079,4416,7394,16466,9907,8128,14235,8527,11679,2165,41,12298,,18:12,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,18.000000:12,101.7,97.2,91.5,91.4,10.2,5.8,0.2,2.0,25.0,0.211,0.167,0.189,12.5,0.5,0.615,0.15,0.156,91.46,93.63,78.02,36,0.198,17.0
54,15964,15964,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700436,2007-12-29T00:00:00,CHA @ ORL,L,20.65,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,1,0,1,0,1,4,0,4,9,15.7,0,0,13.0,1,12495,12495,12495,14946,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,2785,5291,11590,16371,4416,7394,16466,20166,18018,16719,4394,13996,2165,41,15017,,20:39,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,20.000000:39,117.6,125.0,106.5,97.6,11.0,27.4,0.059,0.0,25.0,0.0,0.222,0.136,0.0,0.667,0.667,0.07,0.069,94.14,95.3,79.42,40,0.094,6.0
55,16086,16086,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700422,2007-12-28T00:00:00,CHA vs. NOH,L,29.85,7,12,0.583,0,0,0.0,1,2,0.5,4,10,14,0,1,3,1,1,2,1,15,-12,42.8,1,0,37.0,1,12495,12495,12495,8780,3151,5361,5443,8528,13510,8528,10796,8574,10724,932,497,403,17168,9079,456,2605,16466,9907,12461,5827,21717,1961,1,41,2642,,29:51,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,29.000000:51,79.0,76.3,97.6,98.3,-18.6,-22.0,0.0,0.0,0.0,0.118,0.385,0.233,7.1,0.583,0.582,0.212,0.219,92.75,94.07,78.39,59,0.251,14.0
56,16523,16523,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700409,2007-12-26T00:00:00,CHA vs. WAS,L,29.55,3,7,0.429,0,0,0.0,0,2,0.0,3,9,12,2,1,0,0,0,5,2,6,-4,22.4,0,0,20.0,1,12495,12495,12495,8993,11102,11848,12285,8528,13510,8528,13965,8574,13965,1875,806,843,7845,9079,11345,7394,1,23148,8128,14235,15775,9968,2165,41,10417,,29:33,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,29.000000:33,98.9,98.2,108.3,105.3,-9.4,-7.0,0.111,2.0,18.2,0.107,0.31,0.211,9.1,0.429,0.381,0.141,0.144,90.96,92.59,77.16,57,0.067,14.0
57,16743,16743,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700397,2007-12-22T00:00:00,CHA @ MIL,L,32.06666666666667,7,12,0.583,0,0,0.0,0,3,0.0,6,5,11,2,6,1,0,2,2,4,14,6,27.2,1,0,29.0,1,12495,12495,12495,7294,3151,5361,5443,8528,13510,8528,13965,7304,13965,173,4121,1177,7845,104,4416,7394,22462,9907,3224,6492,6153,7393,1,41,5590,,32:04,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,32.000000:04,110.2,114.8,102.2,106.7,8.0,8.1,0.087,0.33,9.5,0.2,0.167,0.183,28.6,0.583,0.526,0.26,0.262,94.42,90.56,75.47,61,0.077,2.0
58,17018,17018,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700384,2007-12-21T00:00:00,CHA vs. NYK,W,28.75,8,11,0.727,0,0,0.0,4,4,1.0,3,11,14,1,2,2,4,0,5,4,20,-1,54.3,1,0,47.0,1,1,1,1,9513,2074,6414,2214,8528,13510,8528,3235,4664,1,1875,292,403,11590,4490,1496,162,1,23148,3224,2993,12561,473,1,41,752,,28:45,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,28.000000:45,98.9,100.0,100.1,100.0,-1.2,0.0,0.077,0.5,6.3,0.111,0.314,0.226,12.5,0.727,0.784,0.214,0.225,103.18,102.68,85.57,61,0.297,14.0
59,17201,17201,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700366,2007-12-19T00:00:00,CHA vs. UTA,W,37.96666666666667,7,13,0.538,0,0,0.0,3,4,0.75,3,5,8,1,4,0,3,1,4,3,17,1,33.1,0,0,32.0,1,1,1,1,3433,3151,4464,6941,8528,13510,8528,4945,4664,7756,1875,4121,3013,11590,841,11345,393,16466,20166,5111,4484,10409,4761,2165,41,4303,,37:58,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,37.000000:58,100.8,98.7,97.9,97.4,2.9,1.3,0.067,0.25,5.3,0.097,0.143,0.121,21.1,0.538,0.576,0.22,0.224,94.82,96.08,80.07,76,0.096,14.0
60,17867,17867,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700340,2007-12-15T00:00:00,CHA @ ATL,L,19.7,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,3,2,0,0,0,5,0,6,-5,9.7,0,0,10.0,1,12495,12495,12495,15546,11102,15105,4614,8528,13510,8528,13965,14875,13965,6965,20764,18471,5356,4490,11345,7394,1,23148,18018,14235,16758,18012,2165,41,17152,,19:42,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,19.000000:42,93.6,92.1,104.2,111.1,-10.6,-19.0,0.273,1.5,30.0,0.059,0.0,0.034,20.0,0.6,0.6,0.163,0.173,92.35,90.15,75.13,38,0.011,9.0
61,18571,18571,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700310,2007-12-11T00:00:00,DET @ MEM,W,10.166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,3,0,0,0,11.1,0,0,8.0,1,1,1,1,20812,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,16371,4416,2605,1,15598,18018,21810,11396,17123,2165,41,18551,,10:10,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,10.000000:10,97.0,95.5,97.6,95.5,-0.5,0.0,0.125,0.0,100.0,0.0,0.25,0.15,0.0,0.0,0.0,0.0,0.0,101.89,103.87,86.56,22,0.078,9.0
62,18779,18779,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700296,2007-12-09T00:00:00,DET vs. CHA,W,9.35,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,2,1,0,4,0,2,-3,14.8,0,0,12.0,1,1,1,1,21140,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,9079,1496,2605,1,20166,18018,19306,14768,14593,2165,41,15737,,9:21,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,9.000000:21,94.0,94.4,105.3,105.3,-11.2,-10.8,0.0,0.0,0.0,0.125,0.273,0.211,33.3,0.5,0.5,0.143,0.142,95.18,94.97,79.14,18,0.065,22.0
63,19076,19076,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700279,2007-12-07T00:00:00,DET vs. CHI,L,6.041666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,0,0,5.4,0,0,4.0,1,12495,12495,12495,22554,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,2605,1,4269,18018,21810,11396,20769,2165,41,21271,,6:03,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,6.000000:03,96.2,100.0,106.6,100.0,-10.4,0.0,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.133,0.13,86.44,87.39,72.83,11,-0.059,21.0
64,19373,19373,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700267,2007-12-05T00:00:00,DET @ NOH,W,3.8333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,1,2.7,0,0,2.0,1,1,1,1,23579,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,1,4269,18018,21810,10409,22460,2165,41,22627,,3:50,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,3.000000:50,131.6,140.0,96.8,100.0,34.8,40.0,0.5,0.0,100.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,72.13,68.87,57.39,5,0.059,8.0
65,19544,19544,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700256,2007-12-04T00:00:00,DET @ ATL,W,5.718333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,0,3,4.2,0,0,3.0,1,1,1,1,22720,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,4416,7394,1,4269,18018,21810,8527,21486,2165,41,21968,,5:43,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,5.000000:43,111.3,110.0,90.1,88.9,21.2,21.1,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.071,0.078,78.74,79.74,66.45,10,-0.032,8.0
66,19825,19825,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700246,2007-12-02T00:00:00,DET vs. NJN,W,5.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,1,2,2,4.4,0,0,4.0,1,1,1,1,22722,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,4269,12461,19306,9444,21365,2165,41,21271,,5:43,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,5.000000:43,108.3,108.3,83.3,84.6,25.0,23.7,0.0,0.0,0.0,0.143,0.143,0.143,0.0,1.0,1.0,0.071,0.071,105.8,104.96,87.46,12,0.172,22.0
67,20041,20041,2007-08,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20700240,2007-12-01T00:00:00,DET @ MIL,W,12.433333333333334,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,0,6,6,9.6,0,0,9.0,1,1,1,1,19774,11102,16816,1680,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,7394,1,15598,18018,14235,6153,18066,2165,41,17829,,12:26,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,12.000000:26,114.0,119.2,101.6,100.0,12.3,19.2,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.75,0.75,0.129,0.128,99.99,98.45,82.04,26,0.13,8.0
