PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201187,1610612764,20701008,2008-03-19,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,-2,0,0,1,1,1,1,21684,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,1,18018,19306,13627,2165,41,,8:06,,1610612764,Washington,201187,,,8.000000:06,57.6,53.3,64.8,66.7,-7.1,-13.3,0.5,0.0,50.0,0.0,0.182,0.1,0.0,1.0,1.0,0.063,0.067,86.89,88.91,74.09,15,0.667,0.0,1.0,1.0,0.0
201187,1610612764,20700991,2008-03-17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,0,0,1,12495,12495,12495,23462,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,17689,2165,41,,4:07,,1610612764,Washington,201187,,,4.000000:07,85.7,75.0,144.2,133.3,-58.5,-58.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,89.28,99.07,82.56,8,0.059,1.0,0.0,0.0,1.0
201187,1610612764,20700977,2008-03-15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,0,0,-1,0,0,1,1,1,1,21760,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,2605,16466,9907,18018,21810,12561,2165,41,,7:54,,1610612764,Washington,201187,,,7.000000:54,114.2,105.9,114.2,118.8,0.0,-12.9,0.333,0.0,66.7,0.0,0.125,0.077,0.0,0.0,0.0,0.053,0.06,98.41,100.23,83.53,17,0.016,0.0,1.0,0.0,1.0
201187,1610612764,20700963,2008-03-13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,24185,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,14768,2165,41,,2:21,,1610612764,Washington,201187,,,2.000000:21,103.1,100.0,180.4,175.0,-77.3,-75.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,79.25,81.7,68.09,4,0.0,0.0,1.0,0.0,1.0
201187,1610612764,20700946,2008-03-11,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,2,1,0,1,0,1,0,0,-3,0,0,1,1,1,1,18622,21088,23562,21088,8528,13510,8528,13965,14875,13965,3627,16257,11879,7845,9079,11345,2605,1,4269,18018,21810,14768,2165,41,,14:43,,1610612764,Washington,201187,,,14.000000:43,118.1,112.9,129.3,131.0,-11.2,-18.1,0.133,2.0,66.7,0.167,0.059,0.103,33.3,0.0,0.0,0.029,0.032,96.34,97.9,81.59,31,0.039,0.0,1.0,0.0,1.0
201187,1610612764,20700925,2008-03-08,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,1,1,3,0,3,1,5,-11,0,0,1,12495,12495,12495,18289,14171,20286,1,8528,13510,8528,10796,8574,10724,6965,8609,9131,17168,9079,4416,393,1,15598,12461,15717,21219,2165,41,,15:19,,1610612764,Washington,201187,,,15.000000:19,105.1,96.6,134.3,121.9,-29.2,-25.3,0.0,0.0,0.0,0.071,0.231,0.148,25.0,1.0,0.868,0.129,0.14,87.22,95.55,79.63,29,0.12,1.0,0.0,0.0,1.0
201187,1610612764,20700912,2008-03-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,-2,0,0,1,1,1,1,20811,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,4416,7394,1,1,18018,21810,13627,2165,41,,10:10,,1610612764,Washington,201187,,,10.000000:10,119.3,125.0,119.3,117.4,0.0,7.6,0.0,0.0,0.0,0.0,0.1,0.077,100.0,0.0,0.0,0.045,0.046,102.89,101.47,84.56,20,0.021,0.0,1.0,1.0,0.0
201187,1610612764,20700897,2008-03-05,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,2,0,1,0,4,1,0,-15,0,0,1,12495,12495,12495,13700,21088,22016,21088,8528,13510,8528,13965,14875,13965,3627,12053,9131,11590,4490,11345,2605,1,20166,12461,21810,22894,2165,41,,22:34,,1610612764,Washington,201187,,,22.000000:34,93.7,87.8,125.3,120.8,-31.6,-33.1,0.056,0.5,25.0,0.087,0.105,0.095,50.0,0.0,0.0,0.054,0.058,98.01,103.16,85.97,49,-0.026,1.0,0.0,0.0,1.0
201187,1610612764,20700879,2008-03-02,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,1,1,1,0,1,1,0,4,1,0,0,1,1,1,1,17297,14171,15105,13417,8528,13510,8528,13965,14875,13965,3627,20764,15019,11590,9079,4416,7394,16466,4269,18018,16719,10409,2165,41,,16:59,,1610612764,Washington,201187,,,16.000000:59,100.1,97.1,100.5,94.1,-0.4,2.9,0.1,1.0,14.3,0.105,0.0,0.057,14.3,0.4,0.4,0.154,0.162,91.59,96.11,80.09,34,0.036,0.0,1.0,0.0,1.0
201187,1610612764,20700862,2008-02-29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,3,0,2,-6,0,0,1,1,1,1,21857,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,4416,7394,16466,15598,18018,19306,17689,2165,41,,7:41,,1610612764,Washington,201187,,,7.000000:41,69.9,69.2,127.6,115.4,-57.7,-46.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.202,76.97,81.21,67.68,13,-0.057,0.0,1.0,1.0,0.0
201187,1610612764,20700842,2008-02-26,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,0,-10,0,0,1,12495,12495,12495,17836,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,7394,1,9907,18018,21810,20636,2165,41,,16:09,,1610612764,Washington,201187,,,16.000000:09,72.2,75.9,119.6,114.3,-47.4,-38.4,0.0,0.0,0.0,0.053,0.125,0.086,0.0,0.0,0.0,0.063,0.064,85.06,84.71,70.59,29,-0.043,1.0,0.0,1.0,0.0
201187,1610612764,20700832,2008-02-25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,0,2,14,0,0,1,1,1,1,17984,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,4416,7394,1,4269,18018,19306,2275,2165,41,,15:53,,1610612764,Washington,201187,,,15.000000:53,123.5,123.3,70.3,76.7,53.2,46.7,0.083,0.0,50.0,0.0,0.105,0.061,0.0,1.0,1.0,0.029,0.03,94.71,90.66,75.55,30,0.139,0.0,1.0,1.0,0.0
201187,1610612764,20700816,2008-02-23,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,2,1,1,0,0,1,0,0,-7,0,0,1,1,1,1,20493,21088,20286,21088,8528,13510,8528,13965,14875,13965,1875,20764,11879,7845,9079,4416,7394,1,4269,18018,21810,18545,2165,41,,10:52,,1610612764,Washington,201187,,,10.000000:52,91.1,90.0,128.1,119.0,-37.0,-29.0,0.286,2.0,40.0,0.188,0.0,0.13,20.0,0.0,0.0,0.111,0.112,86.71,90.51,75.43,20,0.015,0.0,1.0,0.0,1.0
201187,1610612764,20700807,2008-02-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-1,0,0,1,12495,12495,12495,21220,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,18018,21810,12561,2165,41,,9:11,,1610612764,Washington,201187,,,9.000000:11,90.6,94.4,108.2,100.0,-17.6,-5.6,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.52,94.08,78.4,18,0.0,1.0,0.0,1.0,0.0
201187,1610612764,20700780,2008-02-19,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,2,1,3,0,0,0,1,12495,12495,12495,17489,17475,20286,7452,8528,13510,8528,10796,8574,10724,6965,12053,11879,17168,16371,11345,2605,1,9907,12461,18473,11396,2165,41,,16:41,,1610612764,Washington,201187,,,16.000000:41,106.4,107.1,110.8,103.4,-4.4,3.7,0.0,0.0,0.0,0.056,0.182,0.103,0.0,0.5,0.521,0.088,0.088,79.49,81.97,68.3,28,0.034,1.0,0.0,0.0,1.0
201187,1610612764,20700777,2008-02-13,0,4,0.0,0,0,0.0,0,0,0.0,7,5,12,1,2,0,1,0,3,0,0,6,0,0,1,1,1,1,12936,21088,16816,21088,8528,13510,8528,13965,14875,13965,83,4121,843,11590,4490,11345,2605,1,15598,18018,21810,6153,2165,41,,23:43,,1610612764,Washington,201187,,,23.000000:43,95.7,97.6,85.7,85.4,10.0,12.3,0.063,0.5,14.3,0.259,0.227,0.245,28.6,0.0,0.0,0.109,0.107,84.68,83.99,69.99,42,0.02,0.0,1.0,1.0,0.0
201187,1610612764,20700757,2008-02-11,1,1,1.0,1,1,1.0,0,0,0.0,2,4,6,1,0,1,0,0,2,1,3,4,0,0,1,12495,12495,12495,15212,17475,22016,1,4271,10064,1,13965,14875,13965,3627,6016,5291,11590,16371,4416,7394,1,9907,12461,18473,7678,2165,41,,20:14,,1610612764,Washington,201187,,,20.000000:14,120.1,123.8,112.0,104.3,8.1,19.5,0.059,0.0,50.0,0.095,0.222,0.154,0.0,1.5,1.5,0.02,0.02,102.15,104.38,86.99,42,0.084,1.0,0.0,1.0,0.0
201187,1610612764,20700750,2008-02-10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,2,0,2,-3,0,0,1,12495,12495,12495,22541,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,1006,16466,9907,18018,19306,14768,2165,41,,6:04,,1610612764,Washington,201187,,,6.000000:04,62.1,61.5,79.3,84.6,-17.1,-23.1,0.0,0.0,0.0,0.0,0.286,0.167,33.3,0.5,0.5,0.231,0.233,105.86,102.86,85.71,13,0.057,1.0,0.0,1.0,0.0
201187,1610612764,20700736,2008-02-08,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,1,3,0,4,4,0,0,1,12495,12495,12495,17348,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,8609,9131,7845,9079,4416,7394,16466,15598,18018,16719,7678,2165,41,,16:54,,1610612764,Washington,201187,,,16.000000:54,108.5,114.7,107.6,100.0,0.8,14.7,0.154,2.0,33.3,0.059,0.25,0.138,16.7,0.667,0.667,0.1,0.103,97.25,97.99,81.66,34,0.081,1.0,0.0,1.0,0.0
201187,1610612764,20700707,2008-02-05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,1,12495,12495,12495,23585,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,1,18018,21810,8527,2165,41,,3:49,,1610612764,Washington,201187,,,3.000000:49,163.9,114.3,71.4,71.4,92.5,42.9,0.0,0.0,0.0,0.0,0.2,0.143,100.0,0.0,0.0,0.125,0.17,74.7,88.03,73.36,7,0.0,1.0,0.0,1.0,0.0
201187,1610612764,20700696,2008-02-03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,0,8,0,0,1,12495,12495,12495,23132,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,9079,11345,7394,1,1,18018,21810,4924,2165,41,,4:51,,1610612764,Washington,201187,,,4.000000:51,150.0,150.0,50.0,44.4,100.0,105.6,0.167,1.0,50.0,1.0,0.0,0.167,50.0,0.0,0.0,0.111,0.111,79.18,84.12,70.1,8,0.038,1.0,0.0,0.0,1.0
201187,1610612764,20700681,2008-02-01,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,1,0,-4,0,0,1,12495,12495,12495,20500,21088,22016,21088,8528,10064,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,2605,1,1,12461,21810,15775,2165,41,,10:51,,1610612764,Washington,201187,,,10.000000:51,70.2,65.0,81.9,85.0,-11.7,-20.0,0.0,0.0,0.0,0.063,0.091,0.074,50.0,0.0,0.0,0.074,0.078,86.89,88.48,73.73,20,0.0,1.0,0.0,0.0,1.0
201187,1610612764,20700665,2008-01-30,1,2,0.5,0,0,0.0,2,2,1.0,3,3,6,2,2,1,2,0,1,1,4,-19,0,0,1,12495,12495,12495,12023,17475,20286,7452,8528,13510,8528,6958,8574,1,1875,8609,5291,7845,4490,4416,1006,1,4269,12461,16719,23880,2165,41,,24:57,,1610612764,Washington,201187,,,24.000000:57,91.3,83.7,122.2,122.4,-31.0,-38.8,0.2,1.0,28.6,0.12,0.143,0.13,28.6,0.5,0.694,0.091,0.098,90.45,94.29,78.58,49,0.094,1.0,0.0,1.0,0.0
201187,1610612764,20700656,2008-01-29,1,3,0.333,0,0,0.0,0,0,0.0,6,4,10,1,3,0,1,0,3,0,2,-2,0,0,1,1,1,1,14352,17475,18621,15704,8528,13510,8528,13965,14875,13965,173,6016,1641,11590,2044,11345,2605,1,15598,18018,19306,13627,2165,41,,21:33,,1610612764,Washington,201187,,,21.000000:33,103.7,105.6,103.0,105.3,0.7,0.3,0.077,0.33,14.3,0.25,0.167,0.208,42.9,0.333,0.333,0.125,0.126,84.04,82.39,68.66,36,0.04,0.0,1.0,0.0,1.0
201187,1610612764,20700626,2008-01-25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,3,1,0,0,2,0,0,-1,0,0,1,1,1,1,22258,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,2044,4416,7394,1,9907,18018,21810,12561,2165,41,,6:45,,1610612764,Washington,201187,,,6.000000:45,88.2,81.8,85.0,76.9,3.2,4.9,0.0,0.0,0.0,0.25,0.125,0.167,100.0,0.0,0.0,0.214,0.227,78.08,85.33,71.11,11,-0.294,0.0,1.0,0.0,1.0
201187,1610612764,20700612,2008-01-23,3,4,0.75,0,0,0.0,0,3,0.0,0,2,2,0,1,1,1,0,1,3,6,-16,0,0,1,12495,12495,12495,17383,11102,16816,1680,8528,13510,8528,13965,7304,13965,13428,12053,15019,17168,9079,4416,2605,1,4269,5111,14235,23187,2165,41,,16:51,,1610612764,Washington,201187,,,16.000000:51,86.5,90.0,144.1,138.7,-57.6,-48.7,0.0,0.0,0.0,0.0,0.143,0.059,16.7,0.75,0.564,0.182,0.181,86.94,86.88,72.4,30,0.05,1.0,0.0,1.0,0.0
201187,1610612764,20700574,2008-01-18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24594,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,1,18018,21810,13627,2165,41,,1:10,,1610612764,Washington,201187,,,1.000000:10,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,61.71,82.29,68.57,2,1.0,0.0,1.0,0.0,1.0
201187,1610612764,20700556,2008-01-15,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,0,2,-9,0,0,1,12495,12495,12495,22060,17475,18621,15704,8528,13510,8528,13965,14875,13965,3627,20764,15019,17168,16371,11345,7394,22462,1,18018,19306,19982,2165,41,,7:11,,1610612764,Washington,201187,,,7.000000:11,62.1,61.5,127.6,130.8,-65.5,-69.2,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.333,0.333,0.158,0.178,87.54,86.87,72.39,13,0.083,1.0,0.0,1.0,0.0
201187,1610612764,20700526,2008-01-11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24831,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,11396,2165,41,,0:14,,1610612764,Washington,201187,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,105.88,105.88,88.24,0,0.0,0.0,1.0,1.0,0.0
201187,1610612764,20700501,2008-01-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,12495,12495,12495,24087,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,21810,6153,2165,41,,2:37,,1610612764,Washington,201187,,,2.000000:37,208.3,200.0,0.0,0.0,208.3,200.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76,55.03,45.86,3,0.286,1.0,0.0,0.0,1.0
201187,1610612764,20700491,2008-01-06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-4,0,0,1,1,1,1,24138,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,2605,1,1,18018,21810,15775,2165,41,,2:29,,1610612764,Washington,201187,,,2.000000:29,40.0,33.3,126.1,120.0,-86.1,-86.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.167,0.2,94.32,106.31,88.59,6,0.071,0.0,1.0,0.0,1.0
