,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10299,10299,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700715,2008-02-06T00:00:00,BOS vs. LAC,W,21.35,3,7,0.429,0,0,0.0,0,0,0.0,4,2,6,0,4,0,1,3,4,0,6,5,12.2,0,0,14.0,1,1,1,1,14471,11102,11848,12285,8528,13510,8528,13965,14875,13965,932,12053,5291,17168,841,11345,2605,24254,20166,18018,14235,6897,16374,2165,41,14342,,21:21,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,21.000000:21,118.6,124.4,116.4,115.9,2.2,8.5,0.0,0.0,0.0,0.267,0.111,0.182,36.4,0.429,0.429,0.22,0.215,102.3,100.05,83.37,45,-0.015,13.0
34,10488,10488,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700708,2008-02-05T00:00:00,BOS @ CLE,L,28.335,3,4,0.75,0,0,0.0,6,7,0.857,4,1,5,4,2,0,0,0,5,4,12,5,22.0,0,0,21.0,1,12495,12495,12495,9772,11102,16816,1680,8528,13510,8528,1487,1911,6508,932,16257,6959,3665,4490,11345,7394,1,23148,3224,8091,6897,10241,2165,41,9835,,28:20,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:20,125.6,125.0,115.1,116.1,10.5,8.9,0.174,2.0,30.8,0.25,0.034,0.111,15.4,0.75,0.847,0.145,0.148,95.03,94.87,79.05,56,0.093,2.0
35,11144,11144,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700676,2008-01-31T00:00:00,BOS vs. DAL,W,18.775,2,4,0.5,0,0,0.0,1,2,0.5,1,5,6,0,1,0,0,0,3,1,5,4,11.2,0,0,11.0,1,1,1,1,16163,14171,16816,7452,8528,13510,8528,10796,8574,10724,6965,4121,5291,17168,9079,11345,7394,1,15598,12461,15717,7678,17033,2165,41,16434,,18:47,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,18.000000:47,105.7,111.8,104.9,97.1,0.7,14.6,0.0,0.0,0.0,0.053,0.238,0.15,16.7,0.5,0.512,0.143,0.146,87.38,88.2,73.5,34,0.071,14.0
36,11444,11444,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700659,2008-01-29T00:00:00,BOS @ MIA,W,18.25,2,5,0.4,0,0,0.0,0,0,0.0,0,6,6,0,1,0,1,1,4,0,4,16,13.2,0,0,12.0,1,1,1,1,16516,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,2785,5291,17168,9079,11345,2605,16466,20166,18018,16719,1707,15666,2165,41,15737,,18:15,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,18.000000:15,135.0,131.6,83.5,91.9,51.5,39.7,0.0,0.0,0.0,0.0,0.25,0.154,16.7,0.4,0.4,0.143,0.146,102.26,98.63,82.19,38,0.036,2.0
37,11807,11807,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700644,2008-01-27T00:00:00,BOS @ ORL,L,21.151666666666667,2,4,0.5,0,0,0.0,3,3,1.0,1,3,4,1,0,0,0,0,3,2,7,-12,13.3,0,0,12.0,1,12495,12495,12495,14597,14171,16816,7452,8528,13510,8528,4945,7304,1,6965,8609,9131,11590,16371,11345,7394,1,15598,8128,13250,21717,15615,2165,41,15737,,21:09,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,21.000000:09,95.2,100.0,128.4,124.4,-33.2,-24.4,0.077,0.0,16.7,0.045,0.158,0.098,0.0,0.5,0.658,0.119,0.116,91.54,90.77,75.64,39,0.091,2.0
38,12013,12013,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700628,2008-01-25T00:00:00,BOS vs. MIN,W,27.305,8,10,0.8,0,0,0.0,5,8,0.625,3,1,4,0,0,0,3,1,3,5,21,12,34.8,0,0,31.0,1,1,1,1,10471,2074,7629,1338,8528,13510,8528,2225,1253,10210,1875,16257,9131,17168,16371,11345,393,16466,15598,2009,2588,2980,4125,2165,41,4718,,27:18,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:18,115.9,116.7,95.9,94.4,20.0,22.2,0.0,0.0,0.0,0.115,0.038,0.077,0.0,0.8,0.777,0.206,0.208,94.54,94.93,79.11,54,0.16,14.0
39,12381,12381,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700613,2008-01-23T00:00:00,BOS vs. TOR,L,28.976666666666667,1,2,0.5,0,0,0.0,2,4,0.5,1,2,3,2,3,1,2,0,5,3,4,-7,16.6,0,0,15.0,1,12495,12495,12495,9372,17475,20286,7452,8528,13510,8528,6958,4664,10724,6965,12053,11879,7845,2044,4416,1006,1,23148,5111,16719,18545,13443,2165,41,13634,,28:59,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:59,106.6,106.8,120.1,122.8,-13.5,-16.0,0.077,0.67,22.2,0.033,0.1,0.06,33.3,0.5,0.532,0.104,0.106,97.2,96.08,80.06,59,-0.004,14.0
40,12693,12693,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700595,2008-01-21T00:00:00,BOS @ NYK,W,29.55,9,12,0.75,0,0,0.0,6,6,1.0,2,6,8,1,2,2,1,0,4,4,24,13,42.1,0,0,39.0,1,1,1,1,8993,1327,5361,1680,8528,13510,8528,1487,2428,1,3627,2785,3013,11590,4490,1496,2605,1,20166,3224,1546,2613,2100,2165,41,2106,,29:33,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,29.000000:33,118.0,116.9,95.0,96.6,22.9,20.4,0.059,0.5,5.9,0.083,0.231,0.16,11.8,0.75,0.82,0.239,0.241,95.35,95.03,79.19,59,0.245,2.0
41,13071,13071,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700576,2008-01-18T00:00:00,BOS vs. PHI,W,22.223333333333333,3,5,0.6,0,0,0.0,2,2,1.0,4,3,7,3,1,0,0,1,4,3,8,-1,19.9,0,0,18.0,1,1,1,1,13925,11102,15105,4614,8528,13510,8528,6958,8574,1,932,8609,3978,5356,9079,11345,7394,16466,20166,5111,11963,12561,11399,2165,41,11663,,22:13,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:13,108.5,107.5,98.4,107.3,10.1,0.2,0.214,3.0,30.0,0.222,0.15,0.184,10.0,0.6,0.68,0.159,0.16,91.1,87.48,72.9,40,0.144,14.0
42,13322,13322,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700566,2008-01-16T00:00:00,BOS vs. POR,W,24.55,1,4,0.25,0,0,0.0,1,4,0.25,3,4,7,0,2,0,3,2,3,3,3,12,18.4,0,0,16.0,1,1,1,1,12271,17475,16816,18665,8528,13510,8528,10796,4664,13734,1875,6016,3978,17168,4490,11345,393,22462,15598,5111,18473,2980,12312,2165,41,12943,,24:33,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,24.000000:33,112.7,112.0,88.3,88.0,24.4,24.0,0.0,0.0,0.0,0.111,0.2,0.149,25.0,0.25,0.26,0.138,0.141,97.29,97.76,81.47,50,-0.015,14.0
43,13678,13678,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700548,2008-01-14T00:00:00,BOS vs. WAS,L,29.155,4,6,0.667,0,0,0.0,1,2,0.5,1,2,3,1,4,2,2,1,4,1,9,-3,22.1,0,0,21.0,1,12495,12495,12495,9257,8492,13439,2750,8528,13510,8528,10796,8574,10724,6965,12053,11879,11590,841,1496,1006,16466,20166,12461,11056,14768,10178,2165,41,9835,,29:09,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,29.000000:09,99.5,98.1,101.2,101.9,-1.7,-3.7,0.067,0.25,8.3,0.045,0.071,0.06,33.3,0.667,0.654,0.193,0.195,87.78,88.08,73.4,53,0.057,14.0
44,14046,14046,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700534,2008-01-12T00:00:00,BOS @ WAS,L,25.795,2,3,0.667,0,0,0.0,5,6,0.833,2,5,7,3,0,1,2,0,4,3,9,7,30.9,0,0,25.0,1,12495,12495,12495,11437,14171,18621,2750,8528,13510,8528,2225,2428,6688,3627,4121,3978,5356,16371,4416,1006,1,20166,5111,11056,5524,5669,2165,41,7580,,25:48,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:48,101.4,102.1,82.5,87.2,18.9,14.9,0.231,0.0,33.3,0.087,0.161,0.13,0.0,0.667,0.798,0.118,0.119,90.32,87.46,72.88,47,0.215,2.0
45,14107,14107,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700524,2008-01-11T00:00:00,BOS @ NJN,W,18.07,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,2,0,0,2,1,2,2,1,-2,14.8,0,0,11.0,1,1,1,1,16635,21088,22016,21088,8528,13510,8528,10796,8574,10724,6965,8609,9131,7845,16371,11345,1006,16466,9907,8128,21509,13627,14593,2165,41,16434,,18:04,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,18.000000:04,94.6,88.9,91.8,94.4,2.8,-5.6,0.167,0.0,50.0,0.059,0.15,0.108,0.0,0.0,0.266,0.054,0.057,94.14,95.63,79.69,36,0.065,2.0
46,14389,14389,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700511,2008-01-09T00:00:00,BOS vs. CHA,L,31.216666666666665,3,5,0.6,0,0,0.0,0,2,0.0,3,7,10,1,4,1,1,1,3,2,6,-7,21.5,0,0,21.0,1,12495,12495,12495,7846,11102,15105,4614,8528,13510,8528,13965,8574,13965,1875,1874,1641,11590,841,4416,2605,16466,15598,8128,14235,18545,10513,2165,41,9835,,31:13,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,31.000000:13,97.7,96.6,104.2,104.9,-6.6,-8.3,0.059,0.25,9.1,0.103,0.233,0.169,36.4,0.6,0.51,0.147,0.148,92.07,92.26,76.88,59,0.065,14.0
47,15024,15024,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700485,2008-01-05T00:00:00,BOS @ DET,W,27.518333333333334,3,6,0.5,0,1,0.0,1,2,0.5,4,5,9,0,1,0,1,0,2,1,7,-10,19.8,0,0,18.0,1,1,1,1,10309,11102,13439,7452,8528,10064,8528,10796,8574,10724,932,4121,2223,17168,9079,11345,2605,1,9907,12461,13250,20636,11459,2165,41,11663,,27:31,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:31,89.9,89.4,105.0,115.6,-15.1,-26.2,0.0,0.0,0.0,0.125,0.208,0.161,12.5,0.5,0.509,0.138,0.141,83.94,80.24,66.86,47,0.113,2.0
48,15103,15103,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700475,2008-01-04T00:00:00,BOS vs. MEM,W,23.686666666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,6,6,0,1,1,0,1,3,0,6,3,15.2,0,0,14.0,1,1,1,1,12963,11102,15105,4614,8528,13510,8528,13965,14875,13965,13428,2785,5291,17168,9079,4416,7394,16466,15598,18018,14235,8527,14328,2165,41,14342,,23:41,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,23.000000:41,94.8,102.3,91.8,93.2,3.0,9.1,0.0,0.0,0.0,0.0,0.231,0.122,16.7,0.6,0.6,0.125,0.124,92.24,88.15,73.46,43,0.093,14.0
49,15385,15385,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700462,2008-01-02T00:00:00,BOS vs. HOU,W,25.716666666666665,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,3,0,1,0,6,1,4,-3,9.4,0,0,10.0,1,1,1,1,11493,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,7845,2044,11345,2605,1,24525,12461,16719,14768,18176,2165,41,17152,,25:43,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:43,100.7,100.0,100.9,106.0,-0.2,-6.0,0.1,0.67,22.2,0.056,0.034,0.043,33.3,0.5,0.5,0.137,0.138,95.34,93.32,77.77,50,-0.033,14.0
50,15761,15761,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700448,2007-12-30T00:00:00,BOS @ LAL,W,25.766666666666666,3,6,0.5,0,0,0.0,1,6,0.167,1,6,7,0,2,0,0,2,4,4,7,7,13.4,0,0,14.0,1,1,1,1,11455,11102,13439,7452,8528,13510,8528,10796,2428,13947,6965,2785,3978,17168,4490,11345,7394,22462,20166,3224,13250,5524,15523,2165,41,14342,,25:46,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:46,106.5,109.4,94.2,96.2,12.4,13.2,0.0,0.0,0.0,0.037,0.2,0.123,18.2,0.5,0.405,0.172,0.176,101.15,98.73,82.28,53,-0.007,2.0
51,15899,15899,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700441,2007-12-29T00:00:00,BOS @ UTA,W,22.066666666666663,4,8,0.5,0,0,0.0,3,3,1.0,5,4,9,1,3,0,0,2,2,3,11,-7,20.3,0,0,21.0,1,1,1,1,14012,8492,10287,7452,8528,13510,8528,4945,7304,1,429,6016,2223,11590,2044,11345,7394,22462,9907,5111,8986,18545,11185,2165,41,9835,,22:04,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:04,103.4,107.1,128.0,123.8,-24.6,-16.7,0.077,0.33,7.7,0.238,0.267,0.25,23.1,0.5,0.59,0.24,0.242,91.53,91.36,76.13,42,0.102,2.0
52,16284,16284,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700421,2007-12-27T00:00:00,BOS @ SEA,W,23.56,3,4,0.75,0,0,0.0,2,5,0.4,3,5,8,1,1,0,1,1,1,3,8,12,21.1,0,0,19.0,1,1,1,1,13047,11102,16816,1680,8528,13510,8528,6958,3718,13370,1875,4121,3013,11590,9079,11345,2605,16466,4269,5111,11963,2980,10729,2165,41,11053,,23:34,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,23.000000:34,104.3,104.3,80.6,80.0,23.6,24.3,0.071,1.0,12.5,0.091,0.185,0.133,12.5,0.75,0.645,0.125,0.127,92.37,92.7,77.25,46,0.143,2.0
53,16388,16388,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700417,2007-12-26T00:00:00,BOS @ SAC,W,19.283333333333335,1,2,0.5,0,0,0.0,1,2,0.5,3,5,8,2,2,1,2,0,3,1,3,6,22.6,0,0,19.0,1,1,1,1,15829,17475,20286,7452,8528,13510,8528,10796,8574,10724,1875,4121,3013,7845,4490,4416,1006,1,15598,12461,18473,6153,9855,2165,41,11053,,19:17,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,19.000000:17,80.6,83.3,65.5,66.7,15.1,16.7,0.182,1.0,28.6,0.143,0.294,0.211,28.6,0.5,0.521,0.114,0.116,91.9,89.61,74.68,36,0.176,2.0
54,16711,16711,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700403,2007-12-23T00:00:00,BOS vs. ORL,W,36.00333333333333,3,8,0.375,0,0,0.0,0,2,0.0,1,11,12,1,1,0,0,0,4,3,6,20,20.9,0,0,19.0,1,1,1,1,4726,11102,10287,14700,8528,13510,8528,13965,8574,13965,6965,292,843,11590,9079,11345,7394,1,20166,5111,14235,847,10833,2165,41,11053,,36:00,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,36.000000:00,115.7,119.4,90.5,89.6,25.2,29.9,0.034,1.0,9.1,0.036,0.289,0.182,9.1,0.375,0.338,0.135,0.139,90.31,89.33,74.44,67,0.058,14.0
55,16906,16906,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700381,2007-12-21T00:00:00,BOS vs. CHI,W,20.416666666666668,4,5,0.8,0,0,0.0,4,7,0.571,3,1,4,1,2,0,1,0,4,4,12,1,19.3,0,0,19.0,1,1,1,1,15089,8492,15105,1338,8528,13510,8528,3235,1911,10607,1875,16257,9131,11590,4490,11345,2605,1,20166,3224,8091,10409,11745,2165,41,11053,,20:25,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,20.000000:25,96.9,97.6,95.2,97.5,1.7,0.1,0.1,0.5,9.1,0.15,0.05,0.1,18.2,0.8,0.743,0.213,0.221,96.67,95.22,79.35,41,0.094,14.0
56,17379,17379,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700369,2007-12-19T00:00:00,BOS vs. DET,L,35.76833333333333,2,6,0.333,0,0,0.0,1,4,0.25,3,3,6,1,1,0,1,1,1,2,5,-2,15.7,0,0,14.0,1,12495,12495,12495,4895,14171,13439,15704,8528,13510,8528,10796,4664,13734,1875,8609,5291,11590,9079,11345,2605,16466,4269,8128,15717,13627,13996,2165,41,14342,,35:46,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,35.000000:46,97.5,92.5,100.8,101.6,-3.3,-9.0,0.042,1.0,10.0,0.091,0.107,0.098,10.0,0.333,0.322,0.115,0.122,85.27,87.23,72.69,67,0.02,14.0
57,17725,17725,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700351,2007-12-16T00:00:00,BOS @ TOR,W,22.758333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,0,2,0,0,1,4,8,15.0,0,0,13.0,1,1,1,1,13581,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,9079,11345,1006,1,1,12461,16719,4924,14455,2165,41,15017,,22:46,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:46,113.2,109.5,86.9,90.5,26.3,19.0,0.0,0.0,0.0,0.056,0.174,0.122,25.0,0.667,0.667,0.089,0.092,88.96,88.58,73.82,42,0.11,2.0
58,18142,18142,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700330,2007-12-14T00:00:00,BOS vs. MIL,W,27.313333333333333,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,1,1,0,2,1,4,13,16.0,0,0,13.0,1,1,1,1,10468,17475,20286,7452,8528,13510,8528,6958,8574,1,3627,8609,6959,17168,16371,4416,2605,1,9907,12461,16719,2613,13802,2165,41,15017,,27:19,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:19,110.1,109.3,85.2,86.8,24.8,22.5,0.0,0.0,0.0,0.087,0.143,0.114,0.0,0.5,0.694,0.049,0.051,94.51,94.02,78.35,54,0.071,14.0
59,18992,18992,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700291,2007-12-08T00:00:00,BOS @ CHI,W,11.483333333333333,2,2,1.0,0,0,0.0,0,2,0.0,0,3,3,1,1,0,1,0,4,2,4,-5,11.1,0,0,10.0,1,1,1,1,20254,14171,20286,1,8528,13510,8528,13965,8574,13965,13428,8609,11879,11590,9079,11345,2605,1,20166,8128,16719,16758,17123,2165,41,17152,,11:29,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,11.000000:29,106.0,104.8,117.0,122.7,-11.0,-18.0,0.143,1.0,20.0,0.0,0.231,0.13,20.0,1.0,0.694,0.182,0.184,91.62,89.87,74.89,21,0.031,2.0
60,19089,19089,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700280,2007-12-07T00:00:00,BOS vs. TOR,W,15.1,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,3,0,1,0,2,0,4,12,7.6,0,0,9.0,1,1,1,1,18404,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,2044,11345,2605,1,9907,18018,16719,2980,19367,2165,41,17829,,15:06,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,15.000000:06,118.1,112.9,74.2,74.2,43.9,38.7,0.0,0.0,0.0,0.0,0.2,0.12,60.0,1.0,1.0,0.156,0.163,96.38,98.54,82.12,31,0.047,14.0
61,19404,19404,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700263,2007-12-05T00:00:00,BOS @ PHI,W,19.731666666666666,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,4,2,8,4,15.8,0,0,14.0,1,1,1,1,15531,8492,15105,1338,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,16371,4416,7394,1,20166,8128,11963,7678,13929,2165,41,14342,,19:44,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,19.000000:44,127.8,132.4,120.7,117.1,7.1,15.2,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.8,0.8,0.135,0.134,84.12,83.93,69.94,34,0.101,2.0
62,19818,19818,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700242,2007-12-02T00:00:00,BOS vs. CLE,W,25.39666666666667,1,4,0.25,0,0,0.0,2,2,1.0,1,6,7,2,3,0,0,1,2,1,4,16,12.4,0,0,13.0,1,1,1,1,11709,17475,16816,18665,8528,13510,8528,6958,8574,1,6965,2785,3978,7845,2044,11345,7394,16466,9907,12461,16719,1707,16236,2165,41,15017,,25:24,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:24,98.1,98.0,64.6,66.7,33.5,31.3,0.125,0.67,20.0,0.043,0.207,0.135,30.0,0.25,0.41,0.148,0.148,93.03,91.67,76.39,49,0.082,14.0
63,20163,20163,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700228,2007-11-30T00:00:00,BOS @ MIA,W,25.995,2,2,1.0,0,0,0.0,3,4,0.75,1,4,5,0,2,0,0,0,1,3,7,10,11.0,0,0,12.0,1,1,1,1,11303,14171,20286,1,8528,13510,8528,4945,4664,7756,6965,6016,6959,17168,4490,11345,7394,1,4269,5111,13250,3876,17171,2165,41,15737,,25:60,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:60,110.4,109.8,90.8,90.2,19.6,19.6,0.0,0.0,0.0,0.045,0.2,0.119,33.3,1.0,0.931,0.105,0.108,93.58,94.17,78.48,51,0.087,2.0
64,20287,20287,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700221,2007-11-29T00:00:00,BOS vs. NYK,W,18.75,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,3,0,4,1,5,34,16.4,0,0,13.0,1,1,1,1,16182,14171,16816,7452,8528,13510,8528,10796,8574,10724,13428,12053,15019,17168,16371,11345,393,1,20166,12461,15717,37,13548,2165,41,15017,,18:45,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,18.000000:45,135.1,133.3,38.1,37.8,97.1,95.5,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.5,0.512,0.132,0.133,92.52,93.44,77.87,36,0.025,14.0
65,20641,20641,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700204,2007-11-27T00:00:00,BOS @ CLE,L,31.593333333333337,3,6,0.5,0,0,0.0,5,8,0.625,1,4,5,0,1,2,3,1,3,5,11,-12,31.0,0,0,26.0,1,12495,12495,12495,7610,11102,13439,7452,8528,13510,8528,2225,1253,10210,6965,6016,6959,17168,9079,1496,393,16466,15598,2009,8986,21717,5619,2165,41,7013,,31:36,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,31.000000:36,87.3,87.5,108.2,107.0,-20.8,-19.5,0.0,0.0,0.0,0.029,0.148,0.082,9.1,0.5,0.578,0.172,0.177,85.48,85.84,71.53,56,0.089,2.0
66,20975,20975,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700185,2007-11-24T00:00:00,BOS @ CHA,W,19.716666666666665,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,3,1,7,5,8.4,0,0,9.0,1,1,1,1,15536,11102,13439,7452,8528,13510,8528,10796,8574,10724,6965,16257,15019,17168,9079,11345,7394,16466,15598,12461,13250,6897,18851,2165,41,17829,,19:43,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,19.000000:43,113.6,117.1,97.1,102.9,16.5,14.3,0.0,0.0,0.0,0.053,0.053,0.053,12.5,0.5,0.509,0.195,0.195,89.05,85.21,71.01,35,0.008,2.0
67,21201,21201,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700172,2007-11-23T00:00:00,BOS vs. LAL,W,34.44166666666667,8,10,0.8,0,0,0.0,5,6,0.833,2,7,9,1,3,1,0,1,1,4,21,30,33.3,0,0,33.0,1,1,1,1,5779,2074,7629,1338,8528,13510,8528,2225,2428,6688,3627,1874,2223,11590,2044,4416,7394,16466,4269,3224,2588,104,4677,2165,41,3921,,34:27,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,34.000000:27,124.4,127.1,87.0,85.5,37.4,41.6,0.042,0.33,6.3,0.074,0.184,0.138,18.8,0.8,0.831,0.197,0.199,97.14,96.86,80.72,70,0.179,14.0
