,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9617,9617,2007-08,2063,Jake Voskuhl,Jake,1610612749,MIL,Milwaukee Bucks,20700755,2008-02-11T00:00:00,MIL vs. LAC,L,3.033333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-5,1.4,0,0,2.0,1,12495,12495,12495,23909,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,4269,18018,21810,16758,23237,2165,41,22627,,3:02,,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,3.000000:02,33.3,28.6,116.7,116.7,-83.3,-88.1,0.0,0.0,0.0,0.0,0.5,0.25,33.3,0.0,0.0,0.375,0.429,94.95,102.86,85.71,7,-0.286,21.0
11,9890,9890,2007-08,2063,Jake Voskuhl,Jake,1610612749,MIL,Milwaukee Bucks,20700740,2008-02-09T00:00:00,MIL vs. NYK,L,0.5983333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12495,12495,12495,24732,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,9444,23880,2165,41,23937,,0:36,,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,0.000000:36,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.63,160.45,133.7,2,0.0,21.0
12,11222,11222,2007-08,2063,Jake Voskuhl,Jake,1610612749,MIL,Milwaukee Bucks,20700666,2008-01-30T00:00:00,MIL @ PHI,L,10.533333333333331,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,0,-14,5.4,0,0,4.0,1,12495,12495,12495,20641,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,2605,1,9907,18018,21810,22539,20769,2165,41,21271,,10:32,,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,10.000000:32,38.1,40.0,105.6,104.8,-67.5,-64.8,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.0,0.0,0.136,0.136,95.33,93.42,77.85,20,-0.156,9.0
13,11448,11448,2007-08,2063,Jake Voskuhl,Jake,1610612749,MIL,Milwaukee Bucks,20700658,2008-01-29T00:00:00,MIL @ NJN,L,9.366666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,4,2,0,-7,10.8,0,0,8.0,1,12495,12495,12495,21133,21088,20286,21088,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,16371,4416,2605,1,20166,8128,21810,18545,17300,2165,41,18551,,9:22,,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,9.000000:22,50.4,44.4,85.6,83.3,-35.2,-38.9,0.0,0.0,0.0,0.133,0.25,0.174,0.0,0.0,0.0,0.083,0.091,85.58,92.24,76.87,18,-0.188,7.0
14,11729,11729,2007-08,2063,Jake Voskuhl,Jake,1610612749,MIL,Milwaukee Bucks,20700645,2008-01-27T00:00:00,MIL vs. WAS,W,6.383333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,1,2,-6,4.6,0,0,5.0,1,1,1,1,22400,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,9079,11345,7394,1,4269,12461,19306,17689,21271,2165,41,20601,,6:23,,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,6.000000:23,62.7,66.7,108.7,107.7,-46.0,-41.0,0.0,0.0,0.0,0.143,0.5,0.273,50.0,1.0,1.0,0.143,0.145,96.4,93.99,78.33,12,0.2,18.0
15,12061,12061,2007-08,2063,Jake Voskuhl,Jake,1610612749,MIL,Milwaukee Bucks,20700625,2008-01-25T00:00:00,MIL @ TOR,L,11.888333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,1,0,-11,3.2,0,0,3.0,1,12495,12495,12495,20084,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,2605,1,20166,12461,21810,21219,22079,2165,41,21968,,11:53,,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,11.000000:53,97.6,91.3,140.1,152.4,-42.5,-61.1,0.0,0.0,0.0,0.0,0.091,0.048,50.0,0.0,0.0,0.08,0.085,89.55,88.83,74.02,23,-0.138,9.0
16,12536,12536,2007-08,2063,Jake Voskuhl,Jake,1610612749,MIL,Milwaukee Bucks,20700608,2008-01-22T00:00:00,MIL vs. PHX,L,7.2,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,0,0,-5,5.4,0,0,4.0,1,12495,12495,12495,22054,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,2605,1,20166,18018,21810,16758,20769,2165,41,21271,,7:12,,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,7.000000:12,116.6,120.0,130.4,143.8,-13.8,-23.8,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.0,0.0,0.053,0.051,110.27,103.33,86.11,15,-0.079,20.0
17,12574,12574,2007-08,2063,Jake Voskuhl,Jake,1610612749,MIL,Milwaukee Bucks,20700601,2008-01-21T00:00:00,MIL @ NOH,L,3.05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,0,2,5,10.7,0,0,8.0,1,12495,12495,12495,23899,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,1006,1,9907,18018,19306,6897,17348,2165,41,18551,,3:03,,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,3.000000:03,142.9,142.9,64.4,62.5,78.4,80.4,0.333,0.0,50.0,0.0,0.25,0.167,0.0,1.0,1.0,0.143,0.143,116.14,118.03,98.36,7,0.261,11.0
18,12936,12936,2007-08,2063,Jake Voskuhl,Jake,1610612749,MIL,Milwaukee Bucks,20700589,2008-01-19T00:00:00,MIL vs. GSW,L,9.99,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,3,1,4,-7,3.0,0,0,4.0,1,12495,12495,12495,20886,17475,18621,15704,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,9079,11345,7394,16466,15598,12461,16719,18545,22273,2165,41,21271,,9:59,,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,9.000000:59,113.4,105.3,155.9,150.0,-42.5,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.238,0.255,83.99,88.89,74.07,19,-0.053,19.0
19,13382,13382,2007-08,2063,Jake Voskuhl,Jake,1610612749,MIL,Milwaukee Bucks,20700568,2008-01-16T00:00:00,MIL vs. ATL,W,3.125,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,23875,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,3:08,,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,3.000000:08,62.1,66.7,70.9,66.7,-8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.77,92.16,76.8,6,0.0,21.0
20,15433,15433,2007-08,2063,Jake Voskuhl,Jake,1610612749,MIL,Milwaukee Bucks,20700464,2008-01-02T00:00:00,MIL @ MIA,W,3.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0,0,-7,-2.0,0,0,0.0,1,1,1,1,23807,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,4490,11345,7394,1,9907,18018,21810,18545,24866,2165,41,23937,,3:17,,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,3.000000:17,28.6,33.3,184.4,150.0,-155.9,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.286,86.84,87.72,73.1,6,-0.8,8.0
21,15723,15723,2007-08,2063,Jake Voskuhl,Jake,1610612749,MIL,Milwaukee Bucks,20700451,2007-12-31T00:00:00,MIL @ DET,L,11.516666666666667,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,0,2,1,4,-13,13.3,0,0,11.0,1,12495,12495,12495,20237,17475,22016,1,8528,13510,8528,6958,8574,1,3627,12053,9131,11590,16371,11345,2605,1,9907,12461,16719,22148,15615,2165,41,16434,,11:31,,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,11.000000:31,75.6,68.2,123.0,133.3,-47.4,-65.2,0.333,0.0,33.3,0.133,0.286,0.182,0.0,1.0,1.064,0.071,0.077,88.78,89.61,74.67,22,0.245,7.0
22,15928,15928,2007-08,2063,Jake Voskuhl,Jake,1610612749,MIL,Milwaukee Bucks,20700439,2007-12-29T00:00:00,MIL vs. NJN,L,10.066666666666666,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,1,2,4,-6,6.4,0,0,6.0,1,12495,12495,12495,20846,17475,16816,18665,8528,13510,8528,6958,8574,1,6965,16257,15019,17168,16371,11345,7394,1,4269,8128,16719,17689,20125,2165,41,19935,,10:04,,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,10.000000:04,114.9,105.3,134.6,144.4,-19.6,-39.2,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.25,0.41,0.238,0.258,87.54,88.21,73.51,19,0.036,18.0
23,16267,16267,2007-08,2063,Jake Voskuhl,Jake,1610612749,MIL,Milwaukee Bucks,20700427,2007-12-28T00:00:00,MIL @ CHI,L,9.476666666666668,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,0,4,0,0,-2,9.2,0,0,7.0,1,12495,12495,12495,21094,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,4416,1006,1,20166,18018,21810,13627,18304,2165,41,19242,,9:29,,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,9.000000:29,100.0,95.2,105.4,100.0,-5.4,-4.8,0.0,0.0,0.0,0.0,0.125,0.063,50.0,0.0,0.0,0.095,0.1,103.53,108.9,90.75,21,-0.076,6.0
24,16557,16557,2007-08,2063,Jake Voskuhl,Jake,1610612749,MIL,Milwaukee Bucks,20700415,2007-12-26T00:00:00,MIL @ DEN,L,9.058333333333334,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,6,2,8.4,0,0,8.0,1,12495,12495,12495,21273,11102,18621,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,9907,18018,14235,9444,18851,2165,41,18551,,9:04,,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,9.000000:04,132.4,119.0,116.4,109.5,16.0,9.5,0.0,0.0,0.0,0.0,0.182,0.111,0.0,1.0,1.0,0.136,0.151,102.38,111.28,92.73,21,0.118,7.0
25,16860,16860,2007-08,2063,Jake Voskuhl,Jake,1610612749,MIL,Milwaukee Bucks,20700397,2007-12-22T00:00:00,MIL vs. CHA,W,11.831666666666669,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,2,2,0,0,0,4,0,2,1,9.0,0,0,9.0,1,1,1,1,20106,17475,20286,7452,8528,13510,8528,13965,14875,13965,3627,8609,6959,7845,4490,11345,7394,1,20166,18018,19306,10409,18436,2165,41,17829,,11:50,,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,11.000000:50,90.0,84.6,79.2,84.0,10.8,0.6,0.222,1.0,33.3,0.143,0.273,0.2,33.3,0.5,0.5,0.129,0.141,103.37,103.45,86.21,26,0.033,18.0
26,17205,17205,2007-08,2063,Jake Voskuhl,Jake,1610612749,MIL,Milwaukee Bucks,20700371,2007-12-19T00:00:00,MIL vs. SAC,L,16.523333333333333,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,1,0,1,0,2,2,3,-2,8.9,0,0,8.0,1,12495,12495,12495,17595,17475,20286,7452,8528,13510,8528,10796,8574,10724,6965,16257,15019,11590,9079,11345,2605,1,9907,8128,18473,13627,18510,2165,41,18551,,16:31,,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,16.000000:31,91.0,87.5,88.0,90.9,3.0,-3.4,0.1,1.0,20.0,0.067,0.056,0.061,20.0,0.5,0.521,0.114,0.118,94.18,94.41,78.68,32,0.023,17.0
27,17505,17505,2007-08,2063,Jake Voskuhl,Jake,1610612749,MIL,Milwaukee Bucks,20700355,2007-12-17T00:00:00,MIL @ CLE,L,17.661666666666665,5,7,0.714,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,0,4,0,10,0,19.5,0,0,18.0,1,12495,12495,12495,16879,6378,11848,2295,8528,13510,8528,13965,14875,13965,3627,8609,6959,11590,9079,11345,2605,1,20166,18018,9932,11396,11637,2165,41,11663,,17:40,,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,17.000000:40,97.2,100.0,103.6,103.1,-6.5,-3.1,0.143,1.0,11.1,0.095,0.15,0.122,11.1,0.714,0.714,0.195,0.195,89.41,88.33,73.61,33,0.177,7.0
28,17834,17834,2007-08,2063,Jake Voskuhl,Jake,1610612749,MIL,Milwaukee Bucks,20700346,2007-12-15T00:00:00,MIL vs. MIN,W,14.666666666666666,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,0,2,4,2,0,11.3,0,0,9.0,1,1,1,1,18649,21088,22016,21088,8528,13510,8528,6958,8574,1,6965,8609,9131,11590,16371,4416,7394,1,9907,3224,19306,11396,17001,2165,41,17829,,14:40,,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,14.000000:40,93.3,88.5,82.9,88.5,10.5,0.0,0.143,0.0,33.3,0.067,0.2,0.133,0.0,0.0,0.532,0.069,0.072,85.75,85.09,70.91,26,0.148,18.0
29,18023,18023,2007-08,2063,Jake Voskuhl,Jake,1610612749,MIL,Milwaukee Bucks,20700330,2007-12-14T00:00:00,MIL @ BOS,L,15.328333333333331,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,2,0,0,4,0,4,-8,14.1,0,0,12.0,1,12495,12495,12495,18286,14171,16816,7452,8528,13510,8528,13965,14875,13965,3627,16257,11879,11590,9079,1496,7394,1,20166,18018,16719,19269,15097,2165,41,15737,,15:20,,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,15.000000:20,90.1,92.6,128.3,117.9,-38.2,-25.3,0.111,1.0,16.7,0.133,0.071,0.103,16.7,0.5,0.5,0.156,0.157,83.74,86.12,71.76,27,0.043,7.0
30,18376,18376,2007-08,2063,Jake Voskuhl,Jake,1610612749,MIL,Milwaukee Bucks,20700320,2007-12-12T00:00:00,MIL vs. ORL,W,9.418333333333331,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,0,2,8,3.4,0,0,4.0,1,1,1,1,21110,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,7394,1,20166,18018,19306,4924,22024,2165,41,21271,,9:25,,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,9.000000:25,124.7,115.8,72.2,70.0,52.6,45.8,0.0,0.0,0.0,0.143,0.111,0.125,50.0,1.0,1.0,0.095,0.102,94.39,99.38,82.82,19,-0.086,19.0
31,18631,18631,2007-08,2063,Jake Voskuhl,Jake,1610612749,MIL,Milwaukee Bucks,20700305,2007-12-10T00:00:00,MIL @ SAC,L,9.215,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,0,3,3,-9,5.4,0,0,5.0,1,12495,12495,12495,21212,21088,22016,21088,8528,13510,8528,4945,4664,7756,13428,12053,15019,17168,16371,11345,7394,1,1,5111,18473,19982,20769,2165,41,20601,,9:13,,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,9.000000:13,74.6,77.8,126.4,115.0,-51.7,-37.2,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.0,0.543,0.136,0.145,96.26,98.97,82.47,18,0.128,8.0
32,18744,18744,2007-08,2063,Jake Voskuhl,Jake,1610612749,MIL,Milwaukee Bucks,20700297,2007-12-09T00:00:00,MIL @ POR,L,10.05,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0,0,21,6.6,0,0,5.0,1,12495,12495,12495,20856,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,2605,1,9907,18018,21810,718,19990,2165,41,20601,,10:03,,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,10.000000:03,169.4,176.2,78.0,72.7,91.4,103.5,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.0,0.0,0.0,0.0,101.16,102.69,85.57,21,0.038,8.0
