,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10614,10614,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700705,2008-02-04T00:00:00,POR vs. DEN,L,21.265,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,3,1,10,-9,13.2,0,0,13.0,1,12495,12495,12495,14525,8492,11848,5661,8528,13510,8528,6958,8574,1,13428,16257,18471,17168,9079,11345,2605,1,15598,12461,9932,19982,15666,2165,41,15017,,21:16,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,21.000000:16,117.6,108.7,130.6,131.1,-13.1,-22.4,0.0,0.0,0.0,0.0,0.048,0.024,11.1,0.571,0.635,0.176,0.189,98.96,102.7,85.59,46,0.041,17.0
35,11021,11021,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700687,2008-02-01T00:00:00,POR vs. NYK,W,14.516666666666667,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,1,2,2,-18,6.8,0,0,6.0,1,1,1,1,18726,21088,18621,21088,8528,13510,8528,6958,8574,1,6965,8609,9131,17168,16371,11345,7394,1,4269,8128,19306,23661,19883,2165,41,19935,,14:31,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,14.000000:31,50.5,44.4,112.6,111.1,-62.1,-66.7,0.0,0.0,0.0,0.053,0.214,0.121,0.0,0.0,0.258,0.138,0.155,83.32,89.28,74.4,27,0.047,17.0
36,11311,11311,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700672,2008-01-30T00:00:00,POR vs. CLE,L,16.65,2,6,0.333,0,0,0.0,3,3,1.0,1,3,4,0,1,0,0,0,4,3,7,7,10.8,0,0,11.0,1,12495,12495,12495,17518,14171,13439,15704,8528,13510,8528,4945,7304,1,6965,8609,9131,17168,9079,11345,7394,1,20166,5111,13250,5524,17300,2165,41,16434,,16:39,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,16.000000:39,111.6,115.6,99.1,93.8,12.5,21.9,0.0,0.0,0.0,0.059,0.2,0.125,12.5,0.333,0.478,0.235,0.228,91.45,92.25,76.88,32,0.029,17.0
37,11800,11800,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700646,2008-01-27T00:00:00,POR vs. ATL,W,25.416666666666668,6,8,0.75,0,0,0.0,2,2,1.0,1,5,6,1,1,0,0,0,1,3,14,3,21.7,0,0,21.0,1,1,1,1,11689,4602,10287,1680,8528,13510,8528,6958,8574,1,6965,4121,5291,11590,9079,11345,7394,1,4269,5111,6492,8527,10411,2165,41,9835,,25:25,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,25.000000:25,136.3,133.3,119.4,126.2,17.0,7.1,0.063,1.0,9.1,0.063,0.357,0.2,9.1,0.75,0.788,0.217,0.227,80.72,79.32,66.1,42,0.159,17.0
38,11968,11968,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700636,2008-01-25T00:00:00,POR vs. HOU,L,19.816666666666663,2,7,0.286,0,0,0.0,5,6,0.833,1,4,5,0,0,0,0,0,4,5,9,20,15.0,0,0,14.0,1,12495,12495,12495,15476,14171,11848,18019,8528,13510,8528,2225,2428,6688,6965,6016,6959,17168,16371,11345,7394,1,20166,2009,11056,847,14455,2165,41,14342,,19:49,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,19.000000:49,112.4,116.7,62.9,62.9,49.5,53.8,0.0,0.0,0.0,0.053,0.19,0.125,0.0,0.286,0.467,0.233,0.236,87.59,85.99,71.66,36,0.149,17.0
39,12405,12405,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700615,2008-01-23T00:00:00,POR @ NOH,L,17.033333333333335,0,3,0.0,0,0,0.0,0,0,0.0,4,2,6,0,2,1,0,0,4,0,0,-8,8.2,0,0,8.0,1,12495,12495,12495,17268,21088,18621,21088,8528,13510,8528,13965,14875,13965,932,12053,5291,17168,4490,4416,7394,1,20166,18018,21810,19269,18974,2165,41,18551,,17:02,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,17.000000:02,81.0,80.0,105.0,106.7,-24.0,-26.7,0.0,0.0,0.0,0.182,0.143,0.167,40.0,0.0,0.0,0.139,0.14,84.71,84.54,70.45,30,-0.123,5.0
40,12570,12570,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700599,2008-01-21T00:00:00,POR @ ATL,W,25.635,3,8,0.375,0,0,0.0,3,4,0.75,3,4,7,1,1,1,1,1,4,3,9,10,23.9,0,0,21.0,1,1,1,1,11535,11102,10287,14700,8528,13510,8528,4945,4664,7756,1875,6016,3978,11590,9079,4416,2605,16466,20166,5111,11056,3876,9134,2165,41,9835,,25:38,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,25.000000:38,138.0,140.4,116.3,114.3,21.7,26.1,0.043,1.0,8.3,0.136,0.182,0.159,8.3,0.375,0.461,0.196,0.197,89.88,89.88,74.9,47,0.053,5.0
41,12910,12910,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700585,2008-01-19T00:00:00,POR @ ORL,L,7.833333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1,2,-8,2.0,0,0,2.0,1,12495,12495,12495,21791,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,15598,12461,19306,19269,22832,2165,41,22627,,7:50,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,7.000000:50,57.6,57.1,124.2,123.1,-66.6,-65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,81.99,82.72,68.94,14,-0.118,5.0
42,13179,13179,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700575,2008-01-18T00:00:00,POR @ MIA,W,11.516666666666667,2,7,0.286,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,4,0,4,5,13.0,0,0,11.0,1,1,1,1,20237,14171,11848,18019,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,16371,4416,7394,1,20166,18018,16719,6897,15801,2165,41,16434,,11:31,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,11.000000:31,105.4,108.7,83.5,87.0,21.9,21.7,0.0,0.0,0.0,0.077,0.286,0.185,0.0,0.286,0.286,0.269,0.272,99.36,95.86,79.88,23,0.022,5.0
43,13376,13376,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700566,2008-01-16T00:00:00,POR @ BOS,L,11.615,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,4,0,0,-9,6.0,0,0,5.0,1,12495,12495,12495,20195,21088,16816,21088,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,16371,11345,7394,16466,20166,18018,21810,19982,20388,2165,41,20601,,11:37,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,11.000000:37,60.1,56.5,95.8,95.7,-35.7,-39.1,0.0,0.0,0.0,0.091,0.333,0.217,0.0,0.0,0.0,0.167,0.177,92.16,95.05,79.21,23,-0.219,5.0
44,13752,13752,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700549,2008-01-14T00:00:00,POR @ NJN,W,14.783333333333331,0,3,0.0,0,0,0.0,3,4,0.75,0,1,1,2,1,0,0,0,2,2,3,7,6.2,0,0,6.0,1,1,1,1,18564,21088,18621,21088,8528,13510,8528,4945,4664,7756,13428,16257,18471,7845,9079,11345,7394,1,9907,8128,18473,5524,20227,2165,41,19935,,14:47,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,14.000000:47,110.1,112.5,82.6,76.9,27.5,35.6,0.222,2.0,25.0,0.0,0.053,0.036,12.5,0.0,0.315,0.24,0.245,79.09,81.17,67.64,24,-0.031,5.0
45,13910,13910,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700541,2008-01-13T00:00:00,POR @ TOR,L,23.983333333333334,7,10,0.7,0,0,0.0,2,2,1.0,2,5,7,0,1,0,0,0,4,1,16,5,23.4,0,0,23.0,1,12495,12495,12495,12745,3151,7629,2520,8528,13510,8528,6958,8574,1,3627,4121,3978,17168,9079,11345,7394,1,20166,12461,5146,6897,9423,2165,41,8640,,23:59,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,23.000000:59,103.0,108.5,103.1,102.2,-0.2,6.3,0.0,0.0,0.0,0.074,0.2,0.135,8.3,0.7,0.735,0.222,0.22,94.19,92.06,76.72,47,0.182,5.0
46,14409,14409,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700518,2008-01-09T00:00:00,POR vs. GSW,W,19.7,0,4,0.0,0,0,0.0,1,2,0.5,3,4,7,2,0,0,0,1,4,3,1,-3,12.4,0,0,10.0,1,1,1,1,15546,21088,16816,21088,8528,13510,8528,10796,8574,10724,1875,6016,3978,7845,16371,11345,7394,16466,20166,5111,21509,14768,16236,2165,41,17152,,19:42,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,19.000000:42,93.4,95.1,106.6,105.0,-13.2,-9.9,0.133,0.0,28.6,0.15,0.182,0.167,0.0,0.0,0.102,0.106,0.107,98.88,98.68,82.23,41,-0.008,17.0
47,14966,14966,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700489,2008-01-05T00:00:00,POR vs. UTA,W,12.866666666666667,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,0,0,2,0,0,1,0,2,-1,16.4,0,0,13.0,1,1,1,1,19564,17475,16816,18665,8528,13510,8528,13965,14875,13965,3627,4121,3978,17168,16371,1496,7394,1,4269,18018,19306,12561,13548,2165,41,15017,,12:52,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,12.000000:52,86.1,80.8,87.7,81.5,-1.7,-0.7,0.0,0.0,0.0,0.167,0.385,0.28,0.0,0.25,0.25,0.133,0.146,92.29,98.86,82.38,26,0.182,18.0
48,15285,15285,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700469,2008-01-03T00:00:00,POR @ CHI,W,18.196666666666665,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,0,1,1,4,5,9.8,0,0,10.0,1,1,1,1,16560,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,4490,11345,2605,1,4269,12461,16719,6897,17952,2165,41,17152,,18:12,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,18.000000:12,119.5,111.4,92.8,100.0,26.7,11.4,0.0,0.0,0.0,0.067,0.13,0.105,33.3,0.5,0.5,0.15,0.159,91.37,91.01,75.84,35,0.045,5.0
49,15576,15576,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700465,2008-01-02T00:00:00,POR @ MIN,W,23.116666666666667,2,6,0.333,0,1,0.0,1,2,0.5,2,5,7,0,0,1,1,1,4,1,5,18,19.4,0,0,16.0,1,1,1,1,13357,14171,13439,15704,8528,10064,8528,10796,8574,10724,3627,4121,3978,17168,16371,4416,2605,16466,20166,12461,15717,1208,11679,2165,41,12943,,23:07,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,23.000000:07,123.5,120.9,77.6,75.6,45.9,45.4,0.0,0.0,0.0,0.1,0.167,0.14,0.0,0.333,0.363,0.146,0.149,89.24,91.36,76.14,43,0.059,5.0
50,15714,15714,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700454,2007-12-31T00:00:00,POR @ UTA,L,21.0,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,2,0,1,1,0,5,0,8,-1,20.6,0,0,17.0,1,12495,12495,12495,14701,8492,11848,5661,8528,13510,8528,13965,14875,13965,3627,16257,11879,7845,16371,4416,2605,1,23148,18018,11963,12561,11010,2165,41,12298,,21:00,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,21.000000:00,107.4,104.9,108.9,110.0,-1.5,-5.1,0.182,0.0,22.2,0.125,0.05,0.083,0.0,0.571,0.571,0.152,0.159,91.93,92.57,77.14,41,0.081,5.0
51,15767,15767,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700444,2007-12-30T00:00:00,POR vs. PHI,W,27.973333333333333,4,8,0.5,0,0,0.0,0,0,0.0,2,7,9,2,1,0,1,0,3,1,8,36,23.8,0,0,21.0,1,1,1,1,9994,8492,10287,7452,8528,13510,8528,13965,14875,13965,3627,1874,2223,7845,9079,11345,2605,1,15598,12461,11963,20,9194,2165,41,9835,,27:58,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,27.000000:58,130.9,135.3,66.3,63.5,64.6,71.8,0.091,2.0,18.2,0.095,0.212,0.167,9.1,0.5,0.5,0.161,0.156,87.92,88.37,73.64,51,0.111,18.0
52,16048,16048,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700431,2007-12-28T00:00:00,POR vs. MIN,W,20.416666666666668,5,10,0.5,0,0,0.0,3,3,1.0,5,2,7,2,1,1,0,0,1,2,13,7,26.4,0,0,24.0,1,1,1,1,15089,6378,7629,7452,8528,13510,8528,4945,7304,1,429,12053,3978,7845,9079,4416,7394,1,4269,8128,7287,5524,7786,2165,41,8084,,20:25,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,20.000000:25,119.9,115.4,98.0,102.7,21.9,12.7,0.154,2.0,14.3,0.263,0.091,0.171,7.1,0.5,0.574,0.25,0.264,89.67,89.34,74.45,39,0.18,17.0
53,16578,16578,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700407,2007-12-25T00:00:00,POR vs. SEA,W,23.283333333333335,5,6,0.833,0,0,0.0,2,2,1.0,2,6,8,2,0,0,0,0,2,2,12,7,24.6,0,0,22.0,1,1,1,1,13238,6378,13439,1213,8528,13510,8528,6958,8574,1,3627,2785,3013,7845,16371,11345,7394,1,9907,8128,8091,5524,8755,2165,41,9211,,23:17,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,23.000000:17,116.9,120.5,102.4,100.0,14.6,20.5,0.133,0.0,22.2,0.087,0.316,0.19,0.0,0.833,0.872,0.149,0.152,81.72,81.43,67.86,39,0.203,17.0
54,17033,17033,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700389,2007-12-21T00:00:00,POR vs. DEN,W,20.45,4,6,0.667,0,0,0.0,0,0,0.0,3,7,10,2,0,0,0,0,1,0,8,8,23.0,0,0,20.0,1,1,1,1,15066,8492,13439,2750,8528,13510,8528,13965,14875,13965,1875,1874,1641,7845,16371,11345,7394,1,4269,18018,11963,4924,9650,2165,41,10417,,20:27,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,20.000000:27,113.6,113.2,99.8,94.6,13.9,18.6,0.167,0.0,25.0,0.167,0.368,0.27,0.0,0.667,0.667,0.136,0.14,85.58,88.02,73.35,38,0.24,17.0
55,17284,17284,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700376,2007-12-19T00:00:00,POR vs. TOR,W,13.033333333333331,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,1,2,0,0,0,3,1,6,-2,11.5,0,0,12.0,1,1,1,1,19478,14171,16816,7452,8528,13510,8528,6958,8574,1,1875,12053,6959,11590,4490,11345,7394,1,15598,12461,14235,13627,16877,2165,41,15737,,13:02,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,13.000000:02,116.4,112.5,124.4,131.8,-8.0,-19.3,0.125,0.5,12.5,0.273,0.154,0.208,25.0,0.5,0.615,0.25,0.257,85.66,84.71,70.59,24,0.071,17.0
56,17599,17599,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700361,2007-12-17T00:00:00,POR vs. NOH,W,14.75,4,11,0.364,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,0,4,1,8,10,17.8,0,0,16.0,1,1,1,1,18584,8492,6414,15222,8528,13510,8528,13965,14875,13965,6965,8609,9131,7845,9079,4416,7394,1,20166,12461,11963,3876,12709,2165,41,12943,,14:45,,1610612757,POR,Portland,101112,Channing Frye,Channing,F,,14.000000:45,105.1,112.0,76.1,69.2,29.0,42.8,0.286,2.0,14.3,0.071,0.188,0.133,7.1,0.364,0.364,0.4,0.392,81.81,82.98,69.15,25,0.079,13.0
57,17711,17711,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700352,2007-12-16T00:00:00,POR @ DEN,W,25.55,10,13,0.769,0,0,0.0,0,0,0.0,5,4,9,1,2,0,1,0,3,2,20,11,33.3,0,0,32.0,1,1,1,1,11578,808,4464,1651,8528,13510,8528,13965,14875,13965,429,6016,2223,11590,4490,11345,2605,1,15598,8128,2993,3424,4677,2165,41,4303,,25:33,,1610612757,POR,Portland,101112,Channing Frye,Channing,F,,25.000000:33,133.6,137.5,109.6,110.0,24.0,27.5,0.056,0.5,6.3,0.217,0.222,0.22,12.5,0.769,0.769,0.25,0.248,93.52,92.05,76.71,48,0.194,1.0
58,18055,18055,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700337,2007-12-14T00:00:00,POR vs. UTA,W,17.65,2,6,0.333,0,0,0.0,1,2,0.5,0,3,3,1,2,0,0,0,2,1,5,-2,8.1,0,0,9.0,1,1,1,1,16883,14171,13439,15704,8528,13510,8528,10796,8574,10724,13428,8609,11879,11590,4490,11345,7394,1,9907,12461,15717,13627,19056,2165,41,17829,,17:39,,1610612757,POR,Portland,101112,Channing Frye,Channing,F,,17.000000:39,99.2,102.9,108.6,105.7,-9.4,-2.8,0.1,0.5,10.0,0.0,0.214,0.115,20.0,0.333,0.363,0.25,0.248,94.31,93.82,78.19,34,0.0,13.0
59,18362,18362,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700323,2007-12-12T00:00:00,POR vs. GSW,W,18.043333333333333,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,1,6,-4,11.9,0,0,11.0,1,1,1,1,16652,11102,10287,14700,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,9079,11345,2605,1,9907,12461,14235,15775,16582,2165,41,16434,,18:03,,1610612757,POR,Portland,101112,Channing Frye,Channing,F,,18.000000:03,94.2,102.9,111.9,117.6,-17.6,-14.8,0.083,1.0,10.0,0.042,0.053,0.047,10.0,0.375,0.375,0.205,0.204,98.38,91.78,76.48,35,0.014,13.0
60,18469,18469,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700312,2007-12-11T00:00:00,POR @ UTA,W,19.526666666666667,3,10,0.3,0,0,0.0,4,4,1.0,1,2,3,0,1,0,1,1,5,2,10,7,15.6,0,0,15.0,1,1,1,1,15658,11102,7629,17798,8528,13510,8528,3235,4664,1,6965,12053,11879,17168,9079,11345,2605,16466,23148,8128,9932,5524,14076,2165,41,13634,,19:32,,1610612757,POR,Portland,101112,Channing Frye,Channing,F,,19.000000:32,108.9,115.8,97.0,97.4,12.0,18.4,0.0,0.0,0.0,0.053,0.105,0.079,7.7,0.3,0.425,0.283,0.286,96.56,93.41,77.84,38,0.0,1.0
61,18718,18718,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700297,2007-12-09T00:00:00,POR vs. MIL,W,10.15,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,1,1,6,-2,12.3,0,0,11.0,1,1,1,1,20818,14171,18621,2750,8528,13510,8528,6958,8574,1,3627,12053,9131,11590,16371,11345,7394,1,4269,12461,14235,13627,16320,2165,41,16434,,10:09,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,10.000000:09,140.4,130.0,134.9,140.0,5.5,-10.0,0.143,0.0,20.0,0.286,0.286,0.286,0.0,0.667,0.773,0.174,0.186,92.88,94.58,78.82,20,0.162,18.0
62,19212,19212,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700275,2007-12-06T00:00:00,POR vs. MIA,W,6.733333333333333,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,0,2,1,6,8,11.7,0,0,10.0,1,1,1,1,22266,14171,15105,13417,8528,13510,8528,6958,8574,1,6965,20764,18471,11590,16371,4416,7394,1,9907,12461,14235,4924,16717,2165,41,17152,,6:44,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,6.000000:44,145.3,142.9,79.6,80.0,65.8,62.9,0.167,0.0,14.3,0.2,0.0,0.071,0.0,0.4,0.51,0.4,0.407,102.8,103.37,86.14,14,0.14,18.0
63,19824,19824,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700243,2007-12-02T00:00:00,POR @ SAS,L,6.866666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,2,-1,4.7,0,0,4.0,1,12495,12495,12495,22205,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,12461,19306,12561,21186,2165,41,21271,,6:52,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,6.000000:52,100.9,100.0,108.7,100.0,-7.8,0.0,0.2,0.0,25.0,0.0,0.25,0.091,0.0,0.333,0.333,0.214,0.216,90.03,94.37,78.64,13,0.075,10.0
64,20793,20793,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700201,2007-11-26T00:00:00,POR vs. ORL,L,8.7,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,0,4,0,2,-9,2.4,0,0,4.0,1,12495,12495,12495,21445,17475,20286,7452,8528,10064,8528,13965,14875,13965,6965,16257,15019,17168,4490,11345,7394,1,20166,18018,19306,19982,22610,2165,41,21271,,8:42,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,8.000000:42,74.5,73.3,131.6,117.6,-57.1,-44.3,0.0,0.0,0.0,0.111,0.111,0.111,50.0,0.5,0.5,0.25,0.254,82.65,88.28,73.56,15,-0.179,20.0
65,21362,21362,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700180,2007-11-23T00:00:00,POR vs. SAC,W,15.306666666666668,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,1,2,0,0,0,1,2,4,-2,5.9,0,0,7.0,1,1,1,1,18300,14171,16816,7452,8528,13510,8528,13965,13566,13965,13428,12053,15019,11590,4490,11345,7394,1,4269,8128,16719,13627,20473,2165,41,19242,,15:18,,1610612757,POR,Portland,101112,Channing Frye,Channing,C,,15.000000:18,91.6,96.8,97.7,97.0,-6.1,-0.2,0.083,0.5,14.3,0.0,0.118,0.061,28.6,0.5,0.45,0.176,0.168,102.73,100.35,83.62,31,0.017,14.0
66,21378,21378,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700168,2007-11-21T00:00:00,POR vs. NJN,L,25.9,6,7,0.857,0,0,0.0,3,3,1.0,0,5,5,3,2,1,2,0,3,2,15,2,32.5,0,0,29.0,1,12495,12495,12495,11363,4602,11848,1146,8528,13510,8528,4945,7304,1,13428,4121,6959,5356,4490,4416,1006,1,15598,8128,5827,9444,5005,2165,41,5590,,25:54,,1610612757,POR,Portland,101112,Channing Frye,Channing,C,,25.000000:54,124.8,128.3,130.0,126.7,-5.2,1.6,0.176,1.5,23.1,0.0,0.263,0.143,15.4,0.857,0.901,0.208,0.207,84.44,84.32,70.27,46,0.172,14.0
67,21810,21810,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700145,2007-11-19T00:00:00,POR @ CHA,L,27.123333333333335,4,10,0.4,0,0,0.0,1,1,1.0,2,6,8,1,3,1,0,0,4,1,9,-1,20.1,0,0,20.0,1,12495,12495,12495,10600,8492,7629,13417,8528,13510,8528,10796,13566,1,3627,2785,3013,11590,2044,4416,7394,1,20166,12461,11056,12561,11289,2165,41,10417,,27:07,,1610612757,POR,Portland,101112,Channing Frye,Channing,C,,27.000000:07,104.0,108.0,101.3,107.8,2.7,0.2,0.077,0.33,7.1,0.087,0.2,0.151,21.4,0.4,0.431,0.232,0.237,93.97,89.37,74.47,50,0.063,2.0
68,22120,22120,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700131,2007-11-17T00:00:00,POR @ WAS,L,14.483333333333333,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,2,0,4,-12,5.6,0,0,7.0,1,12495,12495,12495,18743,14171,15105,13417,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,4490,11345,7394,1,9907,18018,16719,21717,20646,2165,41,19242,,14:29,,1610612757,POR,Portland,101112,Channing Frye,Channing,C,,14.000000:29,76.7,73.1,123.6,119.2,-46.9,-46.2,0.0,0.0,0.0,0.071,0.143,0.107,28.6,0.4,0.4,0.233,0.243,82.59,86.17,71.81,26,-0.012,2.0
69,22421,22421,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700120,2007-11-16T00:00:00,POR @ PHI,L,18.9,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,1,1,2,0,0,3,1,8,5,16.9,0,0,15.0,1,12495,12495,12495,16088,11102,16816,1680,8528,13510,8528,6958,8574,1,6965,16257,15019,11590,9079,1496,7394,1,15598,12461,11963,6897,13243,2165,41,13634,,18:54,,1610612757,POR,Portland,101112,Channing Frye,Channing,C,,18.000000:54,103.6,105.7,88.4,91.4,15.2,14.3,0.1,1.0,14.3,0.059,0.077,0.067,14.3,0.75,0.82,0.15,0.147,91.33,88.89,74.07,35,0.149,2.0
