,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10249,10249,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700724,2008-02-07T00:00:00,CLE @ HOU,L,32.916666666666664,6,16,0.375,0,4,0.0,1,2,0.5,2,2,4,1,1,1,0,2,3,2,13,-15,21.3,0,0,20.0,1,12495,12495,12495,6760,4602,2333,14700,8528,3429,8528,10796,8574,10724,3627,12053,9131,11590,9079,4416,7394,22462,15598,8128,7287,22894,10614,2165,41,10417,,32:55,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,32.000000:55,85.7,87.9,111.7,115.8,-26.0,-27.9,0.067,1.0,5.3,0.049,0.067,0.056,5.3,0.375,0.385,0.269,0.275,86.47,83.85,69.87,58,0.027,4.0
35,10507,10507,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700708,2008-02-05T00:00:00,CLE vs. BOS,W,35.63333333333333,6,13,0.462,1,2,0.5,5,5,1.0,1,2,3,6,1,2,1,0,1,4,18,-1,38.6,0,0,34.0,1,1,1,1,4979,4602,4464,11143,4271,7335,2684,2225,3718,1,6965,12053,11879,1723,9079,1496,2605,1,4269,3224,3939,12561,2936,2165,41,3569,,35:38,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,35.000000:38,115.7,115.7,112.9,117.1,2.8,-1.4,0.261,6.0,27.3,0.03,0.08,0.052,4.5,0.5,0.592,0.182,0.186,96.04,94.29,78.58,70,0.161,16.0
36,10852,10852,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700690,2008-02-02T00:00:00,CLE vs. LAC,W,31.233333333333334,3,10,0.3,1,4,0.25,3,4,0.75,0,3,3,0,0,1,0,0,2,3,10,9,16.6,0,0,16.0,1,1,1,1,7837,11102,7629,17798,4271,3429,7146,4945,4664,7756,13428,8609,11879,17168,16371,4416,7394,1,9907,5111,9932,4394,13443,2165,41,12943,,31:14,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,31.000000:14,123.8,119.3,98.6,101.7,25.2,17.6,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.35,0.425,0.176,0.185,88.18,88.37,73.64,57,0.039,14.0
37,11190,11190,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700677,2008-01-31T00:00:00,CLE @ SEA,L,37.416666666666664,10,21,0.476,4,8,0.5,4,4,1.0,2,4,6,5,3,3,0,2,1,6,28,-3,48.7,0,0,49.0,1,12495,12495,12495,3799,808,555,10755,328,397,2684,3235,4664,1,3627,6016,5291,2536,2044,456,7394,22462,4269,1217,741,14768,1019,2165,41,565,,37:25,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,37.000000:25,115.3,115.7,115.3,118.3,0.0,-2.6,0.294,1.67,16.1,0.051,0.138,0.088,9.7,0.571,0.615,0.306,0.312,91.78,90.44,75.37,70,0.173,4.0
38,11219,11219,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700672,2008-01-30T00:00:00,CLE @ POR,W,23.528333333333332,2,11,0.182,0,2,0.0,4,6,0.667,0,2,2,3,2,1,0,0,3,3,8,-18,15.9,0,0,15.0,1,1,1,1,13067,14171,6414,20397,8528,7335,8528,3235,2428,9262,13428,12053,15019,5356,4490,4416,7394,1,15598,5111,11963,23661,13858,2165,41,13634,,23:32,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,23.000000:32,83.9,80.9,118.2,119.1,-34.3,-38.3,0.231,1.5,15.8,0.0,0.091,0.043,10.5,0.182,0.293,0.314,0.325,94.5,95.88,79.9,47,-0.026,4.0
39,11676,11676,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700643,2008-01-27T00:00:00,CLE @ LAL,W,33.625,7,13,0.538,2,4,0.5,0,0,0.0,0,4,4,4,3,2,2,0,5,2,16,2,35.8,0,0,34.0,1,1,1,1,6277,3151,4464,6941,2008,3429,2684,13965,14875,13965,13428,6016,9131,3665,2044,1496,1006,1,23148,8128,5146,9444,3775,2165,41,3569,,33:38,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,33.000000:38,96.3,97.1,97.0,94.2,-0.8,2.9,0.2,1.33,20.0,0.0,0.125,0.055,15.0,0.615,0.615,0.203,0.204,97.5,98.5,82.08,69,0.123,4.0
40,12169,12169,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700627,2008-01-25T00:00:00,CLE vs. PHX,L,34.78333333333333,6,13,0.462,3,5,0.6,10,11,0.909,4,4,8,0,0,3,0,3,2,5,25,-3,43.6,0,0,42.0,1,12495,12495,12495,5532,4602,4464,11143,812,2216,2239,274,487,6095,932,6016,3013,17168,16371,456,7394,24254,9907,2009,1281,14768,1797,2165,41,1495,,34:47,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,34.000000:47,110.5,113.0,121.7,119.1,-11.2,-6.1,0.0,0.0,0.0,0.105,0.2,0.138,0.0,0.577,0.701,0.222,0.221,94.61,94.53,78.77,69,0.185,16.0
41,12278,12278,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700612,2008-01-23T00:00:00,CLE vs. WAS,W,29.083333333333332,2,8,0.25,0,2,0.0,0,0,0.0,1,3,4,6,1,1,1,1,1,0,4,33,22.8,0,0,18.0,1,1,1,1,9304,14171,10287,18665,8528,7335,8528,13965,14875,13965,6965,8609,9131,1723,9079,4416,2605,16466,4269,18018,16719,50,9764,2165,41,11663,,29:05,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,29.000000:05,155.8,152.7,89.2,96.2,66.6,56.5,0.194,6.0,40.0,0.05,0.083,0.071,6.7,0.25,0.25,0.136,0.143,91.66,89.12,74.27,55,0.054,16.0
42,12801,12801,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700606,2008-01-21T00:00:00,CLE @ MIA,W,27.94333333333333,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,0,1,1,0,0,2,1,9,2,13.4,0,0,14.0,1,1,1,1,10021,8492,10287,7452,4271,5119,5654,13965,14875,13965,13428,12053,15019,17168,9079,4416,7394,1,9907,12461,11056,9444,15523,2165,41,14342,,27:57,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,27.000000:57,109.3,109.3,100.5,107.5,8.8,1.7,0.0,0.0,0.0,0.0,0.074,0.039,11.1,0.563,0.563,0.148,0.15,95.06,91.9,76.58,54,0.053,4.0
43,13289,13289,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700570,2008-01-17T00:00:00,CLE @ SAS,W,30.05,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,3,2,2,1,1,4,0,4,-2,19.1,0,0,16.0,1,1,1,1,8637,14171,11848,18019,8528,10064,8528,13965,14875,13965,13428,8609,11879,5356,4490,1496,2605,16466,20166,18018,16719,13627,11874,2165,41,12943,,30:03,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,30.000000:03,99.1,98.2,96.0,100.0,3.1,-1.8,0.167,1.5,25.0,0.0,0.103,0.05,16.7,0.286,0.286,0.132,0.133,91.72,90.25,75.21,56,0.018,4.0
44,13522,13522,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700558,2008-01-15T00:00:00,CLE @ MEM,W,23.333333333333332,2,8,0.25,0,2,0.0,0,0,0.0,0,7,7,1,2,2,0,0,0,0,4,8,17.9,0,0,16.0,1,1,1,1,13203,14171,10287,18665,8528,7335,8528,13965,14875,13965,13428,1874,3978,11590,4490,1496,7394,1,1,18018,16719,4924,12649,2165,41,12943,,23:20,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,23.000000:20,131.1,126.5,112.3,112.5,18.8,14.0,0.045,0.5,9.1,0.0,0.333,0.167,18.2,0.25,0.25,0.169,0.175,98.08,99.77,83.14,49,0.056,4.0
45,14223,14223,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700527,2008-01-11T00:00:00,CLE vs. CHA,W,42.96666666666667,5,11,0.455,2,5,0.4,4,4,1.0,0,5,5,2,3,1,0,0,4,2,16,-4,25.0,0,0,27.0,1,1,1,1,881,6378,6414,11378,2008,2216,5093,3235,4664,1,13428,4121,6959,7845,2044,4416,7394,1,20166,8128,5146,15775,8552,2165,41,6493,,42:58,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,42.000000:58,111.1,104.7,112.3,110.7,-1.2,-6.0,0.074,0.67,11.1,0.0,0.1,0.057,16.7,0.545,0.627,0.167,0.178,91.0,94.4,78.67,85,0.07,16.0
46,14436,14436,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700510,2008-01-09T00:00:00,CLE @ ATL,L,19.95,2,11,0.182,1,2,0.5,0,0,0.0,0,5,5,1,2,2,0,1,2,0,5,-5,16.5,0,0,16.0,1,12495,12495,12495,15405,14171,6414,20397,4271,7335,2684,13965,14875,13965,13428,4121,6959,11590,4490,1496,7394,16466,9907,18018,15717,16758,13509,2165,41,12943,,19:57,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,19.000000:57,64.5,67.6,83.4,81.1,-18.9,-13.5,0.111,0.5,7.1,0.0,0.227,0.104,14.3,0.227,0.227,0.265,0.272,89.89,89.02,74.19,37,0.0,4.0
47,14680,14680,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700503,2008-01-08T00:00:00,CLE vs. SEA,W,24.466666666666665,4,11,0.364,0,0,0.0,1,2,0.5,1,3,4,2,1,3,0,0,2,1,9,13,24.8,0,0,21.0,1,1,1,1,12328,8492,6414,15222,8528,13510,8528,10796,8574,10724,6965,8609,9131,7845,9079,456,7394,1,9907,12461,11056,2613,8650,2165,41,9835,,24:28,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,24.000000:28,100.7,100.0,70.4,73.6,30.3,26.4,0.111,2.0,13.3,0.036,0.111,0.073,6.7,0.364,0.379,0.224,0.23,105.0,103.0,85.83,52,0.079,16.0
48,14785,14785,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700490,2008-01-06T00:00:00,CLE @ TOR,W,25.05,6,12,0.5,2,4,0.5,0,0,0.0,2,1,3,0,2,3,0,1,1,1,14,-14,24.6,0,0,25.0,1,1,1,1,11940,4602,5361,7452,2008,3429,2684,13965,14875,13965,3627,16257,11879,17168,4490,456,7394,16466,4269,12461,6492,22539,8755,2165,41,7580,,25:03,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,25.000000:03,78.6,84.8,120.0,115.2,-41.5,-30.4,0.0,0.0,0.0,0.056,0.05,0.054,14.3,0.583,0.583,0.226,0.223,89.87,88.14,73.45,46,0.118,4.0
49,15269,15269,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700477,2008-01-04T00:00:00,CLE vs. SAC,W,27.133333333333333,2,11,0.182,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,1,2,0,4,-13,11.4,0,0,10.0,1,1,1,1,10588,14171,6414,20397,8528,10064,8528,13965,14875,13965,13428,12053,15019,7845,9079,4416,7394,16466,9907,18018,16719,22148,16916,2165,41,17152,,27:08,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,27.000000:08,81.1,79.6,106.4,105.7,-25.3,-26.0,0.143,2.0,14.3,0.0,0.118,0.035,7.1,0.182,0.182,0.174,0.182,93.48,94.64,78.87,54,-0.038,16.0
50,15395,15395,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700460,2008-01-02T00:00:00,CLE vs. ATL,W,34.696666666666665,6,10,0.6,1,1,1.0,1,2,0.5,1,2,3,4,1,3,0,0,2,1,14,0,31.6,0,0,28.0,1,1,1,1,5599,4602,7629,4614,4271,10064,1,10796,8574,10724,6965,12053,11879,3665,9079,456,7394,1,9907,12461,6492,11396,5365,2165,41,6024,,34:42,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,34.000000:42,115.7,117.2,114.6,117.2,1.1,0.0,0.174,4.0,25.0,0.034,0.057,0.047,6.3,0.65,0.643,0.162,0.163,90.09,88.54,73.78,64,0.13,16.0
51,16038,16038,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700438,2007-12-29T00:00:00,CLE @ NOH,L,31.136666666666667,1,9,0.111,0,2,0.0,0,0,0.0,1,0,1,2,4,1,0,1,3,1,2,-13,5.2,0,0,7.0,1,12495,12495,12495,7896,17475,8871,20998,8528,7335,8528,13965,14875,13965,6965,20764,18471,7845,841,4416,7394,16466,15598,12461,19306,22148,20888,2165,41,19242,,31:08,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,31.000000:08,77.7,76.8,103.2,103.7,-25.4,-26.9,0.105,0.5,13.3,0.028,0.0,0.015,26.7,0.111,0.111,0.186,0.193,84.48,84.79,70.66,56,-0.136,4.0
52,16330,16330,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700419,2007-12-27T00:00:00,CLE @ DAL,W,33.325,6,15,0.4,0,2,0.0,5,5,1.0,1,8,9,3,3,0,1,0,1,4,17,5,32.3,0,0,31.0,1,1,1,1,6500,4602,2930,13417,8528,7335,8528,2225,3718,1,6965,1243,2223,5356,2044,11345,2605,1,4269,3224,4484,6897,5086,2165,41,4718,,33:20,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,33.000000:20,94.0,92.6,87.7,87.9,6.3,4.8,0.176,1.0,13.0,0.026,0.222,0.122,13.0,0.4,0.494,0.256,0.263,95.87,96.5,80.42,68,0.185,4.0
53,16570,16570,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700405,2007-12-25T00:00:00,CLE vs. MIA,W,33.861666666666665,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,6,2,4,0,0,4,1,4,15,26.6,0,0,21.0,1,1,1,1,6141,14171,11848,18019,8528,10064,8528,13965,14875,13965,6965,12053,11879,1723,4490,130,7394,1,20166,12461,16719,1974,7671,2165,41,9835,,33:52,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,33.000000:52,100.6,105.9,82.6,82.6,18.0,23.3,0.24,3.0,40.0,0.03,0.061,0.045,13.3,0.286,0.286,0.118,0.118,99.62,97.1,80.92,68,0.064,16.0
54,16665,16665,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700402,2007-12-23T00:00:00,CLE vs. GSW,L,18.0,1,8,0.125,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-23,2.2,0,0,3.0,1,12495,12495,12495,16670,17475,10287,20893,8528,5119,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,4269,18018,19306,24442,22743,2165,41,21968,,18:00,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,,,18.000000:00,72.5,71.8,132.1,134.2,-59.6,-62.4,0.0,0.0,0.0,0.0,0.091,0.026,11.1,0.125,0.125,0.188,0.189,102.93,102.67,85.56,39,-0.095,17.0
55,17169,17169,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700379,2007-12-20T00:00:00,CLE vs. LAL,W,28.471666666666668,2,8,0.25,0,1,0.0,0,0,0.0,2,1,3,4,3,2,0,1,3,2,4,4,16.6,0,0,15.0,1,1,1,1,9691,14171,10287,18665,8528,10064,8528,13965,14875,13965,3627,16257,11879,3665,2044,1496,7394,16466,15598,8128,16719,7678,13443,2165,41,13634,,28:28,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,,,28.000000:28,103.6,101.9,93.7,96.1,9.9,5.8,0.2,1.33,26.7,0.057,0.037,0.048,20.0,0.25,0.25,0.175,0.18,87.19,86.82,72.35,52,0.0,18.0
56,17355,17355,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700370,2007-12-19T00:00:00,CLE @ NYK,L,24.883333333333333,3,10,0.3,0,2,0.0,2,2,1.0,0,1,1,1,0,2,0,0,0,2,8,-11,16.7,0,0,14.0,1,12495,12495,12495,12060,11102,7629,17798,8528,7335,8528,6958,8574,1,13428,16257,18471,11590,16371,1496,7394,1,1,8128,11963,21219,13374,2165,41,14342,,24:53,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,,,24.000000:53,99.1,100.0,120.2,124.4,-21.1,-24.4,0.067,0.0,8.3,0.0,0.045,0.02,0.0,0.3,0.368,0.208,0.206,88.73,86.81,72.34,45,0.068,6.0
57,17589,17589,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700355,2007-12-17T00:00:00,CLE vs. MIL,W,21.675,3,11,0.273,0,1,0.0,0,0,0.0,0,4,4,2,0,0,1,2,2,2,6,3,16.8,0,0,14.0,1,1,1,1,14286,11102,6414,18471,8528,10064,8528,13965,14875,13965,13428,6016,9131,7845,16371,11345,2605,22462,9907,8128,14235,8527,13314,2165,41,14342,,21:41,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,,,21.000000:41,106.9,100.0,97.3,100.0,9.6,0.0,0.167,0.0,15.4,0.0,0.167,0.087,0.0,0.273,0.273,0.234,0.248,87.87,89.69,74.74,42,0.036,17.0
58,17732,17732,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700344,2007-12-15T00:00:00,CLE vs. PHI,L,30.083333333333332,1,9,0.111,0,2,0.0,7,8,0.875,1,3,4,4,4,0,0,1,3,6,9,-2,15.8,0,0,17.0,1,12495,12495,12495,8624,17475,8871,20998,8528,7335,8528,959,1253,6292,6965,8609,9131,3665,841,11345,7394,16466,15598,1217,11056,13627,13929,2165,41,12298,,30:05,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,,,30.000000:05,91.3,91.7,92.6,95.0,-1.3,-3.3,0.25,1.0,19.0,0.036,0.086,0.063,19.0,0.111,0.359,0.25,0.261,97.17,95.73,79.78,60,0.008,17.0
59,18080,18080,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700331,2007-12-14T00:00:00,CLE @ NJN,L,33.63333333333333,4,15,0.267,1,4,0.25,0,0,0.0,0,0,0,1,2,0,0,3,4,0,9,-18,8.5,0,0,11.0,1,12495,12495,12495,6269,8492,2930,18607,4271,3429,7146,13965,14875,13965,13428,20764,21915,11590,4490,11345,7394,24254,20166,18018,11056,23661,18796,2165,41,16434,,33:38,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,,,33.000000:38,95.2,96.7,119.9,118.5,-24.6,-21.7,0.05,0.5,5.6,0.0,0.0,0.0,11.1,0.3,0.3,0.243,0.24,90.05,89.91,74.93,61,-0.059,6.0
60,18545,18545,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700308,2007-12-11T00:00:00,CLE vs. IND,W,25.9,13,17,0.765,5,8,0.625,5,5,1.0,0,4,4,3,3,3,2,0,2,3,36,24,57.3,0,0,58.0,1,1,1,1,11363,132,1808,1671,126,397,2195,2225,3718,1,13428,6016,9131,5356,2044,456,1006,1,9907,5111,129,413,285,2165,41,122,,25:54,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,,,25.000000:54,140.4,138.2,98.3,98.1,42.2,40.1,0.25,1.0,12.0,0.0,0.138,0.087,12.0,0.912,0.938,0.379,0.385,99.19,100.08,83.4,55,0.344,17.0
61,18901,18901,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700287,2007-12-08T00:00:00,CLE @ CHA,L,26.025,6,17,0.353,2,5,0.4,8,9,0.889,1,0,1,1,4,2,1,2,2,6,22,-2,29.7,0,0,32.0,1,12495,12495,12495,11275,4602,1808,15607,2008,2216,5093,628,949,6201,6965,20764,18471,11590,841,1496,2605,22462,9907,1217,2174,13627,6208,2165,41,4303,,26:02,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,,,26.000000:02,101.6,103.7,111.1,107.4,-9.5,-3.7,0.083,0.25,3.8,0.033,0.0,0.021,15.4,0.412,0.525,0.368,0.367,98.97,99.6,83.0,54,0.127,6.0
62,22735,22735,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700107,2007-11-14T00:00:00,CLE vs. ORL,L,30.366666666666667,2,12,0.167,0,1,0.0,0,0,0.0,1,3,4,1,3,1,0,1,1,1,4,-4,10.3,0,0,11.0,1,12495,12495,12495,8427,14171,5361,20466,8528,10064,8528,13965,14875,13965,6965,8609,9131,11590,2044,4416,7394,16466,4269,12461,16719,15775,17637,2165,41,16434,,30:22,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,30.000000:22,100.1,103.3,111.3,111.9,-11.3,-8.5,0.043,0.33,6.3,0.031,0.115,0.069,18.8,0.167,0.167,0.211,0.214,95.82,94.05,78.38,60,-0.038,15.0
63,22958,22958,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700094,2007-11-12T00:00:00,CLE @ DEN,L,4.3,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-6,4.2,0,0,5.0,1,12495,12495,12495,23372,17475,16816,18665,4271,5119,5654,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,18473,17689,21486,2165,41,20601,,4:18,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,4.000000:18,50.6,50.0,107.8,110.0,-57.2,-60.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.375,0.375,0.4,0.405,112.07,111.63,93.02,10,0.105,3.0
64,23056,23056,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700092,2007-11-11T00:00:00,CLE @ LAC,W,27.5,5,9,0.556,1,2,0.5,1,2,0.5,0,0,0,2,0,1,0,1,2,1,12,-2,18.0,0,0,17.0,1,1,1,1,10326,6378,8871,6272,4271,7335,2684,10796,8574,10724,13428,20764,21915,7845,16371,4416,7394,16466,9907,12461,8091,13627,12583,2165,41,12298,,27:30,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,27.000000:30,102.6,105.4,114.3,108.9,-11.7,-3.6,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.611,0.607,0.152,0.153,96.73,97.75,81.45,56,0.088,3.0
65,24123,24123,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700041,2007-11-04T00:00:00,CLE @ PHX,L,30.02,3,9,0.333,0,2,0.0,0,0,0.0,0,2,2,4,5,1,0,0,4,2,6,-15,12.4,0,0,14.0,1,12495,12495,12495,8666,11102,8871,15704,8528,7335,8528,13965,14875,13965,13428,12053,15019,3665,317,4416,7394,1,20166,8128,14235,22894,16236,2165,41,14342,,30:01,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,30.000000:01,88.2,85.5,109.6,111.5,-21.4,-26.0,0.2,0.8,22.2,0.0,0.067,0.035,27.8,0.333,0.333,0.203,0.209,97.63,98.33,81.95,62,-0.02,3.0
66,24453,24453,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700020,2007-11-02T00:00:00,CLE vs. NYK,W,35.88166666666667,4,11,0.364,1,2,0.5,0,0,0.0,1,3,4,5,2,0,0,3,5,0,9,-3,19.3,0,0,19.0,1,1,1,1,4808,8492,6414,15222,4271,7335,2684,13965,14875,13965,6965,8609,9131,2536,4490,11345,7394,24254,23148,18018,11056,14768,11745,2165,41,11053,,35:53,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,35.000000:53,122.7,129.0,129.1,131.4,-6.5,-2.4,0.185,2.5,27.8,0.03,0.088,0.06,11.1,0.409,0.409,0.163,0.163,96.18,92.97,77.48,69,0.023,15.0
67,24769,24769,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700008,2007-10-31T00:00:00,CLE vs. DAL,L,36.166666666666664,2,13,0.154,0,2,0.0,3,4,0.75,0,3,3,2,0,7,0,3,2,2,7,-7,34.6,0,0,26.0,1,12495,12495,12495,4614,14171,4464,20741,8528,7335,8528,4945,4664,7756,13428,8609,11879,7845,16371,6,7394,24254,9907,8128,13250,18545,4193,2165,41,7013,,36:10,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,36.000000:10,84.7,84.1,96.0,97.0,-11.3,-13.0,0.095,0.0,11.8,0.0,0.097,0.041,0.0,0.154,0.237,0.183,0.184,90.38,90.25,75.21,69,0.051,15.0
