,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5999,5999,2007-08,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20700938,2008-03-09T00:00:00,LAL vs. SAC,L,42.03333333333333,9,18,0.5,0,0,0.0,7,8,0.875,3,4,7,9,4,1,2,2,2,4,25,-7,51.9,0,0,47.0,1,12495,12495,12495,1226,1327,1380,7452,8528,13510,8528,959,1253,6292,1875,6016,3978,558,841,4416,1006,22462,9907,3224,1281,18545,657,2165,41,752,,42:02,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,42.000000:02,103.7,104.3,112.2,114.3,-8.5,-10.0,0.333,2.25,25.7,0.07,0.125,0.093,11.4,0.5,0.581,0.252,0.254,106.34,105.06,87.55,93,0.15,14.0
11,6427,6427,2007-08,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20700923,2008-03-07T00:00:00,LAL vs. LAC,W,31.15,5,8,0.625,0,0,0.0,0,1,0.0,2,9,11,5,1,0,1,0,1,1,10,27,32.7,1,0,28.0,1,1,1,1,7890,6378,10287,4137,8528,13510,8528,13965,13566,13965,3627,806,1177,2536,9079,11345,2605,1,4269,12461,9932,214,4938,1,41,6024,,31:09,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,31.000000:09,122.4,125.0,79.4,78.7,43.0,46.3,0.2,5.0,35.7,0.071,0.273,0.18,7.1,0.625,0.592,0.132,0.132,93.81,93.23,77.69,60,0.201,14.0
12,6911,6911,2007-08,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20700895,2008-03-04T00:00:00,LAL @ SAC,W,42.266666666666666,10,15,0.667,0,0,0.0,11,13,0.846,3,7,10,4,3,2,3,1,2,8,31,17,61.0,1,0,55.0,1,1,1,1,1129,808,2930,2750,8528,13510,8528,178,226,6666,1875,1874,1641,3665,2044,1496,393,16466,9907,385,418,1449,173,1,41,218,,42:16,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,42.000000:16,117.2,120.7,101.0,102.2,16.2,18.5,0.148,1.33,14.3,0.07,0.146,0.11,10.7,0.667,0.748,0.226,0.227,106.61,104.48,87.07,92,0.219,2.0
13,7025,7025,2007-08,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20700876,2008-03-02T00:00:00,LAL vs. DAL,W,44.11666666666667,5,14,0.357,0,0,0.0,7,8,0.875,5,9,14,5,1,3,2,0,3,4,17,10,55.3,1,0,46.0,1,1,1,1,538,6378,3668,15468,8528,13510,8528,959,1253,6292,429,806,403,2536,9079,456,1006,1,15598,3224,4484,3876,404,1,41,872,,44:07,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,44.000000:07,110.0,109.2,95.5,95.5,14.5,13.7,0.208,5.0,20.8,0.102,0.167,0.136,4.2,0.357,0.485,0.188,0.191,95.42,95.75,79.79,87,0.159,14.0
14,7395,7395,2007-08,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20700868,2008-02-29T00:00:00,LAL @ POR,L,35.69166666666667,4,10,0.4,0,0,0.0,7,8,0.875,4,5,9,4,1,0,0,1,4,5,15,-6,30.8,0,0,28.0,1,12495,12495,12495,4938,8492,7629,13417,8528,13510,8528,959,1253,6292,932,4121,2223,3665,9079,11345,7394,16466,20166,2009,5827,17689,5707,2165,41,6024,,35:42,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,35.000000:42,109.3,114.1,123.8,119.2,-14.5,-5.1,0.154,4.0,21.1,0.108,0.167,0.134,5.3,0.4,0.555,0.179,0.178,97.1,96.83,80.69,71,0.091,2.0
15,7605,7605,2007-08,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20700857,2008-02-28T00:00:00,LAL vs. MIA,W,32.78333333333333,6,13,0.462,0,0,0.0,1,2,0.5,2,9,11,3,2,0,4,1,1,3,13,15,40.7,1,0,35.0,1,1,1,1,6832,4602,4464,11143,8528,13510,8528,10796,8574,10724,3627,806,1177,5356,4490,11345,162,16466,4269,5111,7287,1974,2409,1,41,3227,,32:47,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,32.000000:47,97.4,95.8,76.2,75.7,21.1,20.1,0.136,1.5,15.8,0.065,0.231,0.157,10.5,0.462,0.468,0.203,0.208,102.02,103.22,86.02,71,0.149,14.0
16,7935,7935,2007-08,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20700843,2008-02-26T00:00:00,LAL vs. POR,W,43.291666666666664,7,12,0.583,0,0,0.0,1,2,0.5,3,7,10,0,1,0,3,1,1,4,15,3,35.0,1,0,31.0,1,1,1,1,774,3151,5361,5443,8528,13510,8528,10796,8574,10724,1875,1874,1641,17168,9079,11345,393,16466,4269,3224,5827,8527,4060,1,41,4718,,43:18,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,43.000000:18,101.8,101.3,92.5,97.5,9.3,3.8,0.0,0.0,0.0,0.081,0.146,0.118,7.1,0.583,0.582,0.163,0.165,89.72,87.59,72.99,79,0.139,14.0
17,8199,8199,2007-08,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20700830,2008-02-24T00:00:00,LAL @ SEA,W,35.46666666666667,10,18,0.556,0,0,0.0,2,4,0.5,1,6,7,3,2,0,2,2,2,3,22,19,38.9,0,0,36.0,1,1,1,1,5097,808,1380,6272,8528,13510,8528,6958,4664,10724,6965,2785,3978,5356,4490,11345,1006,22462,9907,5111,2174,1007,2850,2165,41,2949,,35:28,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,35.000000:28,117.9,123.0,88.7,97.3,29.2,25.7,0.111,1.5,12.0,0.029,0.128,0.085,8.0,0.556,0.557,0.262,0.265,107.13,100.15,83.46,74,0.132,2.0
18,8358,8358,2007-08,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20700822,2008-02-23T00:00:00,LAL @ LAC,W,33.45,7,12,0.583,0,1,0.0,9,11,0.818,1,4,5,6,1,1,3,2,2,8,23,28,49.0,0,0,42.0,1,1,1,1,6399,3151,5361,5443,8528,10064,8528,427,487,7156,6965,6016,6959,1723,9079,4416,393,22462,9907,385,1845,163,978,2165,41,1495,,33:27,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,33.000000:27,121.2,126.4,88.6,90.0,32.6,36.4,0.261,6.0,27.3,0.029,0.121,0.075,4.5,0.583,0.683,0.205,0.2,104.9,101.88,84.9,72,0.205,2.0
19,8843,8843,2007-08,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20700796,2008-02-20T00:00:00,LAL @ PHX,W,34.266666666666666,13,19,0.684,0,0,0.0,3,3,1.0,2,1,3,2,1,0,1,1,4,4,29,5,37.6,0,0,36.0,1,1,1,1,5883,132,1051,2740,8528,13510,8528,4945,7304,1,3627,16257,11879,7845,9079,11345,2605,16466,20166,3224,610,6897,3219,2165,41,2949,,34:16,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,34.000000:16,124.8,131.4,124.4,122.5,0.4,8.9,0.08,2.0,8.7,0.071,0.031,0.05,4.3,0.684,0.714,0.273,0.27,100.6,98.75,82.3,70,0.14,2.0
20,9064,9064,2007-08,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20700789,2008-02-19T00:00:00,LAL vs. ATL,W,30.033333333333335,7,11,0.636,0,0,0.0,9,10,0.9,1,5,6,2,2,1,1,1,1,6,23,23,37.2,0,0,35.0,1,1,1,1,8649,3151,6414,3927,8528,13510,8528,427,652,6133,6965,4121,5291,7845,4490,4416,2605,16466,4269,1217,1845,499,3341,2165,41,3227,,30:02,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,30.000000:02,127.2,123.9,89.3,89.6,37.9,34.3,0.087,1.0,10.5,0.04,0.161,0.107,10.5,0.636,0.747,0.224,0.229,105.8,107.08,89.23,67,0.198,14.0
21,9411,9411,2007-08,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20700772,2008-02-13T00:00:00,LAL @ MIN,W,28.183333333333337,9,11,0.818,0,0,0.0,1,2,0.5,1,8,9,0,3,2,3,0,0,3,19,25,41.8,0,0,38.0,1,1,1,1,9863,1327,6414,1306,8528,13510,8528,10796,8574,10724,6965,1243,2223,17168,2044,1496,393,1,1,5111,3448,335,2155,2165,41,2354,,28:11,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,28.000000:11,125.2,130.5,86.7,85.2,38.5,45.3,0.0,0.0,0.0,0.036,0.235,0.145,20.0,0.818,0.8,0.217,0.213,103.41,102.19,85.16,59,0.212,2.0
22,9651,9651,2007-08,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20700753,2008-02-11T00:00:00,LAL @ CHA,W,34.15,9,11,0.818,0,0,0.0,8,12,0.667,3,3,6,6,1,0,2,1,2,7,26,14,47.2,0,0,42.0,1,1,1,1,5935,1327,6414,1306,8528,13510,8528,628,324,9262,1875,8609,5291,1723,9079,11345,1006,16466,9907,720,1065,2275,1203,2165,41,1495,,34:09,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,34.000000:09,125.1,120.9,103.0,101.5,22.1,19.4,0.353,6.0,25.0,0.13,0.1,0.113,4.2,0.818,0.799,0.247,0.254,91.22,93.47,77.89,67,0.235,2.0
23,9718,9718,2007-08,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20700745,2008-02-10T00:00:00,LAL @ MIA,W,34.38333333333333,4,10,0.4,0,0,0.0,4,6,0.667,0,7,7,2,2,1,1,1,2,2,12,4,27.4,0,0,25.0,1,1,1,1,5808,8492,7629,13417,8528,13510,8528,3235,2428,9262,13428,1874,3978,7845,4490,4416,2605,16466,9907,8128,8091,7678,7280,2165,41,7580,,34:23,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,34.000000:23,102.3,101.3,95.9,97.3,6.3,4.0,0.095,1.0,11.8,0.0,0.219,0.108,11.8,0.4,0.475,0.183,0.187,104.26,104.0,86.67,75,0.085,2.0
24,9999,9999,2007-08,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20700728,2008-02-08T00:00:00,LAL @ ORL,W,37.483333333333334,12,15,0.8,0,0,0.0,6,8,0.75,2,7,9,1,1,0,1,0,5,9,30,12,44.3,0,0,42.0,1,1,1,1,3766,267,2930,1338,8528,13510,8528,1487,1253,7756,3627,1874,2223,11590,9079,11345,2605,1,23148,214,501,2980,1673,2165,41,1495,,37:29,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,37.000000:29,140.5,137.5,119.3,119.2,21.2,18.3,0.045,1.0,5.0,0.069,0.206,0.143,5.0,0.8,0.81,0.241,0.249,91.79,92.84,77.37,72,0.168,2.0
25,10307,10307,2007-08,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20700713,2008-02-06T00:00:00,LAL @ ATL,L,37.06666666666667,5,14,0.357,0,0,0.0,2,2,1.0,3,4,7,3,0,0,1,1,2,2,12,1,27.9,0,0,24.0,1,12495,12495,12495,4036,6378,3668,15468,8528,13510,8528,6958,8574,1,1875,6016,3978,5356,16371,11345,2605,16466,9907,8128,8091,10409,7034,2165,41,8084,,37:04,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,37.000000:04,96.1,100.0,100.4,98.6,-4.3,1.4,0.125,0.0,16.7,0.077,0.114,0.095,0.0,0.357,0.403,0.19,0.19,94.33,93.24,77.7,72,0.07,2.0
26,10511,10511,2007-08,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20700710,2008-02-05T00:00:00,LAL @ NJN,W,35.3,10,15,0.667,0,0,0.0,4,4,1.0,6,6,12,4,2,1,0,0,3,7,24,20,45.4,1,0,42.0,1,1,1,1,5201,808,2930,2750,8528,13510,8528,3235,4664,1,173,2785,843,3665,4490,4416,7394,1,15598,720,1546,847,1479,1,41,1495,,35:18,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,35.000000:18,115.7,115.9,86.5,88.2,29.3,27.7,0.235,2.0,18.2,0.182,0.15,0.164,9.1,0.667,0.716,0.225,0.228,94.18,93.14,77.62,69,0.252,2.0
27,11598,11598,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700652,2008-01-28T00:00:00,MEM vs. DAL,L,28.116666666666667,6,12,0.5,0,0,0.0,1,1,1.0,0,5,5,2,1,0,2,1,0,1,13,-9,27.0,0,0,24.0,1,12495,12495,12495,9898,4602,5361,7452,8528,13510,8528,10796,13566,1,13428,4121,6959,7845,9079,11345,1006,16466,1,12461,7287,19982,7486,2165,41,8084,,28:07,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,28.000000:07,86.5,86.5,101.5,101.9,-15.0,-15.3,0.182,2.0,13.3,0.0,0.217,0.102,6.7,0.5,0.523,0.236,0.241,89.83,89.63,74.69,52,0.182,13.0
28,12479,12479,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700614,2008-01-23T00:00:00,MEM vs. ORL,L,38.86666666666667,4,12,0.333,1,2,0.5,8,10,0.8,4,7,11,5,5,0,0,1,2,5,17,-17,32.7,1,0,34.0,1,12495,12495,12495,2851,8492,5361,15704,4271,7335,2684,628,652,7206,932,1874,1177,2536,317,11345,7394,16466,9907,2009,4484,23458,4938,1,41,3569,,38:52,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,38.000000:52,106.4,107.2,133.5,133.8,-27.1,-26.6,0.227,1.0,18.5,0.111,0.226,0.164,18.5,0.375,0.518,0.268,0.277,85.04,84.6,70.5,69,0.104,13.0
29,12623,12623,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700604,2008-01-21T00:00:00,MEM vs. CHI,W,40.5,5,11,0.455,0,0,0.0,2,4,0.5,1,9,10,5,4,0,3,0,3,3,12,17,36.5,1,0,33.0,1,1,1,1,1929,6378,6414,11378,8528,13510,8528,6958,4664,10724,6965,806,1641,2536,841,11345,393,1,15598,5111,8091,1449,3557,1,41,3921,,40:30,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,40.000000:30,120.9,116.9,93.0,96.1,27.9,20.8,0.192,1.25,22.7,0.032,0.164,0.116,18.2,0.455,0.47,0.2,0.206,90.64,90.67,75.56,77,0.095,13.0
30,12855,12855,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700584,2008-01-19T00:00:00,MEM @ CHA,L,36.983333333333334,12,20,0.6,0,0,0.0,4,4,1.0,3,4,7,2,2,0,0,3,2,4,28,-7,37.4,0,0,37.0,1,12495,12495,12495,4087,267,800,4614,8528,13510,8528,3235,4664,1,1875,6016,3978,7845,4490,11345,7394,24254,9907,3224,741,18545,3285,2165,41,2642,,36:59,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,36.000000:59,101.9,104.2,111.4,112.3,-9.5,-8.2,0.125,1.0,7.7,0.088,0.133,0.109,7.7,0.6,0.643,0.289,0.291,95.55,94.1,78.41,72,0.159,2.0
31,13090,13090,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700578,2008-01-18T00:00:00,MEM vs. SEA,W,32.28333333333333,11,19,0.579,0,1,0.0,2,3,0.667,5,7,12,5,2,0,4,0,1,4,24,32,55.9,1,0,49.0,1,1,1,1,7166,467,1051,5615,8528,10064,8528,6958,7304,9262,429,1874,843,2536,4490,11345,162,1,4269,3224,1546,59,365,1,41,565,,32:17,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,32.000000:17,137.5,141.2,92.8,92.8,44.6,48.4,0.179,2.5,18.5,0.156,0.156,0.156,7.4,0.579,0.591,0.272,0.269,103.19,101.85,84.87,68,0.197,13.0
32,13625,13625,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700558,2008-01-15T00:00:00,MEM vs. CLE,L,45.06666666666667,9,16,0.563,0,0,0.0,1,3,0.333,4,8,12,5,3,2,2,0,4,5,19,-5,49.9,1,0,44.0,1,12495,12495,12495,353,1327,2333,6183,8528,13510,8528,10796,7304,13495,932,1243,843,2536,2044,1496,1006,1,20166,2009,3448,16758,855,1,41,1148,,45:04,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,45.000000:04,118.4,118.5,121.7,122.6,-3.3,-4.1,0.147,1.67,20.0,0.108,0.211,0.16,12.0,0.563,0.548,0.202,0.204,98.88,98.52,82.1,92,0.107,13.0
33,13823,13823,2007-08,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20700546,2008-01-13T00:00:00,MEM @ LAL,L,45.28333333333333,10,16,0.625,0,0,0.0,1,1,1.0,5,13,18,8,2,0,4,1,2,2,21,8,64.6,1,0,55.0,1,12495,12495,12495,317,808,2333,4137,8528,13510,8528,10796,13566,1,429,105,76,828,4490,11345,162,16466,9907,8128,2588,4924,103,1,41,218,,45:17,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,45.000000:17,106.6,110.0,101.9,101.1,4.8,8.9,0.258,4.0,30.8,0.091,0.26,0.171,7.7,0.625,0.639,0.168,0.165,96.54,95.4,79.5,90,0.221,1.0
