,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2831,2831,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20701094,2008-03-30T00:00:00,NOH @ TOR,W,35.3,8,15,0.533,1,3,0.333,3,3,1.0,1,5,6,16,2,2,0,1,1,3,20,16,55.2,1,0,47.0,1,1,1,1,5201,2074,2930,7106,4271,5119,5654,4945,7304,1,6965,4121,5291,24,4490,1496,7394,16466,4269,5111,2993,1707,414,1,41,752,,35:18,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:18,140.7,137.7,111.1,116.2,29.6,21.5,0.5,8.0,47.1,0.042,0.179,0.115,5.9,0.567,0.613,0.237,0.245,94.23,93.14,77.62,69,0.182,4.0
11,3151,3151,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20701076,2008-03-28T00:00:00,NOH @ BOS,L,39.63333333333333,7,16,0.438,2,4,0.5,6,8,0.75,1,0,1,10,1,3,0,1,2,10,22,-25,46.2,1,0,41.0,1,12495,12495,12495,2387,3151,2333,12160,2008,3429,2684,1487,1253,7756,6965,20764,18471,371,9079,456,7394,16466,9907,116,2174,24606,1354,1,41,1692,,39:38,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,39.000000:38,98.0,101.4,136.3,133.3,-38.4,-32.0,0.526,10.0,33.3,0.023,0.0,0.015,3.3,0.5,0.564,0.247,0.245,90.78,90.23,75.19,74,0.139,4.0
12,3435,3435,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20701062,2008-03-26T00:00:00,NOH @ CLE,W,42.2,5,17,0.294,1,4,0.25,4,4,1.0,2,1,3,20,1,2,1,2,2,8,15,5,56.6,1,0,45.0,1,1,1,1,1148,6378,1808,17979,4271,3429,7146,3235,4664,1,3627,16257,11879,3,9079,1496,2605,22462,9907,385,5827,6897,317,1,41,1019,,42:12,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,42.000000:12,119.0,119.7,113.9,113.2,5.0,6.6,0.741,20.0,50.0,0.05,0.026,0.038,2.5,0.324,0.4,0.227,0.234,86.42,86.45,72.04,76,0.154,4.0
13,3615,3615,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20701053,2008-03-25T00:00:00,NOH @ IND,W,39.96666666666667,9,19,0.474,2,5,0.4,11,14,0.786,0,3,3,14,1,3,0,2,3,7,31,18,63.6,1,0,56.0,1,1,1,1,2220,1327,1051,10807,2008,2216,5093,178,150,7626,13428,8609,11879,69,9079,456,7394,22462,15598,720,418,1208,121,1,41,176,,39:58,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,39.000000:58,125.1,125.0,98.7,102.5,26.3,22.5,0.56,14.0,34.1,0.0,0.07,0.04,2.4,0.526,0.616,0.307,0.314,97.88,96.08,80.07,80,0.229,4.0
14,3897,3897,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20701033,2008-03-22T00:00:00,NOH vs. BOS,W,29.143333333333334,6,10,0.6,2,3,0.667,5,6,0.833,1,2,3,7,2,2,0,0,5,7,19,1,37.1,0,0,35.0,1,1,1,1,9269,4602,7629,4614,2008,5119,1540,2225,2428,6688,6965,12053,11879,1190,4490,1496,7394,1,23148,720,3448,10409,3368,2165,41,3227,,29:09,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,29.000000:09,128.8,130.4,127.5,130.9,1.3,-0.6,0.389,3.5,33.3,0.037,0.118,0.068,9.5,0.7,0.752,0.23,0.227,93.19,91.41,76.18,56,0.147,16.0
15,4502,4502,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20701012,2008-03-19T00:00:00,NOH vs. HOU,W,34.166666666666664,9,13,0.692,2,4,0.5,1,3,0.333,1,3,4,10,5,4,0,0,1,2,21,12,47.8,1,0,45.0,1,1,1,1,5932,1327,4464,2641,2008,3429,2684,10796,7304,13495,6965,8609,9131,371,317,130,7394,1,4269,8128,2588,2980,1126,1,41,1019,,34:10,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,34.000000:10,105.9,101.5,83.0,84.6,23.0,16.9,0.667,2.0,34.5,0.03,0.077,0.056,17.2,0.769,0.733,0.257,0.267,90.98,92.02,76.68,66,0.269,15.0
16,4706,4706,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700995,2008-03-17T00:00:00,NOH vs. CHI,W,42.333333333333336,15,21,0.714,2,3,0.667,5,7,0.714,1,3,4,13,2,3,0,0,1,8,37,12,68.3,1,0,62.0,1,1,1,1,1104,37,555,2295,2008,5119,1540,2225,1911,9024,6965,8609,9131,109,4490,456,7394,1,4269,385,99,2980,53,1,41,59,,42:20,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,42.000000:20,118.4,117.6,100.5,102.3,17.9,15.3,0.565,6.5,33.3,0.024,0.075,0.049,5.1,0.762,0.768,0.265,0.27,97.51,96.94,80.79,85,0.305,16.0
17,4877,4877,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700986,2008-03-16T00:00:00,NOH @ DET,L,39.333333333333336,6,12,0.5,1,3,0.333,1,2,0.5,2,2,4,14,4,1,0,1,5,6,14,-8,38.8,1,0,35.0,1,12495,12495,12495,2569,4602,5361,7452,4271,5119,5654,10796,8574,10724,3627,12053,9131,69,841,4416,7394,16466,23148,1217,6492,19269,2882,1,41,3227,,39:20,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,39.000000:20,115.9,117.2,130.5,129.7,-14.6,-12.5,0.538,3.5,46.7,0.056,0.071,0.063,13.3,0.542,0.543,0.2,0.201,78.3,78.1,65.08,64,0.116,4.0
18,5334,5334,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700970,2008-03-14T00:00:00,NOH vs. LAL,W,42.78333333333333,9,19,0.474,2,5,0.4,7,12,0.583,0,4,4,17,2,4,0,0,4,12,27,12,67.3,1,0,58.0,1,1,1,1,930,1327,1051,10807,2008,2216,5093,959,324,10589,13428,6016,9131,16,4490,130,7394,1,20166,33,887,2980,65,1,41,122,,42:47,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,42.000000:47,118.3,116.3,99.2,102.3,19.0,14.0,0.607,8.5,39.5,0.0,0.075,0.042,4.7,0.526,0.556,0.252,0.259,97.18,96.49,80.41,86,0.191,16.0
19,5454,5454,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700959,2008-03-12T00:00:00,NOH vs. SAS,W,34.5,12,19,0.632,0,1,0.0,2,2,1.0,0,1,1,17,3,3,0,0,1,4,26,20,58.7,1,0,50.0,1,1,1,1,5726,267,1051,4105,8528,10064,8528,6958,8574,1,13428,16257,18471,16,2044,456,7394,1,4269,3224,1065,847,234,1,41,486,,34:30,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,34.000000:30,125.3,124.6,94.6,96.8,30.7,27.8,0.708,5.67,42.5,0.0,0.029,0.017,7.5,0.632,0.654,0.324,0.33,89.82,89.04,74.2,65,0.279,16.0
20,6019,6019,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700930,2008-03-08T00:00:00,NOH @ HOU,L,38.333333333333336,15,26,0.577,3,5,0.6,4,4,1.0,1,2,3,11,4,2,0,0,3,7,37,-13,59.1,1,0,58.0,1,12495,12495,12495,3185,37,93,5657,812,2216,2239,3235,4664,1,6965,12053,11879,252,841,1496,7394,1,15598,720,99,22148,219,1,41,122,,38:20,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:20,103.8,105.6,121.3,120.5,-17.6,-14.9,0.688,2.75,26.2,0.024,0.057,0.039,9.5,0.635,0.666,0.365,0.364,90.66,90.16,75.13,71,0.234,4.0
21,6257,6257,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700918,2008-03-07T00:00:00,NOH vs. NJN,W,41.916666666666664,7,14,0.5,0,3,0.0,11,11,1.0,0,3,3,16,1,3,0,0,2,8,25,9,60.6,1,0,50.0,1,1,1,1,1280,3151,3668,7452,8528,5119,8528,178,487,1,13428,8609,11879,24,9079,456,7394,1,9907,385,1281,4394,183,1,41,486,,41:55,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,41.000000:55,121.3,119.3,109.6,108.4,11.6,10.8,0.593,16.0,44.4,0.0,0.088,0.047,2.8,0.5,0.663,0.215,0.221,93.74,95.05,79.2,83,0.204,16.0
22,6708,6708,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700904,2008-03-05T00:00:00,NOH vs. ATL,W,38.15,9,16,0.563,3,4,0.75,2,2,1.0,1,1,2,18,1,2,0,0,0,4,23,17,57.4,1,0,50.0,1,1,1,1,3309,1327,2333,6183,812,3429,1266,6958,8574,1,6965,16257,15019,11,9079,1496,7394,1,1,3224,1845,1449,281,1,41,486,,38:09,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:09,126.9,130.6,106.4,108.5,20.5,22.1,0.643,18.0,50.0,0.023,0.029,0.025,2.8,0.656,0.681,0.196,0.198,92.12,89.96,74.97,72,0.243,16.0
23,6937,6937,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700886,2008-03-03T00:00:00,NOH @ NYK,W,35.666666666666664,11,17,0.647,2,3,0.667,3,4,0.75,0,5,5,8,2,3,0,1,1,5,27,8,52.0,0,0,48.0,1,1,1,1,4953,467,1808,3827,2008,5119,1540,4945,4664,7756,13428,4121,6959,828,4490,456,7394,16466,4269,2009,887,4924,648,2165,41,652,,35:40,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:40,117.8,114.5,102.8,104.4,15.0,10.1,0.421,4.0,28.6,0.0,0.122,0.063,7.1,0.706,0.72,0.247,0.256,91.57,92.19,76.82,69,0.26,3.0
24,7199,7199,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700879,2008-03-02T00:00:00,NOH @ WAS,L,35.43333333333333,7,10,0.7,0,0,0.0,2,3,0.667,1,3,4,8,6,3,0,1,3,5,16,-10,35.8,0,0,34.0,1,12495,12495,12495,5116,3151,7629,2520,8528,13510,8528,6958,7304,9262,6965,8609,9131,828,104,456,7394,16466,15598,2009,5146,20636,3775,2165,41,3569,,35:26,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:26,100.6,100.0,113.4,117.5,-12.8,-17.5,0.471,1.33,32.0,0.03,0.079,0.056,24.0,0.7,0.707,0.227,0.228,87.27,86.02,71.68,64,0.156,4.0
25,7517,7517,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700863,2008-02-29T00:00:00,NOH vs. UTA,W,42.233333333333334,5,15,0.333,1,2,0.5,13,14,0.929,0,4,4,16,1,5,0,0,3,9,24,10,66.8,1,0,55.0,1,1,1,1,1139,6378,2930,15704,4271,7335,2684,68,150,6034,13428,6016,9131,24,9079,41,7394,1,15598,214,1546,3876,68,1,41,218,,42:14,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,42.000000:14,120.8,119.5,109.8,110.0,11.0,9.5,0.552,16.0,42.1,0.0,0.114,0.056,2.6,0.367,0.567,0.244,0.255,91.63,92.06,76.72,82,0.205,16.0
26,7618,7618,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700851,2008-02-27T00:00:00,NOH vs. PHX,W,35.68333333333333,9,21,0.429,2,3,0.667,5,6,0.833,0,6,6,15,1,3,0,1,2,4,25,19,62.7,1,0,54.0,1,1,1,1,4941,1327,555,12285,2008,5119,1540,2225,2428,6688,13428,2785,5291,41,9079,456,7394,16466,9907,3224,1281,1007,136,1,41,261,,35:41,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:41,118.1,122.1,100.3,98.7,17.8,23.4,0.517,15.0,38.5,0.0,0.194,0.092,2.6,0.476,0.529,0.282,0.284,103.85,102.91,85.75,77,0.21,16.0
27,7979,7979,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700832,2008-02-25T00:00:00,NOH vs. WAS,L,41.333333333333336,10,14,0.714,2,3,0.667,0,1,0.0,1,4,5,8,4,2,0,0,1,2,22,-1,42.0,0,0,41.0,1,12495,12495,12495,1510,808,3668,2295,2008,5119,1540,13965,13566,13965,6965,6016,6959,828,841,1496,7394,1,4269,8128,2174,12561,2114,2165,41,1692,,41:20,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,41.000000:20,104.9,108.0,106.8,110.8,-1.9,-2.8,0.4,2.0,30.8,0.026,0.095,0.063,15.4,0.786,0.762,0.202,0.206,89.44,86.52,72.1,75,0.216,16.0
28,8378,8378,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700820,2008-02-23T00:00:00,NOH @ SAS,L,36.55,11,23,0.478,1,6,0.167,4,4,1.0,0,4,4,4,0,1,0,1,0,3,27,-11,40.8,0,0,38.0,1,12495,12495,12495,4384,467,283,10730,4271,1342,8229,3235,4664,1,13428,6016,9131,3665,16371,4416,7394,16466,1,5111,887,21219,2390,2165,41,2354,,36:33,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:33,103.9,102.9,118.9,120.6,-15.0,-17.7,0.267,0.0,13.8,0.0,0.129,0.058,0.0,0.5,0.545,0.333,0.336,90.17,89.96,74.97,69,0.171,4.0
29,8587,8587,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700811,2008-02-22T00:00:00,NOH vs. HOU,L,31.7,6,13,0.462,0,2,0.0,2,2,1.0,1,2,3,11,0,3,0,0,2,3,14,-18,43.1,1,0,34.0,1,12495,12495,12495,7529,4602,4464,11143,8528,7335,8528,6958,8574,1,6965,12053,11879,252,16371,456,7394,1,9907,5111,6492,23661,1896,1,41,3569,,31:42,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,31.000000:42,98.3,96.7,129.9,126.2,-31.6,-29.5,0.647,0.0,44.0,0.029,0.067,0.046,0.0,0.462,0.504,0.2,0.206,90.34,92.37,76.97,61,0.178,16.0
30,8833,8833,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700795,2008-02-20T00:00:00,NOH vs. DAL,W,40.63333333333333,11,20,0.55,2,3,0.667,7,7,1.0,0,5,5,11,1,9,0,0,1,5,31,20,79.5,1,0,67.0,1,1,1,1,1866,467,800,6633,2008,5119,1540,959,1911,1,13428,4121,6959,252,9079,1,7394,1,4269,2009,418,847,7,1,41,25,,40:38,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,40.000000:38,119.5,122.8,96.9,97.5,22.6,25.3,0.524,11.0,31.4,0.0,0.147,0.07,2.9,0.6,0.672,0.264,0.263,94.91,93.32,77.77,79,0.327,16.0
31,9207,9207,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700771,2008-02-13T00:00:00,NOH @ MIL,W,35.21666666666667,8,17,0.471,2,4,0.5,3,4,0.75,1,3,4,10,3,3,0,2,1,4,21,5,46.8,1,0,43.0,1,1,1,1,5277,2074,1808,10864,2008,3429,2684,4945,4664,7756,6965,8609,9131,371,2044,456,7394,22462,4269,3224,2588,6897,1272,1,41,1309,,35:13,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:13,116.6,117.6,115.3,115.4,1.3,2.3,0.455,3.33,31.3,0.037,0.094,0.068,9.4,0.529,0.56,0.289,0.295,91.08,90.64,75.53,68,0.163,4.0
32,9480,9480,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700763,2008-02-12T00:00:00,NOH @ CHI,W,38.833333333333336,11,21,0.524,1,4,0.25,2,2,1.0,0,4,4,14,1,2,0,1,2,2,25,22,55.8,1,0,48.0,1,1,1,1,2866,467,555,7375,4271,3429,7146,6958,8574,1,13428,6016,9131,69,9079,1496,7394,16466,9907,8128,1281,603,374,1,41,652,,38:50,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:50,120.0,118.7,87.3,89.3,32.7,29.3,0.56,14.0,37.8,0.0,0.095,0.051,2.7,0.548,0.571,0.271,0.277,93.25,92.7,77.25,75,0.242,3.0
33,9935,9935,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700739,2008-02-09T00:00:00,NOH vs. MEM,W,34.333333333333336,1,10,0.1,0,4,0.0,0,0,0.0,0,4,4,16,4,1,0,1,5,3,2,8,29.8,0,0,24.0,1,1,1,1,5838,17475,7629,21047,8528,3429,8528,13965,14875,13965,13428,6016,9131,24,841,4416,7394,16466,23148,5111,19306,4924,6163,2165,41,8084,,34:20,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,34.000000:20,119.3,120.3,107.6,111.9,11.7,8.3,0.516,4.0,53.3,0.0,0.129,0.066,13.3,0.1,0.1,0.182,0.183,97.39,95.07,79.22,69,0.034,16.0
