,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
17,5561,5561,2007-08,693,Joe Smith,Joe,1610612739,CLE,Cleveland Cavaliers,20700955,2008-03-12T00:00:00,CLE @ NJN,L,28.823333333333338,2,6,0.333,0,0,0.0,1,2,0.5,3,4,7,3,0,1,0,0,2,3,5,-11,20.9,0,0,17.0,1,12495,12495,12495,9480,14171,13439,15704,8528,13510,8528,10796,8574,10724,1875,6016,3978,5356,16371,4416,7394,1,9907,5111,15717,21219,10833,2165,41,12298,,28:49,,1610612739,CLE,Cleveland,693,Joe Smith,Joe,F,,28.000000:49,91.9,94.6,114.2,110.3,-22.3,-15.7,0.214,0.0,30.0,0.091,0.182,0.127,0.0,0.333,0.363,0.104,0.107,94.69,94.92,79.1,56,0.076,1.0
18,5782,5782,2007-08,693,Joe Smith,Joe,1610612739,CLE,Cleveland Cavaliers,20700941,2008-03-10T00:00:00,CLE vs. POR,W,25.86,5,10,0.5,0,0,0.0,8,8,1.0,3,2,5,0,1,0,1,0,5,5,18,13,26.0,0,0,25.0,1,1,1,1,11396,6378,7629,7452,8528,13510,8528,628,1253,1,1875,12053,6959,17168,9079,11345,2605,1,23148,2009,3939,2613,8013,2165,41,7580,,25:52,,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,25.000000:52,117.8,117.0,95.8,91.3,22.0,25.7,0.0,0.0,0.0,0.15,0.071,0.104,7.1,0.5,0.666,0.269,0.271,84.01,86.31,71.93,47,0.144,17.0
19,6054,6054,2007-08,693,Joe Smith,Joe,1610612739,CLE,Cleveland Cavaliers,20700924,2008-03-08T00:00:00,CLE vs. IND,W,25.881666666666668,6,13,0.462,0,1,0.0,0,1,0.0,5,3,8,0,3,1,2,0,1,3,12,-13,27.6,0,0,26.0,1,1,1,1,11385,4602,4464,11143,8528,10064,8528,13965,13566,13965,429,8609,3013,17168,2044,4416,1006,1,4269,5111,8091,22148,7174,2165,41,7013,,25:53,,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,25.000000:53,94.7,95.7,121.4,126.1,-26.7,-30.3,0.0,0.0,0.0,0.161,0.15,0.157,18.8,0.462,0.446,0.262,0.269,88.35,86.24,71.87,47,0.082,17.0
20,6453,6453,2007-08,693,Joe Smith,Joe,1610612739,CLE,Cleveland Cavaliers,20700909,2008-03-06T00:00:00,CLE @ CHI,L,23.4,1,4,0.25,0,0,0.0,3,6,0.5,2,3,5,1,1,0,2,0,4,3,5,4,17.5,0,0,15.0,1,12495,12495,12495,13154,17475,16816,18665,8528,13510,8528,4945,2428,10724,3627,8609,6959,11590,9079,11345,1006,1,20166,5111,15717,7678,12880,2165,41,13634,,23:24,,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,23.000000:24,123.6,124.5,118.7,118.8,4.9,5.7,0.056,1.0,11.1,0.091,0.094,0.093,11.1,0.25,0.377,0.148,0.15,99.9,99.49,82.91,49,0.0,5.0
21,6696,6696,2007-08,693,Joe Smith,Joe,1610612739,CLE,Cleveland Cavaliers,20700900,2008-03-05T00:00:00,CLE @ NYK,W,22.45,4,6,0.667,0,0,0.0,0,2,0.0,7,4,11,2,0,2,1,0,5,5,8,8,33.2,0,0,27.0,1,1,1,1,13779,8492,13439,2750,8528,13510,8528,13965,8574,13965,83,6016,1177,7845,16371,1496,2605,1,23148,2009,11963,4924,4719,2165,41,6493,,22:27,,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,22.000000:27,132.1,138.1,121.8,119.0,10.2,19.0,0.133,0.0,22.2,0.259,0.235,0.25,0.0,0.667,0.581,0.125,0.127,90.83,89.8,74.83,42,0.152,6.0
22,7110,7110,2007-08,693,Joe Smith,Joe,1610612739,CLE,Cleveland Cavaliers,20700875,2008-03-02T00:00:00,CLE vs. CHI,W,25.233333333333334,3,7,0.429,0,0,0.0,2,2,1.0,3,3,6,2,1,3,0,0,2,4,8,5,26.2,0,0,22.0,1,1,1,1,11802,11102,11848,12285,8528,13510,8528,6958,8574,1,1875,8609,5291,7845,9079,456,7394,1,9907,3224,11963,6897,7899,2165,41,9211,,25:14,,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,25.000000:14,95.4,91.8,86.9,85.1,8.5,6.7,0.154,2.0,18.2,0.1,0.125,0.111,9.1,0.429,0.508,0.158,0.169,88.64,91.31,76.09,49,0.172,17.0
23,7389,7389,2007-08,693,Joe Smith,Joe,1610612739,CLE,Cleveland Cavaliers,20700861,2008-02-29T00:00:00,CLE vs. MIN,W,17.4,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,1,1,2,8,6.1,0,0,6.0,1,1,1,1,17058,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,9079,11345,7394,1,4269,12461,19306,4924,20365,2165,41,19935,,17:24,,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,17.000000:24,94.5,96.8,68.6,71.0,25.9,25.8,0.091,1.0,25.0,0.0,0.136,0.079,25.0,0.5,0.5,0.094,0.092,88.06,85.52,71.26,31,0.067,18.0
24,7805,7805,2007-08,693,Joe Smith,Joe,1610612739,CLE,Cleveland Cavaliers,20700849,2008-02-27T00:00:00,CLE @ BOS,L,14.653333333333334,4,5,0.8,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,0,5,2,9,6,13.8,0,0,13.0,1,12495,12495,12495,18655,8492,15105,1338,8528,13510,8528,10796,13566,1,3627,12053,9131,17168,16371,11345,7394,1,23148,8128,11056,6153,15290,2165,41,15017,,14:39,,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,14.000000:39,114.0,97.0,83.4,86.7,30.5,10.3,0.0,0.0,0.0,0.154,0.105,0.125,0.0,0.8,0.827,0.143,0.166,97.03,103.18,85.99,33,0.15,7.0
25,7853,7853,2007-08,693,Joe Smith,Joe,1610612739,CLE,Cleveland Cavaliers,20700839,2008-02-26T00:00:00,CLE @ MIL,L,28.783333333333335,5,11,0.455,0,0,0.0,2,2,1.0,3,5,8,2,1,0,0,1,1,2,12,4,23.6,0,0,22.0,1,12495,12495,12495,9492,6378,6414,11378,8528,13510,8528,6958,8574,1,1875,4121,3013,7845,9079,11345,7394,16466,4269,8128,8091,7678,9308,2165,41,9211,,28:47,,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,28.000000:47,132.0,133.3,125.7,128.0,6.3,5.3,0.091,2.0,13.3,0.125,0.227,0.174,6.7,0.455,0.505,0.217,0.215,85.42,84.22,70.18,51,0.102,7.0
26,8215,8215,2007-08,693,Joe Smith,Joe,1610612739,CLE,Cleveland Cavaliers,20700826,2008-02-24T00:00:00,CLE vs. MEM,W,25.446666666666665,6,8,0.75,0,0,0.0,2,4,0.5,1,5,6,0,2,0,0,0,5,3,14,7,19.2,0,0,20.0,1,1,1,1,11672,4602,10287,1680,8528,13510,8528,6958,4664,10724,6965,4121,5291,17168,4490,11345,7394,1,23148,5111,6492,5524,11797,2165,41,10417,,25:27,,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,25.000000:27,107.3,109.4,101.7,96.2,5.7,13.2,0.0,0.0,0.0,0.05,0.217,0.14,16.7,0.75,0.717,0.207,0.214,98.28,99.97,83.31,53,0.106,19.0
27,8761,8761,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700793,2008-02-20T00:00:00,CHI @ NJN,L,25.8,7,12,0.583,0,0,0.0,3,3,1.0,4,5,9,1,3,1,0,0,3,3,17,7,29.3,0,0,29.0,1,12495,12495,12495,11423,3151,5361,5443,8528,13510,8528,4945,7304,1,932,4121,2223,11590,2044,4416,7394,1,15598,5111,4484,5524,6393,2165,41,5590,,25:48,,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,25.000000:48,105.6,103.8,95.8,94.0,9.7,9.8,0.083,0.33,5.9,0.154,0.185,0.17,17.6,0.583,0.638,0.267,0.275,93.21,94.88,79.07,52,0.199,1.0
28,9156,9156,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700778,2008-02-14T00:00:00,CHI vs. MIA,W,34.083333333333336,7,13,0.538,0,0,0.0,5,6,0.833,4,7,11,2,0,1,0,1,4,6,19,8,38.2,1,0,34.0,1,1,1,1,5986,3151,4464,6941,8528,13510,8528,2225,2428,6688,932,1874,1177,7845,16371,4416,7394,16466,20166,1217,3448,4924,3044,1,41,3569,,34:05,,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,34.000000:05,104.0,104.2,95.2,93.1,8.8,11.1,0.1,0.0,11.1,0.103,0.212,0.153,0.0,0.538,0.607,0.188,0.192,100.33,101.4,84.5,72,0.175,13.0
29,9455,9455,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700763,2008-02-12T00:00:00,CHI vs. NOH,L,27.266666666666666,4,12,0.333,0,0,0.0,0,0,0.0,3,0,3,3,1,1,1,3,1,1,8,-13,21.1,0,0,18.0,1,12495,12495,12495,10496,8492,5361,15704,8528,13510,8528,13965,14875,13965,1875,20764,11879,5356,9079,4416,2605,24254,4269,12461,11963,22148,10729,2165,41,11663,,27:16,,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,27.000000:16,96.5,98.1,124.2,120.8,-27.7,-22.7,0.214,3.0,18.8,0.111,0.0,0.059,6.3,0.333,0.333,0.213,0.214,91.86,92.42,77.02,52,0.04,13.0
30,9862,9862,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700742,2008-02-09T00:00:00,CHI @ UTA,L,30.583333333333332,5,13,0.385,0,0,0.0,4,7,0.571,0,4,4,1,3,0,1,2,4,6,14,-6,20.3,0,0,21.0,1,12495,12495,12495,8279,6378,4464,14524,8528,13510,8528,3235,1911,10607,13428,6016,9131,11590,2044,11345,2605,22462,20166,1217,6492,17689,11185,2165,41,9835,,30:35,,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,30.000000:35,80.0,84.1,97.6,95.2,-17.5,-11.0,0.077,0.33,5.0,0.0,0.174,0.071,15.0,0.385,0.435,0.271,0.274,99.44,98.09,81.74,63,0.019,1.0
31,10211,10211,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700725,2008-02-07T00:00:00,CHI @ GSW,W,43.35,7,11,0.636,0,0,0.0,13,14,0.929,2,6,8,1,2,0,0,0,3,9,27,6,36.1,0,0,36.0,1,1,1,1,757,3151,6414,3927,8528,13510,8528,68,150,6034,3627,2785,3013,11590,4490,11345,7394,1,15598,214,887,6153,3684,2165,41,2949,,43:21,,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,43.000000:21,107.8,108.2,103.9,102.0,3.9,6.1,0.036,0.5,5.0,0.059,0.12,0.095,10.0,0.636,0.787,0.183,0.186,107.74,108.51,90.43,98,0.142,1.0
32,10428,10428,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700722,2008-02-06T00:00:00,CHI @ POR,L,29.696666666666665,7,13,0.538,0,0,0.0,2,4,0.5,2,3,5,1,1,0,0,1,2,2,16,-2,22.5,0,0,22.0,1,12495,12495,12495,8880,3151,4464,6941,8528,13510,8528,6958,4664,10724,3627,8609,6959,11590,9079,11345,7394,16466,9907,8128,5146,13627,9920,2165,41,9211,,29:42,,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,29.000000:42,105.0,105.6,108.9,111.3,-3.8,-5.8,0.063,1.0,5.9,0.074,0.115,0.094,5.9,0.538,0.542,0.262,0.261,87.67,86.47,72.06,54,0.099,1.0
33,10666,10666,2007-08,693,Joe Smith,Joe,1610612741,CHI,Chicago Bulls,20700706,2008-02-04T00:00:00,CHI @ SEA,W,29.52,9,18,0.5,0,0,0.0,7,10,0.7,4,6,10,2,1,0,2,0,2,6,25,11,45.0,1,0,41.0,1,1,1,1,9016,1327,1380,7452,8528,13510,8528,959,652,9176,932,2785,1641,7845,9079,11345,1006,1,9907,1217,1281,3424,1544,1,41,1692,,29:31,,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,29.000000:31,119.0,127.9,107.8,108.1,11.2,19.8,0.105,2.0,7.7,0.138,0.2,0.169,3.8,0.5,0.558,0.316,0.318,103.84,100.0,83.33,61,0.18,1.0
