,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5611,5611,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700957,2008-03-12T00:00:00,DET vs. PHI,L,31.516666666666666,2,7,0.286,1,2,0.5,4,6,0.667,0,1,1,4,2,0,0,3,4,4,9,12,14.2,0,0,15.0,1,12495,12495,12495,7649,14171,11848,18019,4271,7335,2684,3235,2428,9262,13428,16257,18471,3665,4490,11345,7394,24254,20166,3224,11056,2980,15012,2165,41,13634,,31:31,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,31.000000:31,111.1,117.0,92.3,94.3,18.8,22.6,0.19,2.0,26.7,0.0,0.034,0.018,13.3,0.357,0.467,0.172,0.175,83.73,80.72,67.27,53,0.015,15.0
11,6004,6004,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700937,2008-03-09T00:00:00,DET vs. CHI,W,39.483333333333334,9,19,0.474,1,3,0.333,4,5,0.8,3,2,5,7,2,0,0,1,3,7,23,14,37.5,0,0,36.0,1,1,1,1,2465,1327,1051,10807,4271,5119,5654,3235,3718,7206,1875,12053,6959,1190,4490,11345,7394,16466,15598,720,1845,2275,3251,2165,41,2949,,39:29,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:29,135.7,140.3,113.5,119.2,22.2,21.1,0.259,3.5,23.3,0.088,0.053,0.069,6.7,0.5,0.542,0.256,0.26,91.83,88.14,73.45,72,0.12,15.0
12,6253,6253,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700915,2008-03-07T00:00:00,DET @ NYK,W,16.266666666666666,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,4,1,2,0,1,1,1,6,0,21.8,0,0,18.0,1,1,1,1,17747,11102,10287,14700,8528,13510,8528,13965,14875,13965,6965,8609,9131,3665,9079,1496,7394,16466,4269,12461,14235,11396,10351,2165,41,11663,,16:16,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,16.000000:16,102.4,103.0,98.8,103.0,3.6,0.0,0.333,4.0,30.8,0.067,0.188,0.129,7.7,0.375,0.375,0.257,0.256,99.74,97.38,81.15,33,0.14,4.0
13,6541,6541,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700899,2008-03-05T00:00:00,DET @ BOS,L,34.3,7,14,0.5,0,0,0.0,1,2,0.5,1,1,2,1,1,1,0,0,3,2,15,-19,20.9,0,0,20.0,1,12495,12495,12495,5861,3151,3668,7452,8528,13510,8528,10796,8574,10724,6965,16257,15019,11590,9079,4416,7394,1,15598,8128,5827,23880,10833,2165,41,10417,,34:18,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,34.000000:18,88.4,91.7,119.3,125.4,-30.9,-33.8,0.083,1.0,6.3,0.026,0.04,0.031,6.3,0.5,0.504,0.217,0.217,86.96,83.27,69.39,60,0.059,3.0
14,6806,6806,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700891,2008-03-04T00:00:00,DET vs. SEA,W,35.61666666666667,5,19,0.263,1,3,0.333,7,8,0.875,2,0,2,4,2,0,0,2,3,4,18,-1,24.4,0,0,25.0,1,1,1,1,4990,6378,1051,18657,4271,5119,5654,959,1253,6292,3627,20764,15019,3665,4490,11345,7394,22462,15598,3224,3939,12561,8859,2165,41,7580,,35:37,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:37,97.1,94.4,89.7,95.8,7.4,-1.4,0.25,2.0,13.8,0.049,0.0,0.025,6.9,0.289,0.4,0.309,0.316,97.57,95.69,79.74,71,0.031,15.0
15,7307,7307,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700874,2008-03-01T00:00:00,DET @ LAC,W,26.49,6,13,0.462,0,1,0.0,2,3,0.667,0,2,2,5,3,0,0,1,2,3,14,4,20.9,0,0,21.0,1,1,1,1,11004,4602,4464,11143,8528,10064,8528,6958,7304,9262,13428,12053,15019,2536,2044,11345,7394,16466,9907,5111,6492,7678,10833,2165,41,9835,,26:29,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,26.000000:29,100.1,102.1,96.8,93.8,3.3,8.3,0.357,1.67,22.7,0.0,0.069,0.038,13.6,0.462,0.489,0.327,0.321,86.47,86.98,72.48,48,0.109,3.0
16,7809,7809,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700852,2008-02-27T00:00:00,DET @ UTA,L,40.781666666666666,9,19,0.474,1,3,0.333,3,3,1.0,1,4,5,3,1,2,0,2,2,3,22,7,37.5,0,0,35.0,1,12495,12495,12495,1804,1327,1051,10807,4271,5119,5654,4945,7304,1,6965,6016,6959,5356,9079,1496,7394,22462,9907,5111,2174,5524,3251,2165,41,3227,,40:47,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,40.000000:47,110.5,114.3,106.8,105.2,3.7,9.1,0.143,3.0,12.5,0.025,0.098,0.062,4.2,0.5,0.541,0.236,0.237,91.5,90.63,75.52,77,0.125,3.0
17,8012,8012,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700835,2008-02-25T00:00:00,DET @ DEN,W,41.28333333333333,8,19,0.421,0,2,0.0,4,4,1.0,1,7,8,6,1,1,0,2,4,4,20,9,40.6,0,0,36.0,1,1,1,1,1535,2074,1051,13001,8528,7335,8528,3235,4664,1,6965,1874,3013,1723,9079,4416,7394,22462,20166,3224,2993,4394,2428,2165,41,2949,,41:17,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,41.000000:17,106.7,112.8,101.3,103.9,5.4,8.9,0.231,6.0,21.4,0.023,0.152,0.09,3.6,0.421,0.482,0.237,0.238,93.29,89.53,74.61,78,0.122,3.0
18,8101,8101,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700823,2008-02-24T00:00:00,DET @ PHX,W,32.348333333333336,8,15,0.533,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,4,2,18,33,18.5,0,0,20.0,1,1,1,1,7133,2074,2930,7106,4271,10064,1,10796,13566,1,13428,20764,21915,11590,9079,11345,7394,1,20166,8128,3939,50,12257,2165,41,10417,,32:21,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32.000000:21,127.6,127.3,75.9,78.5,51.6,48.8,0.038,1.0,5.9,0.0,0.0,0.0,5.9,0.567,0.583,0.219,0.22,98.68,97.19,80.99,66,0.064,3.0
19,8590,8590,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700808,2008-02-22T00:00:00,DET vs. MIL,W,28.4,6,12,0.5,0,1,0.0,4,4,1.0,2,2,4,3,1,0,0,2,3,5,16,9,24.3,0,0,23.0,1,1,1,1,9739,4602,5361,7452,8528,10064,8528,3235,4664,1,3627,12053,9131,5356,9079,11345,7394,22462,15598,2009,5146,4394,8922,2165,41,8640,,28:24,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,28.000000:24,140.2,144.2,124.0,129.4,16.3,14.8,0.13,3.0,17.6,0.083,0.083,0.083,5.9,0.5,0.581,0.222,0.221,90.19,87.04,72.54,52,0.099,15.0
20,8876,8876,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700794,2008-02-20T00:00:00,DET @ MIL,L,38.083333333333336,3,8,0.375,0,1,0.0,5,5,1.0,1,1,2,5,2,2,0,1,2,2,11,-5,24.9,0,0,22.0,1,12495,12495,12495,3349,11102,10287,14700,8528,10064,8528,2225,3718,1,6965,16257,15019,2536,4490,1496,7394,16466,9907,8128,8986,16758,8596,2165,41,9211,,38:05,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,38.000000:05,98.3,98.7,108.5,108.1,-10.2,-9.4,0.263,2.5,29.4,0.022,0.025,0.024,11.8,0.375,0.539,0.135,0.136,94.58,94.53,78.77,76,0.089,3.0
21,8985,8985,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700782,2008-02-19T00:00:00,DET vs. ORL,L,24.276666666666667,4,6,0.667,0,0,0.0,4,4,1.0,0,1,1,2,3,0,0,0,3,3,12,-7,13.2,0,0,15.0,1,12495,12495,12495,12471,8492,13439,2750,8528,13510,8528,3235,4664,1,13428,16257,18471,7845,2044,11345,7394,1,15598,5111,8091,18545,15666,2165,41,13634,,24:17,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,24.000000:17,90.3,89.4,101.5,111.4,-11.2,-22.0,0.154,0.67,15.4,0.0,0.042,0.021,23.1,0.667,0.773,0.208,0.218,93.72,89.96,74.97,47,0.099,15.0
22,9372,9372,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700770,2008-02-13T00:00:00,DET vs. IND,W,19.183333333333337,5,6,0.833,4,4,1.0,0,0,0.0,1,4,5,5,3,0,0,1,3,1,14,22,24.5,0,0,28.0,1,1,1,1,15902,6378,13439,1213,328,3429,1,13965,14875,13965,6965,6016,6959,2536,2044,11345,7394,16466,15598,12461,6492,603,8819,2165,41,6024,,19:11,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,19.000000:11,121.8,124.3,67.1,63.2,54.7,61.2,0.417,1.67,35.7,0.067,0.174,0.132,21.4,1.167,1.167,0.225,0.221,91.98,93.83,78.19,37,0.25,15.0
23,9494,9494,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700758,2008-02-12T00:00:00,DET @ ATL,W,35.31666666666667,4,12,0.333,0,0,0.0,4,4,1.0,0,5,5,0,3,1,0,1,3,2,12,-2,18.0,0,0,19.0,1,1,1,1,5193,8492,5361,15704,8528,13510,8528,3235,4664,1,13428,4121,6959,17168,2044,4416,7394,16466,15598,8128,8091,13627,12583,2165,41,11053,,35:19,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:19,104.8,101.6,101.0,103.1,3.9,-1.5,0.0,0.0,0.0,0.0,0.135,0.071,17.6,0.333,0.436,0.239,0.25,85.9,86.3,71.92,63,0.043,3.0
24,9801,9801,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700747,2008-02-10T00:00:00,DET vs. CHA,W,29.333333333333332,7,14,0.5,2,6,0.333,2,3,0.667,0,5,5,2,1,1,0,0,3,2,18,24,29.0,0,0,29.0,1,1,1,1,9134,3151,3668,7452,2008,1342,5654,6958,7304,9262,13428,4121,6959,7845,9079,4416,7394,1,15598,8128,3939,413,6527,2165,41,5590,,29:20,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,29.000000:20,139.2,141.8,100.1,98.2,39.0,43.6,0.095,2.0,11.1,0.0,0.167,0.089,5.6,0.571,0.587,0.246,0.246,89.97,90.0,75.0,55,0.123,15.0
25,10028,10028,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700731,2008-02-08T00:00:00,DET vs. POR,W,22.433333333333337,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,4,3,1,0,0,1,2,10,1,17.2,0,0,17.0,1,1,1,1,13787,6378,10287,4137,8528,13510,8528,13965,14875,13965,13428,16257,18471,3665,2044,4416,7394,1,4269,8128,9932,10409,13030,2165,41,12298,,22:26,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,22.000000:26,108.1,108.1,109.4,102.6,-1.3,5.5,0.308,1.33,26.7,0.0,0.05,0.026,20.0,0.625,0.625,0.262,0.262,77.71,80.24,66.86,37,0.122,15.0
26,10274,10274,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700717,2008-02-06T00:00:00,DET vs. MIA,W,37.583333333333336,8,17,0.471,1,2,0.5,2,3,0.667,0,1,1,3,2,2,0,0,4,1,19,-4,28.7,0,0,28.0,1,1,1,1,3690,2074,1808,10864,4271,7335,2684,6958,7304,9262,13428,16257,18471,5356,4490,1496,7394,1,20166,12461,3448,15775,6663,2165,41,6024,,37:35,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,37.000000:35,115.0,117.9,117.0,120.3,-2.0,-2.4,0.143,1.5,13.0,0.0,0.038,0.017,8.7,0.5,0.519,0.256,0.257,89.15,86.85,72.37,67,0.059,15.0
27,10798,10798,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700697,2008-02-03T00:00:00,DET vs. DAL,W,36.13166666666667,4,13,0.308,0,0,0.0,2,2,1.0,2,3,5,7,1,1,0,1,2,2,10,20,28.5,0,0,24.0,1,1,1,1,4646,8492,4464,17668,8528,13510,8528,6958,8574,1,3627,8609,6959,1190,9079,4416,7394,16466,9907,8128,9932,847,6752,2165,41,8084,,36:08,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:08,107.4,111.1,78.8,78.1,28.7,33.0,0.304,7.0,31.8,0.056,0.068,0.063,4.5,0.308,0.36,0.205,0.202,85.45,84.36,70.3,63,0.112,15.0
28,11196,11196,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700675,2008-01-31T00:00:00,DET vs. LAL,W,29.331666666666667,7,14,0.5,0,0,0.0,0,0,0.0,1,0,1,3,2,4,0,0,5,2,14,17,29.7,0,0,26.0,1,1,1,1,9140,3151,3668,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,5356,4490,130,7394,1,23148,8128,6492,1449,6208,2165,41,7013,,29:20,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,29.000000:20,97.4,98.3,69.1,69.5,28.4,28.8,0.167,1.5,15.8,0.032,0.0,0.015,10.5,0.5,0.5,0.229,0.234,97.27,96.55,80.46,59,0.111,14.0
29,11411,11411,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700657,2008-01-29T00:00:00,DET @ IND,W,38.28666666666667,6,18,0.333,1,2,0.5,2,2,1.0,1,5,6,3,0,1,0,3,0,1,15,-2,29.7,0,0,27.0,1,1,1,1,3216,4602,1380,15704,4271,7335,2684,6958,8574,1,6965,4121,5291,5356,16371,4416,7394,24254,1,12461,5827,13627,6208,2165,41,6493,,38:17,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,38.000000:17,122.1,117.6,126.1,125.4,-4.0,-7.8,0.103,0.0,13.6,0.024,0.147,0.079,0.0,0.361,0.397,0.209,0.218,88.89,90.89,75.74,74,0.076,3.0
30,12174,12174,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700630,2008-01-25T00:00:00,DET vs. ORL,W,39.92333333333333,14,22,0.636,2,3,0.667,2,3,0.667,2,6,8,8,3,2,0,0,4,2,32,0,56.6,0,0,54.0,1,1,1,1,2250,71,396,3927,2008,5119,1540,6958,7304,9262,3627,2785,3013,828,2044,1496,7394,1,20166,8128,326,11396,317,2165,41,261,,39:55,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:55,119.1,119.2,116.7,117.6,2.4,1.6,0.381,2.67,23.5,0.057,0.167,0.113,8.8,0.682,0.686,0.292,0.299,88.71,88.37,73.64,73,0.224,15.0
31,12478,12478,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700610,2008-01-23T00:00:00,DET @ PHI,W,37.31666666666667,9,12,0.75,0,2,0.0,3,4,0.75,0,1,1,2,2,0,0,0,3,3,21,-2,23.2,0,0,24.0,1,1,1,1,3873,1327,5361,1680,8528,7335,8528,4945,4664,7756,13428,16257,18471,7845,4490,11345,7394,1,15598,5111,2588,13627,9533,2165,41,8084,,37:19,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,37.000000:19,98.6,95.5,95.6,98.5,2.9,-3.0,0.143,1.0,11.1,0.0,0.03,0.015,11.1,0.75,0.763,0.219,0.229,84.82,84.9,70.75,66,0.156,3.0
32,12549,12549,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700605,2008-01-21T00:00:00,DET @ ORL,L,41.333333333333336,8,17,0.471,3,4,0.75,2,3,0.667,1,0,1,4,1,1,0,0,3,3,21,4,30.2,0,0,31.0,1,12495,12495,12495,1510,2074,1808,10864,812,3429,1266,6958,7304,9262,6965,20764,18471,3665,9079,4416,7394,1,15598,5111,2588,7678,5975,2165,41,4718,,41:20,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,41.000000:20,109.5,113.9,108.8,108.9,0.7,5.1,0.182,4.0,17.4,0.024,0.0,0.014,4.3,0.559,0.573,0.207,0.208,93.65,91.74,76.45,79,0.095,3.0
33,12982,12982,2007-08,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20700588,2008-01-19T00:00:00,DET @ CHI,L,33.74333333333333,5,10,0.5,1,2,0.5,4,6,0.667,0,1,1,0,4,2,0,1,4,5,15,-30,18.2,0,0,21.0,1,12495,12495,12495,6201,6378,7629,7452,4271,7335,2684,3235,2428,9262,13428,16257,18471,17168,841,1496,7394,16466,20166,2009,5827,24819,12453,2165,41,9835,,33:45,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,33.000000:45,75.0,72.6,118.2,119.0,-43.3,-46.5,0.0,0.0,0.0,0.0,0.031,0.016,23.5,0.55,0.593,0.262,0.27,87.83,88.91,74.09,62,0.035,4.0
