,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10978,10978,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700682,2008-02-01T00:00:00,HOU @ IND,W,38.81,4,12,0.333,0,0,0.0,9,12,0.75,5,7,12,4,0,0,1,2,2,7,17,11,40.4,1,0,35.0,1,1,1,1,2879,8492,5361,15704,8528,13510,8528,427,324,7756,429,1874,843,3665,16371,11345,2605,22462,9907,720,4484,3424,2482,1,41,3227,,38:49,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:49,103.0,106.8,92.2,89.5,10.8,17.3,0.167,0.0,19.0,0.122,0.149,0.136,0.0,0.333,0.492,0.202,0.201,93.01,92.76,77.3,74,0.141,2.0
11,11401,11401,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700661,2008-01-29T00:00:00,HOU vs. GSW,W,40.13333333333333,11,19,0.579,0,0,0.0,14,15,0.933,5,14,19,1,7,0,1,1,2,13,36,-2,56.3,1,0,58.0,1,1,1,1,2124,467,1051,5615,8528,13510,8528,46,99,6028,429,58,56,11590,35,11345,2605,16466,9907,16,129,13627,335,1,41,122,,40:08,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,40.000000:08,105.9,107.3,113.1,111.1,-7.3,-3.8,0.048,0.14,2.9,0.125,0.318,0.226,20.6,0.579,0.703,0.347,0.358,97.28,97.48,81.23,82,0.231,14.0
12,11947,11947,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700636,2008-01-25T00:00:00,HOU @ POR,W,28.05,2,8,0.25,0,0,0.0,7,8,0.875,3,7,10,0,4,2,0,1,5,7,11,2,25.0,1,0,25.0,1,1,1,1,9943,14171,10287,18665,8528,13510,8528,959,1253,6292,1875,1874,1641,17168,841,1496,7394,16466,23148,720,8986,9444,8552,1,41,7580,,28:03,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,28.000000:03,86.8,88.9,87.7,85.2,-0.8,3.7,0.0,0.0,0.0,0.103,0.241,0.172,25.0,0.25,0.477,0.254,0.253,92.2,92.41,77.01,54,0.099,2.0
13,12297,12297,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700620,2008-01-23T00:00:00,HOU @ SEA,W,41.535,6,13,0.462,0,0,0.0,14,15,0.933,6,6,12,6,3,0,1,0,1,11,26,12,49.4,1,0,46.0,1,1,1,1,1435,4602,4464,11143,8528,13510,8528,46,99,6028,173,2785,843,1723,2044,11345,2605,1,4269,59,1065,2980,924,1,41,872,,41:32,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,41.000000:32,119.8,126.6,111.8,114.3,8.0,12.3,0.194,2.0,22.2,0.133,0.176,0.152,11.1,0.462,0.663,0.226,0.222,93.68,90.14,75.12,79,0.195,2.0
14,12750,12750,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700600,2008-01-21T00:00:00,HOU vs. SEA,W,38.54333333333334,12,19,0.632,0,0,0.0,6,9,0.667,7,10,17,2,2,0,3,0,2,6,30,17,60.4,1,0,55.0,1,1,1,1,3046,267,1051,4105,8528,13510,8528,1487,949,9262,83,497,116,7845,4490,11345,393,1,9907,1217,501,1449,189,1,41,218,,38:33,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:33,100.3,105.5,77.0,83.3,23.3,22.1,0.105,1.0,7.4,0.156,0.222,0.189,7.4,0.632,0.653,0.278,0.278,96.37,90.29,75.24,73,0.304,14.0
15,13003,13003,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700590,2008-01-19T00:00:00,HOU vs. SAS,W,39.361666666666665,7,10,0.7,0,0,0.0,7,10,0.7,3,11,14,3,1,0,2,1,2,7,21,9,47.3,1,0,42.0,1,1,1,1,2555,3151,7629,2520,8528,13510,8528,959,652,9176,1875,292,403,5356,9079,11345,1006,16466,9907,720,2588,4394,1191,1,41,1495,,39:22,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:22,98.7,100.0,84.9,85.5,13.7,14.5,0.158,3.0,16.7,0.067,0.275,0.165,5.6,0.7,0.729,0.183,0.183,84.39,83.53,69.61,68,0.286,14.0
16,13603,13603,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700560,2008-01-15T00:00:00,HOU vs. PHI,L,41.29666666666667,8,11,0.727,0,0,0.0,9,10,0.9,0,8,8,1,3,0,2,0,5,7,25,-3,39.1,0,0,38.0,1,12495,12495,12495,1529,2074,6414,2214,8528,13510,8528,427,652,6133,13428,1243,3013,11590,2044,11345,1006,1,23148,720,1281,14768,2793,2165,41,2354,,41:18,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,41.000000:18,110.2,112.5,114.7,116.3,-4.5,-3.8,0.042,0.33,5.3,0.0,0.205,0.105,15.8,0.727,0.812,0.188,0.19,94.59,92.99,77.49,80,0.159,14.0
17,13817,13817,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700543,2008-01-13T00:00:00,HOU vs. NOH,L,41.71666666666667,11,24,0.458,0,2,0.0,8,11,0.727,3,13,16,1,6,0,4,0,2,10,30,-10,56.7,1,0,55.0,1,12495,12495,12495,1352,467,203,11363,8528,7335,8528,628,487,8990,1875,105,174,11590,104,11345,162,1,9907,116,501,20636,309,1,41,218,,41:43,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,41.000000:43,83.2,84.6,95.2,96.2,-12.0,-11.6,0.071,0.17,2.8,0.073,0.289,0.186,16.7,0.458,0.52,0.402,0.405,91.59,90.32,75.27,78,0.233,14.0
18,14193,14193,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700529,2008-01-11T00:00:00,HOU vs. MIN,W,27.785,6,8,0.75,0,0,0.0,3,5,0.6,2,2,4,1,1,0,2,0,2,2,15,22,26.3,0,0,24.0,1,1,1,1,10120,4602,10287,1680,8528,13510,8528,4945,3718,10333,3627,12053,9131,11590,9079,11345,1006,1,9907,8128,5827,603,7840,2165,41,8084,,27:47,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,27.000000:47,115.4,114.5,74.3,73.2,41.1,41.3,0.053,1.0,8.3,0.08,0.061,0.069,8.3,0.75,0.735,0.18,0.182,94.81,95.88,79.9,55,0.139,14.0
19,14342,14342,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700513,2008-01-09T00:00:00,HOU @ NYK,W,41.56666666666667,14,21,0.667,0,0,0.0,8,9,0.889,2,9,11,3,2,0,2,0,2,6,36,11,57.7,1,0,54.0,1,1,1,1,1419,71,555,2750,8528,13510,8528,628,949,6201,3627,806,1177,5356,4490,11345,1006,1,9907,1217,129,3424,266,1,41,261,,41:34,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,41.000000:34,113.5,115.0,101.4,101.3,12.2,13.8,0.12,1.5,10.3,0.053,0.188,0.128,6.9,0.667,0.721,0.286,0.289,92.94,92.38,76.98,80,0.252,2.0
20,14720,14720,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700501,2008-01-08T00:00:00,HOU @ WAS,W,39.983333333333334,7,16,0.438,0,0,0.0,7,7,1.0,1,8,9,4,4,0,4,4,3,7,21,4,45.8,0,0,42.0,1,1,1,1,2212,3151,2333,12160,8528,13510,8528,959,1911,1,6965,1243,2223,3665,841,11345,162,24737,15598,720,2588,7678,1423,2165,41,1495,,39:59,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:59,101.0,98.7,92.1,94.6,9.0,4.1,0.211,1.0,14.8,0.032,0.195,0.125,14.8,0.438,0.55,0.261,0.27,89.61,89.44,74.53,75,0.176,2.0
21,15036,15036,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700487,2008-01-05T00:00:00,HOU vs. NYK,W,38.583333333333336,12,21,0.571,0,0,0.0,6,7,0.857,4,4,8,6,5,1,4,1,3,7,30,5,58.6,0,0,54.0,1,1,1,1,3010,267,555,5661,8528,13510,8528,1487,1911,6508,932,6016,3013,1723,317,4416,162,16466,15598,720,501,6897,237,2165,41,261,,38:35,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:35,115.7,116.9,110.0,109.9,5.7,7.0,0.286,1.2,17.1,0.133,0.121,0.127,14.3,0.571,0.623,0.363,0.368,88.73,88.33,73.61,71,0.201,14.0
22,15082,15082,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700473,2008-01-04T00:00:00,HOU @ ORL,W,31.145,10,18,0.556,0,0,0.0,6,7,0.857,6,4,10,1,4,0,0,0,4,4,26,-3,35.5,1,0,37.0,1,1,1,1,7894,808,1380,6272,8528,13510,8528,1487,1911,6508,173,6016,1641,11590,841,11345,7394,1,20166,3224,1065,14768,3888,1,41,2642,,31:09,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,31.000000:09,103.3,106.8,114.0,110.0,-10.6,-3.2,0.063,0.25,3.8,0.222,0.154,0.189,15.4,0.556,0.617,0.362,0.363,91.61,91.7,76.42,59,0.163,2.0
23,15477,15477,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700462,2008-01-02T00:00:00,HOU @ BOS,L,42.151666666666664,7,20,0.35,0,0,0.0,5,6,0.833,3,10,13,2,4,1,0,0,4,9,19,-2,36.6,1,0,36.0,1,12495,12495,12495,1168,3151,800,15665,8528,13510,8528,2225,2428,6688,1875,497,589,7845,841,4416,7394,1,20166,214,3448,13627,3524,1,41,2949,,42:09,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,42.000000:09,101.2,103.8,108.0,106.4,-6.8,-2.6,0.08,0.5,7.1,0.071,0.286,0.169,14.3,0.35,0.42,0.28,0.282,89.32,88.82,74.02,78,0.083,2.0
24,15627,15627,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700452,2007-12-31T00:00:00,HOU vs. GSW,L,28.016666666666666,4,8,0.5,0,0,0.0,8,8,1.0,3,6,9,1,4,1,3,0,4,6,16,-19,36.3,0,0,34.0,1,12495,12495,12495,9961,8492,10287,7452,8528,13510,8528,628,1253,1,1875,2785,2223,11590,841,4416,393,1,20166,1217,5146,23880,3620,2165,41,3569,,28:01,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,28.000000:01,94.2,94.6,120.7,126.3,-26.6,-31.7,0.063,0.25,6.3,0.125,0.2,0.167,25.0,0.5,0.694,0.246,0.249,99.3,96.8,80.67,56,0.135,14.0
25,15889,15889,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700440,2007-12-29T00:00:00,HOU vs. TOR,W,41.65,8,19,0.421,0,0,0.0,9,9,1.0,2,9,11,3,8,1,2,0,5,8,25,18,43.7,1,0,45.0,1,1,1,1,1383,2074,1051,13001,8528,13510,8528,427,949,1,3627,806,1177,5356,12,4416,1006,1,23148,385,1281,1208,1778,1,41,1019,,41:39,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,41.000000:39,100.5,101.2,78.9,81.0,21.6,20.2,0.136,0.38,8.8,0.045,0.161,0.11,23.5,0.421,0.544,0.33,0.335,93.79,92.2,76.83,81,0.13,14.0
26,16102,16102,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700426,2007-12-28T00:00:00,HOU @ MEM,W,33.483333333333334,9,15,0.6,0,0,0.0,4,5,0.8,3,9,12,3,1,0,5,1,4,6,22,16,54.9,1,0,47.0,1,1,1,1,6373,1327,2930,4614,8528,13510,8528,3235,3718,7206,1875,806,843,5356,9079,11345,58,16466,20166,1217,2174,1707,434,1,41,752,,33:29,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,33.000000:29,119.9,120.6,90.5,93.8,29.3,26.9,0.136,3.0,14.3,0.111,0.214,0.174,4.8,0.6,0.64,0.254,0.256,92.95,91.03,75.86,63,0.22,2.0
27,16722,16722,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700401,2007-12-23T00:00:00,HOU @ DET,L,26.35,4,13,0.308,0,0,0.0,4,5,0.8,0,5,5,3,7,1,1,0,3,5,12,-12,21.5,0,0,24.0,1,12495,12495,12495,11061,8492,4464,17668,8528,13510,8528,3235,3718,7206,13428,4121,6959,5356,35,4416,2605,1,15598,2009,8091,21717,10513,2165,41,8084,,26:21,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,26.000000:21,86.3,86.0,109.2,114.6,-22.9,-28.6,0.273,0.43,12.5,0.0,0.208,0.104,29.2,0.308,0.395,0.375,0.383,91.26,89.26,74.38,50,0.019,2.0
28,16847,16847,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700396,2007-12-22T00:00:00,HOU @ CHI,W,27.716666666666665,6,14,0.429,0,0,0.0,6,8,0.75,3,5,8,2,3,0,2,2,3,6,18,7,33.6,0,0,32.0,1,1,1,1,10173,4602,3668,12285,8528,13510,8528,1487,1253,7756,1875,4121,3013,7845,2044,11345,1006,22462,15598,1217,3939,5524,4567,2165,41,4303,,27:43,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,27.000000:43,109.3,117.0,102.5,103.8,6.8,13.2,0.105,0.67,8.7,0.094,0.172,0.131,13.0,0.429,0.514,0.309,0.31,95.56,91.79,76.49,53,0.114,2.0
29,17162,17162,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700380,2007-12-20T00:00:00,HOU @ DEN,L,51.605,9,22,0.409,0,0,0.0,8,9,0.889,5,14,19,6,2,0,2,5,3,9,26,8,61.8,1,0,55.0,1,12495,12495,12495,24,1327,396,13388,8528,13510,8528,628,949,6201,429,58,56,1723,4490,11345,1006,24871,15598,214,1065,4924,157,1,41,218,,51:36,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,51.000000:36,96.9,102.0,95.6,97.9,1.3,4.1,0.207,3.0,18.2,0.089,0.209,0.154,6.1,0.409,0.501,0.227,0.23,94.67,91.15,75.96,100,0.199,2.0
30,17391,17391,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700374,2007-12-19T00:00:00,HOU vs. ORL,L,42.68333333333333,7,18,0.389,0,0,0.0,5,8,0.625,5,12,17,2,3,2,3,1,3,8,19,-2,54.4,1,0,48.0,1,12495,12495,12495,962,3151,1380,14452,8528,13510,8528,2225,1253,10210,429,177,116,7845,2044,1496,393,16466,15598,385,3448,13627,464,1,41,652,,42:41,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,42.000000:41,91.1,94.2,95.3,96.5,-4.1,-2.3,0.095,0.67,7.7,0.085,0.279,0.167,11.5,0.389,0.441,0.222,0.229,98.96,96.71,80.59,86,0.161,14.0
31,17891,17891,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700347,2007-12-15T00:00:00,HOU vs. DAL,L,41.81666666666667,10,18,0.556,0,0,0.0,8,8,1.0,7,7,14,3,3,1,3,1,1,5,28,-12,58.3,1,0,53.0,1,12495,12495,12495,1309,808,1380,6272,8528,13510,8528,628,1253,1,83,1874,403,5356,2044,4416,393,16466,4269,2009,741,21717,248,1,41,309,,41:49,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,41.000000:49,94.1,101.4,116.4,116.7,-22.3,-15.3,0.176,1.0,11.5,0.159,0.219,0.184,11.5,0.556,0.651,0.256,0.251,85.31,82.07,68.39,71,0.247,14.0
32,18282,18282,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700321,2007-12-12T00:00:00,HOU vs. DET,W,43.82,9,21,0.429,0,0,0.0,3,6,0.5,2,11,13,3,1,1,4,0,2,5,21,7,55.1,1,0,47.0,1,1,1,1,603,1327,555,12285,8528,13510,8528,4945,2428,10724,3627,292,589,5356,9079,4416,162,1,9907,2009,2588,5524,422,1,41,752,,43:49,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,43.000000:49,98.4,98.7,87.4,89.6,11.0,9.1,0.13,3.0,10.7,0.048,0.212,0.138,3.6,0.429,0.444,0.281,0.287,85.53,84.35,70.29,77,0.183,14.0
33,18695,18695,2007-08,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20700301,2007-12-10T00:00:00,HOU @ PHI,L,33.31666666666667,3,11,0.273,0,0,0.0,6,6,1.0,3,6,9,0,2,0,0,1,1,6,12,-28,20.8,0,0,21.0,1,12495,12495,12495,6501,11102,6414,18471,8528,13510,8528,1487,2428,1,1875,2785,2223,17168,4490,11345,7394,16466,4269,1217,8091,24776,10901,2165,41,9835,,33:19,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,33.000000:19,85.4,82.8,127.1,126.6,-41.7,-43.8,0.0,0.0,0.0,0.1,0.261,0.17,12.5,0.273,0.44,0.216,0.225,90.59,92.21,76.84,64,0.074,2.0
