,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
17,5691,5691,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700948,2008-03-11T00:00:00,POR @ MIN,W,14.965,4,9,0.444,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,0,1,0,8,-4,18.2,0,0,15.0,1,1,1,1,18469,8492,8871,11715,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,4416,1006,1,4269,18018,11963,15775,12453,2165,41,13634,,14:58,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,14.000000:58,112.2,107.4,128.1,137.5,-15.9,-30.1,0.0,0.0,0.0,0.056,0.0,0.033,0.0,0.444,0.444,0.25,0.266,82.75,81.79,68.16,27,0.085,9.0
18,5891,5891,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700941,2008-03-10T00:00:00,POR @ CLE,L,15.9,4,10,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,1,3,0,8,-6,15.4,0,0,14.0,1,12495,12495,12495,17975,8492,7629,13417,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,4416,2605,16466,15598,18018,11963,17689,14200,2165,41,14342,,15:54,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,15.000000:54,83.6,82.1,103.0,100.0,-19.4,-17.9,0.0,0.0,0.0,0.056,0.083,0.067,9.1,0.4,0.4,0.333,0.338,84.05,86.04,71.7,28,0.033,8.0
19,6201,6201,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700928,2008-03-08T00:00:00,POR @ NYK,W,17.483333333333334,2,10,0.2,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,0,1,1,6,-4,10.4,0,0,10.0,1,1,1,1,16986,14171,7629,19846,8528,13510,8528,6958,8574,1,6965,16257,15019,17168,9079,4416,7394,1,4269,12461,14235,15775,17547,2165,41,17152,,17:29,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,17.000000:29,94.8,93.8,114.7,106.3,-19.9,-12.5,0.0,0.0,0.0,0.045,0.059,0.051,8.3,0.2,0.276,0.286,0.288,84.12,87.86,73.21,32,-0.033,8.0
20,6315,6315,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700919,2008-03-07T00:00:00,POR @ MIL,W,16.055,0,7,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1,0,-13,2.0,0,0,2.0,1,1,1,1,17891,21088,11848,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,2605,1,1,12461,21810,22148,22832,2165,41,22627,,16:03,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,16.000000:03,73.5,72.7,127.2,123.3,-53.7,-50.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.216,0.218,92.26,94.18,78.48,33,-0.165,8.0
21,6879,6879,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700896,2008-03-04T00:00:00,POR vs. PHX,L,33.285,4,11,0.364,0,0,0.0,6,7,0.857,1,4,5,3,3,1,2,0,2,7,14,-4,30.5,0,0,28.0,1,12495,12495,12495,6517,8492,6414,15222,8528,13510,8528,1487,1911,6508,6965,6016,6959,5356,2044,4416,1006,1,9907,720,6492,15775,5840,2165,41,6024,,33:17,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,33.000000:17,91.5,94.1,97.5,100.0,-6.0,-5.9,0.158,1.0,15.0,0.028,0.118,0.071,15.0,0.364,0.497,0.221,0.224,100.69,98.06,81.72,68,0.127,17.0
22,7017,7017,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700884,2008-03-02T00:00:00,POR @ GSW,L,29.933333333333337,8,15,0.533,0,1,0.0,1,2,0.5,1,4,5,0,0,0,1,2,0,3,17,-3,26.0,0,0,24.0,1,12495,12495,12495,8717,2074,2930,7106,8528,10064,8528,10796,8574,10724,6965,6016,6959,17168,16371,11345,2605,22462,1,5111,4484,14768,8013,2165,41,8084,,29:56,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,29.000000:56,100.3,106.9,115.2,110.2,-14.9,-3.3,0.0,0.0,0.0,0.034,0.125,0.082,0.0,0.533,0.535,0.235,0.236,94.77,93.81,78.17,58,0.124,7.0
23,7509,7509,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700868,2008-02-29T00:00:00,POR vs. LAL,W,33.3,9,15,0.6,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,2,18,15,22.4,0,0,22.0,1,1,1,1,6504,1327,2930,4614,8528,7335,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,2605,1,9907,8128,3939,1974,9968,2165,41,9211,,33:18,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,33.000000:18,139.7,133.8,106.9,111.8,32.8,22.1,0.0,0.0,0.0,0.0,0.051,0.032,6.3,0.6,0.6,0.222,0.235,98.22,98.02,81.68,68,0.077,20.0
24,7767,7767,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700854,2008-02-27T00:00:00,POR @ LAC,W,29.711666666666662,3,13,0.231,0,0,0.0,4,4,1.0,0,3,3,0,3,1,0,0,2,2,10,-8,13.6,0,0,15.0,1,1,1,1,8870,11102,4464,19616,8528,13510,8528,3235,4664,1,13428,8609,11879,17168,2044,4416,7394,1,9907,8128,9932,19269,15408,2165,41,13634,,29:43,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,F,,29.000000:43,81.1,81.5,90.3,94.5,-9.2,-13.1,0.0,0.0,0.0,0.0,0.079,0.044,16.7,0.231,0.339,0.29,0.304,90.37,88.05,73.37,54,-0.016,0.0
25,7844,7844,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700843,2008-02-26T00:00:00,POR @ LAL,L,40.9,7,18,0.389,0,4,0.0,4,4,1.0,2,2,4,2,2,2,1,1,2,4,18,-4,32.8,0,0,30.0,1,12495,12495,12495,1728,3151,1380,14452,8528,3429,8528,3235,4664,1,3627,12053,9131,7845,4490,1496,2605,16466,9907,3224,3939,15775,4884,2165,41,5149,,40:54,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,F,,40.000000:54,96.4,97.4,105.6,104.0,-9.3,-6.6,0.1,1.0,8.3,0.047,0.059,0.052,8.3,0.389,0.455,0.247,0.253,88.4,88.61,73.84,76,0.083,0.0
26,8195,8195,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700827,2008-02-24T00:00:00,POR vs. BOS,L,31.333333333333332,9,19,0.474,1,1,1.0,5,7,0.714,5,0,5,4,1,1,0,0,2,6,24,-14,38.0,0,0,36.0,1,12495,12495,12495,7775,1327,1051,10807,4271,10064,1,2225,1911,9024,429,20764,6959,3665,9079,4416,7394,1,9907,1217,1546,22539,3098,2165,41,2949,,31:20,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,31.000000:20,115.7,115.5,132.2,135.0,-16.5,-19.5,0.308,4.0,14.8,0.161,0.0,0.104,3.7,0.5,0.543,0.338,0.339,91.3,90.38,75.32,58,0.136,18.0
27,8663,8663,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700815,2008-02-22T00:00:00,POR @ SEA,L,27.066666666666663,8,14,0.571,2,2,1.0,8,8,1.0,2,3,5,1,1,1,0,0,2,4,26,0,35.5,0,0,36.0,1,12495,12495,12495,10637,2074,3668,5661,2008,7335,1,628,1253,1,3627,8609,6959,11590,9079,4416,7394,1,9907,3224,1065,11396,3888,2165,41,2949,,27:04,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,27.000000:04,112.7,109.6,113.2,105.6,-0.4,4.1,0.111,1.0,5.0,0.069,0.125,0.094,5.0,0.643,0.742,0.306,0.319,89.49,93.99,78.33,52,0.307,7.0
28,8686,8686,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700802,2008-02-21T00:00:00,POR vs. SEA,W,26.733333333333334,6,16,0.375,1,3,0.333,6,6,1.0,1,2,3,2,1,0,1,1,3,4,19,8,27.6,0,0,27.0,1,1,1,1,10857,4602,2333,14700,4271,5119,5654,1487,2428,1,6965,12053,11879,7845,9079,11345,2605,16466,15598,3224,3448,4924,7174,2165,41,6493,,26:44,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,26.000000:44,122.4,125.0,104.7,104.0,17.8,21.0,0.182,2.0,9.1,0.036,0.065,0.051,4.5,0.406,0.51,0.357,0.357,88.59,87.98,73.32,48,0.119,18.0
29,9120,9120,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700787,2008-02-19T00:00:00,POR vs. SAC,L,26.883333333333333,11,18,0.611,0,0,0.0,1,4,0.25,2,3,5,0,0,2,0,1,1,4,23,-8,35.0,0,0,32.0,1,12495,12495,12495,10759,467,1380,4570,8528,13510,8528,10796,4664,13734,3627,8609,6959,17168,16371,1496,7394,16466,4269,3224,1845,19269,4060,2165,41,4303,,26:53,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,26.000000:53,112.9,118.0,133.9,131.4,-21.0,-13.4,0.0,0.0,0.0,0.077,0.136,0.104,0.0,0.611,0.582,0.339,0.326,91.35,90.17,75.14,50,0.15,19.0
30,9421,9421,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700774,2008-02-13T00:00:00,POR @ DAL,L,27.553333333333335,6,14,0.429,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,0,5,3,13,-16,14.2,0,0,14.0,1,12495,12495,12495,10282,4602,3668,12285,8528,10064,8528,10796,7304,13495,13428,16257,18471,17168,16371,11345,7394,1,23148,5111,7287,23187,15012,2165,41,14342,,27:33,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,27.000000:33,95.5,97.9,120.4,124.0,-24.9,-26.1,0.0,0.0,0.0,0.0,0.038,0.02,0.0,0.429,0.424,0.278,0.277,86.79,84.49,70.41,47,-0.015,7.0
31,9691,9691,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700756,2008-02-11T00:00:00,POR @ HOU,L,27.383333333333333,2,6,0.333,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,1,2,7,0,9.4,0,0,9.0,1,12495,12495,12495,10408,14171,13439,15704,8528,13510,8528,4945,4664,7756,13428,12053,15019,17168,16371,11345,7394,16466,4269,8128,13250,11396,18176,2165,41,17829,,27:23,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,27.000000:23,102.2,96.2,102.7,98.1,-0.5,-1.9,0.0,0.0,0.0,0.0,0.091,0.047,0.0,0.333,0.451,0.143,0.151,87.29,92.03,76.69,53,0.038,6.0
32,9921,9921,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700737,2008-02-09T00:00:00,POR @ IND,L,28.683333333333337,6,17,0.353,0,1,0.0,3,4,0.75,0,4,4,0,2,0,0,1,2,2,15,3,17.8,0,0,19.0,1,12495,12495,12495,9554,4602,1808,15607,8528,10064,8528,4945,4664,7756,13428,6016,9131,17168,4490,11345,7394,16466,9907,8128,5827,8527,12709,2165,41,11053,,28:41,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,28.000000:41,99.9,107.3,107.2,107.7,-7.3,-0.4,0.0,0.0,0.0,0.0,0.121,0.062,9.5,0.353,0.4,0.323,0.328,93.11,89.53,74.61,55,0.036,6.0
33,10104,10104,2007-08,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20700731,2008-02-08T00:00:00,POR @ DET,L,18.485,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,4,-9,5.2,0,0,5.0,1,12495,12495,12495,16359,14171,10287,18665,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,16466,9907,18018,16719,19982,20888,2165,41,20601,,18:29,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,18.000000:29,88.2,94.1,124.8,124.2,-36.6,-30.1,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.25,0.25,0.211,0.209,89.74,86.99,72.49,34,-0.054,7.0
