,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3741,3741,2007-08,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20701049,2008-03-24T00:00:00,HOU vs. SAC,W,40.733333333333334,5,16,0.313,0,4,0.0,7,9,0.778,1,1,2,6,1,2,0,1,3,5,17,13,33.4,0,0,29.0,1,1,1,1,1825,6378,2333,17594,8528,3429,8528,959,949,7643,6965,16257,15019,1723,9079,1496,7394,16466,15598,2009,4484,2613,4641,2165,41,5590,,40:44,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,40.000000:44,131.0,129.3,112.4,116.7,18.6,12.7,0.24,6.0,22.2,0.033,0.029,0.031,3.7,0.313,0.426,0.241,0.253,87.65,86.61,72.18,75,0.063,15.0
11,3906,3906,2007-08,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20701038,2008-03-22T00:00:00,HOU @ PHX,L,39.111666666666665,11,31,0.355,1,5,0.2,7,12,0.583,2,6,8,9,3,1,1,4,1,8,30,-3,56.1,0,0,52.0,1,12495,12495,12495,2701,467,10,15606,4271,2216,7865,959,324,10589,3627,2785,3013,558,2044,4416,2605,24737,4269,385,501,14768,348,2165,41,360,,39:07,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,39.000000:07,114.5,119.0,123.3,126.0,-8.9,-7.0,0.36,3.0,19.1,0.041,0.214,0.104,6.4,0.371,0.413,0.396,0.399,98.65,95.73,79.77,79,0.112,3.0
12,4195,4195,2007-08,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20701028,2008-03-21T00:00:00,HOU @ GSW,W,40.016666666666666,11,23,0.478,2,3,0.667,2,3,0.667,1,7,8,8,5,1,0,3,4,2,26,1,45.6,0,0,46.0,1,1,1,1,2188,467,283,10730,2008,5119,1540,6958,7304,9262,6965,1874,3013,828,317,4416,7394,24254,20166,8128,1065,10409,1449,2165,41,872,,40:01,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,40.000000:01,112.2,117.9,117.3,113.8,-5.1,4.2,0.364,1.6,21.6,0.026,0.163,0.099,13.5,0.522,0.535,0.326,0.322,95.72,94.76,78.97,78,0.134,0.0
13,4503,4503,2007-08,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20701012,2008-03-19T00:00:00,HOU @ NOH,L,42.166666666666664,6,21,0.286,0,3,0.0,3,5,0.6,2,3,5,3,4,2,0,2,1,5,15,-22,27.5,0,0,27.0,1,12495,12495,12495,1162,4602,555,18019,8528,5119,8528,4945,3718,10333,3627,8609,6959,5356,841,1496,7394,22462,4269,2009,5827,24329,7227,2165,41,6493,,42:10,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,42.000000:10,70.9,73.8,101.8,100.0,-30.9,-26.3,0.158,0.75,10.0,0.038,0.075,0.054,13.3,0.286,0.323,0.281,0.284,92.62,91.64,76.36,80,0.018,3.0
14,4553,4553,2007-08,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20701002,2008-03-18T00:00:00,HOU vs. BOS,L,34.71666666666667,4,11,0.364,0,1,0.0,0,2,0.0,0,7,7,8,1,0,0,0,0,3,8,-27,27.4,0,0,23.0,1,12495,12495,12495,5575,8492,6414,15222,8528,10064,8528,13965,8574,13965,13428,1874,3978,828,9079,11345,7394,1,1,5111,11963,24739,7280,2165,41,8640,,34:43,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,34.000000:43,75.5,74.2,108.5,117.7,-33.0,-43.5,0.5,8.0,38.1,0.0,0.189,0.097,4.8,0.364,0.337,0.183,0.189,88.65,85.72,71.44,62,0.153,15.0
15,4940,4940,2007-08,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20700988,2008-03-16T00:00:00,HOU vs. LAL,W,39.17333333333333,4,16,0.25,0,4,0.0,3,6,0.5,0,3,3,6,2,0,0,0,1,4,11,6,21.6,0,0,20.0,1,1,1,1,2670,8492,2333,18665,8528,3429,8528,4945,2428,10724,13428,8609,11879,1723,4490,11345,7394,1,4269,3224,8986,6153,10465,2165,41,10417,,39:10,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,39.000000:10,110.5,115.3,102.2,106.9,8.3,8.3,0.261,3.0,22.2,0.0,0.07,0.034,7.4,0.25,0.295,0.244,0.244,92.17,88.22,73.52,72,0.018,15.0
16,5331,5331,2007-08,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20700972,2008-03-14T00:00:00,HOU vs. CHA,W,48.0,12,25,0.48,1,5,0.2,5,8,0.625,0,7,7,4,3,1,0,0,1,8,30,9,44.4,0,0,44.0,1,1,1,1,86,267,144,10722,4271,2216,7865,2225,1253,10210,13428,1874,3978,3665,2044,4416,7394,1,4269,385,501,4394,1652,2165,41,1148,,48:00,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,48.000000:00,93.4,102.3,91.8,92.0,1.7,10.3,0.167,1.33,11.4,0.0,0.143,0.067,8.6,0.5,0.526,0.287,0.284,91.2,87.0,72.5,87,0.171,15.0
17,5466,5466,2007-08,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20700952,2008-03-12T00:00:00,HOU @ ATL,W,41.083333333333336,10,28,0.357,1,5,0.2,7,12,0.583,3,6,9,2,1,2,0,1,2,9,28,1,46.8,0,0,44.0,1,1,1,1,1635,808,40,15468,4271,2216,7865,959,324,10589,1875,2785,2223,7845,9079,1496,7394,16466,9907,214,741,10409,1272,2165,41,1148,,41:05,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,41.000000:05,92.5,90.8,89.4,89.5,3.1,1.3,0.143,2.0,5.4,0.051,0.133,0.087,2.7,0.375,0.421,0.365,0.37,87.98,88.8,74.0,76,0.14,3.0
18,5881,5881,2007-08,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20700943,2008-03-10T00:00:00,HOU vs. NJN,W,28.766666666666666,6,14,0.429,1,3,0.333,6,7,0.857,0,4,4,4,2,1,0,1,1,7,19,14,30.8,0,0,30.0,1,1,1,1,9504,4602,3668,12285,4271,5119,5654,1487,1911,6508,13428,6016,9131,3665,4490,4416,7394,16466,4269,720,3448,2275,5707,2165,41,5149,,28:46,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,28.000000:46,87.7,91.1,67.9,67.3,19.8,23.8,0.308,2.0,17.4,0.0,0.1,0.057,8.7,0.464,0.556,0.311,0.311,94.01,92.61,77.17,56,0.248,15.0
19,6012,6012,2007-08,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20700930,2008-03-08T00:00:00,HOU vs. NOH,W,48.0,17,27,0.63,3,8,0.375,4,4,1.0,0,6,6,9,3,0,2,0,0,4,41,10,64.7,0,0,63.0,1,1,1,1,86,13,57,4135,812,397,5556,3235,4664,1,13428,2785,5291,558,2044,11345,1006,1,1,3224,33,3876,100,2165,41,50,,48:00,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,48.000000:00,117.1,117.8,104.0,106.7,13.1,11.1,0.36,3.0,22.0,0.0,0.109,0.062,7.3,0.685,0.713,0.314,0.318,91.4,90.0,75.0,90,0.232,15.0
20,6489,6489,2007-08,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20700911,2008-03-06T00:00:00,HOU @ DAL,W,41.0,13,23,0.565,1,3,0.333,4,5,0.8,1,2,3,9,1,0,0,1,0,5,31,24,47.1,0,0,44.0,1,1,1,1,1682,132,283,6166,4271,5119,5654,3235,3718,7206,6965,12053,11879,558,9079,11345,7394,16466,1,2009,418,413,1217,2165,41,1148,,41:00,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,41.000000:00,134.0,134.6,102.4,105.2,31.6,29.4,0.31,9.0,25.7,0.031,0.047,0.04,2.9,0.587,0.615,0.299,0.301,92.18,90.73,75.61,78,0.189,3.0
21,6599,6599,2007-08,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20700905,2008-03-05T00:00:00,HOU vs. IND,W,35.1,10,22,0.455,4,9,0.444,1,2,0.5,1,5,6,5,3,0,0,0,1,2,25,15,36.7,0,0,40.0,1,1,1,1,5353,808,396,11378,328,210,4850,10796,8574,10724,6965,4121,5291,2536,2044,11345,7394,1,4269,8128,1281,1974,3482,2165,41,1889,,35:06,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,35.000000:06,116.9,120.5,99.8,98.6,17.1,21.9,0.2,1.67,16.1,0.026,0.147,0.083,9.7,0.545,0.546,0.306,0.308,101.5,100.51,83.76,73,0.125,15.0
22,7214,7214,2007-08,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20700883,2008-03-02T00:00:00,HOU vs. DEN,W,41.416666666666664,10,21,0.476,1,6,0.167,1,2,0.5,2,4,6,6,6,3,0,0,0,5,22,17,41.2,0,0,41.0,1,1,1,1,1475,808,555,10755,4271,1342,8229,10796,8574,10724,3627,6016,5291,1723,104,456,7394,1,1,2009,2174,1449,2288,2165,41,1692,,41:25,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,41.000000:25,108.8,107.1,89.6,88.1,19.2,19.0,0.207,1.0,17.6,0.053,0.089,0.072,17.6,0.5,0.503,0.289,0.299,96.33,97.93,81.61,85,0.129,15.0
23,7518,7518,2007-08,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20700864,2008-02-29T00:00:00,HOU vs. MEM,W,29.416666666666668,10,18,0.556,2,5,0.4,3,4,0.75,1,5,6,6,2,1,2,0,2,2,25,24,48.2,0,0,45.0,1,1,1,1,9076,808,1380,6272,2008,2216,5093,4945,4664,7756,6965,4121,5291,1723,4490,4416,1006,1,9907,8128,1281,413,1076,2165,41,1019,,29:25,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,29.000000:25,124.9,123.4,87.2,84.6,37.7,38.8,0.353,3.0,21.4,0.04,0.132,0.095,7.1,0.611,0.633,0.31,0.318,103.03,105.25,87.71,64,0.213,15.0
24,7825,7825,2007-08,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20700842,2008-02-26T00:00:00,HOU vs. WAS,W,34.5,4,15,0.267,1,4,0.25,2,4,0.5,0,6,6,2,2,1,1,0,2,3,11,13,25.2,0,0,24.0,1,1,1,1,5726,8492,2930,18607,4271,3429,7146,6958,4664,10724,13428,2785,5291,7845,4490,4416,2605,1,9907,5111,8986,2613,8453,2165,41,8084,,34:30,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,34.000000:30,98.5,100.0,73.9,76.2,24.6,23.8,0.091,1.0,9.5,0.0,0.133,0.082,9.5,0.3,0.328,0.279,0.28,88.29,86.26,71.88,61,0.038,15.0
25,8124,8124,2007-08,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20700829,2008-02-24T00:00:00,HOU vs. CHI,W,35.36666666666667,7,13,0.538,2,3,0.667,8,12,0.667,0,4,4,8,1,2,0,0,1,7,24,13,45.8,0,0,42.0,1,1,1,1,5159,3151,4464,6941,2008,5119,1540,628,324,9262,13428,6016,9131,828,9079,1496,7394,1,4269,720,1546,2613,1423,2165,41,1495,,35:22,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,35.000000:22,114.4,113.5,92.9,95.9,21.4,17.6,0.364,8.0,28.6,0.0,0.111,0.058,3.6,0.615,0.656,0.244,0.249,101.68,100.43,83.69,74,0.195,15.0
26,8456,8456,2007-08,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20700811,2008-02-22T00:00:00,HOU @ NOH,W,40.766666666666666,14,26,0.538,3,6,0.5,3,5,0.6,1,2,3,6,2,0,0,3,2,6,34,12,44.6,0,0,46.0,1,1,1,1,1806,71,93,6941,812,1342,2684,4945,3718,10333,6965,12053,11879,1723,4490,11345,7394,24254,9907,1217,210,2980,1613,2165,41,872,,40:46,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,40.000000:46,116.0,114.1,99.5,100.0,16.5,14.1,0.261,3.0,16.7,0.026,0.045,0.037,5.6,0.596,0.603,0.326,0.334,90.71,91.25,76.04,78,0.176,3.0
27,8726,8726,2007-08,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20700800,2008-02-21T00:00:00,HOU vs. MIA,W,38.55,8,19,0.421,1,4,0.25,6,7,0.857,1,2,3,10,1,2,0,0,0,4,23,23,46.6,1,0,41.0,1,1,1,1,3037,2074,1051,13001,4271,3429,7146,1487,1911,6508,6965,12053,11879,371,9079,1496,7394,1,1,3224,1845,499,1298,1,41,1692,,38:33,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,38.000000:33,131.6,132.0,103.8,101.3,27.8,30.7,0.333,10.0,30.3,0.03,0.051,0.042,3.0,0.447,0.521,0.264,0.27,92.44,93.39,77.82,75,0.153,15.0
28,9100,9100,2007-08,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20700781,2008-02-19T00:00:00,HOU @ CLE,W,40.99333333333333,6,21,0.286,0,4,0.0,5,8,0.625,1,1,2,8,3,1,2,1,1,6,17,4,37.4,0,0,33.0,1,1,1,1,1689,4602,555,18019,8528,3429,8528,2225,1253,10210,6965,16257,15019,828,2044,4416,1006,16466,4269,1217,4484,7678,3285,2165,41,3921,,40:60,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,40.000000:60,98.4,103.8,96.2,95.2,2.2,8.6,0.364,2.67,22.9,0.023,0.023,0.023,8.6,0.286,0.347,0.303,0.296,97.44,95.43,79.53,80,0.048,3.0
29,9415,9415,2007-08,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20700773,2008-02-13T00:00:00,HOU vs. SAC,W,40.78333333333333,3,12,0.25,1,5,0.2,3,4,0.75,0,6,6,5,3,3,0,0,2,3,10,-2,30.7,0,0,28.0,1,1,1,1,1796,11102,5361,18665,4271,2216,7865,4945,4664,7756,13428,2785,5291,2536,2044,456,7394,1,9907,5111,9932,13627,5752,2165,41,6024,,40:47,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,40.000000:47,94.8,92.5,96.7,97.4,-1.9,-4.9,0.208,1.67,22.7,0.0,0.167,0.079,13.6,0.292,0.363,0.189,0.195,92.16,92.98,77.48,80,0.078,15.0
30,9574,9574,2007-08,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20700756,2008-02-11T00:00:00,HOU vs. POR,W,40.35,6,15,0.4,0,4,0.0,0,0,0.0,1,3,4,6,1,2,1,0,1,3,12,17,33.8,0,0,28.0,1,1,1,1,2014,4602,2930,13417,8528,3429,8528,13965,14875,13965,6965,8609,9131,1723,9079,1496,2605,1,4269,5111,8091,1449,4489,2165,41,6024,,40:21,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,40.000000:21,119.8,116.7,92.3,91.8,27.5,24.9,0.273,6.0,27.3,0.032,0.079,0.058,4.5,0.4,0.4,0.205,0.21,84.89,86.25,71.87,72,0.098,15.0
31,9943,9943,2007-08,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20700741,2008-02-09T00:00:00,HOU vs. ATL,W,30.2,5,14,0.357,2,7,0.286,3,4,0.75,0,4,4,8,2,0,0,0,2,5,15,28,29.8,0,0,29.0,1,1,1,1,8528,6378,3668,15468,2008,752,6981,4945,4664,7756,13428,6016,9131,828,4490,11345,7394,1,9907,2009,5827,163,6163,2165,41,5590,,30:12,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,30.000000:12,133.7,130.0,82.5,84.7,51.1,45.3,0.32,4.0,30.8,0.0,0.103,0.059,7.7,0.429,0.476,0.257,0.26,94.54,94.57,78.81,60,0.125,15.0
32,10251,10251,2007-08,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20700724,2008-02-07T00:00:00,HOU vs. CLE,W,31.9,3,11,0.273,1,5,0.2,1,2,0.5,0,7,7,4,2,0,0,0,0,2,8,12,20.4,0,0,20.0,1,1,1,1,7393,11102,6414,18471,4271,2216,7865,10796,8574,10724,13428,1874,3978,3665,4490,11345,7394,1,1,8128,11963,2980,11111,2165,41,10417,,31:54,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,31.000000:54,108.0,110.7,88.5,90.9,19.5,19.8,0.182,2.0,22.2,0.0,0.2,0.101,11.1,0.318,0.337,0.2,0.205,85.71,83.51,69.59,56,0.078,15.0
33,10741,10741,2007-08,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20700702,2008-02-04T00:00:00,HOU @ MIN,W,42.5,10,21,0.476,4,6,0.667,2,2,1.0,1,5,6,7,7,0,1,1,2,2,26,7,39.7,0,0,45.0,1,1,1,1,1030,808,555,10755,328,1342,1540,6958,8574,1,6965,4121,5291,1190,35,11345,2605,16466,9907,8128,1065,5524,2642,2165,41,1019,,42:30,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,42.000000:30,102.4,102.4,93.6,93.9,8.8,8.5,0.318,1.0,19.4,0.026,0.125,0.077,19.4,0.571,0.594,0.315,0.319,92.79,92.61,77.18,82,0.129,3.0
