,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5484,5484,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700959,2008-03-12T00:00:00,NOH vs. SAS,W,9.033333333333331,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,1,2,1,7.4,0,0,6.0,1,1,1,1,21284,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,2605,1,1,12461,19306,10409,19479,2165,41,19935,,9:02,,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,9.000000:02,69.8,64.7,62.5,55.6,7.3,9.2,0.0,0.0,0.0,0.25,0.091,0.133,0.0,1.0,1.0,0.056,0.06,84.38,92.99,77.49,17,0.258,20.0
11,6118,6118,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700930,2008-03-08T00:00:00,NOH @ HOU,L,20.683333333333337,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,2,0,0,-9,8.1,0,0,6.0,1,12495,12495,12495,14921,21088,22016,21088,8528,13510,8528,13965,14875,13965,3627,16257,11879,11590,16371,4416,7394,1,9907,18018,21810,19982,19056,2165,41,19935,,20:41,,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,F,,20.000000:41,92.0,94.9,118.7,121.1,-26.6,-26.2,0.067,0.0,50.0,0.091,0.056,0.075,0.0,0.0,0.0,0.022,0.022,91.62,89.35,74.46,39,0.012,1.0
12,6440,6440,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700918,2008-03-07T00:00:00,NOH vs. NJN,W,24.616666666666667,4,7,0.571,0,0,0.0,1,2,0.5,1,3,4,0,1,1,0,1,2,1,9,-2,15.8,0,0,15.0,1,1,1,1,12228,8492,11848,5661,8528,13510,8528,10796,8574,10724,6965,8609,9131,17168,9079,4416,7394,16466,9907,12461,11056,13627,13929,2165,41,13634,,24:37,,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,F,,24.000000:37,89.8,89.4,89.4,89.8,0.4,-0.4,0.0,0.0,0.0,0.048,0.12,0.087,11.1,0.571,0.571,0.184,0.185,93.56,93.6,78.0,47,0.077,13.0
13,6559,6559,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700904,2008-03-05T00:00:00,NOH vs. ATL,W,34.3,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,4,1,1,0,1,1,1,8,3,18.4,0,0,16.0,1,1,1,1,5861,8492,10287,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,3665,9079,4416,7394,16466,4269,12461,11963,8527,12312,2165,41,12943,,34:18,,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,F,,34.000000:18,115.0,115.4,112.2,112.5,2.8,2.9,0.148,4.0,30.8,0.027,0.034,0.03,7.7,0.5,0.5,0.114,0.117,90.51,90.26,75.22,65,0.065,13.0
14,6984,6984,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700886,2008-03-03T00:00:00,NOH @ NYK,W,12.333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,0,0,4,7.8,0,0,6.0,1,1,1,1,19824,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,16371,4416,7394,1,9907,18018,21810,7678,19232,2165,41,19935,,12:20,,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,12.000000:20,96.5,95.5,74.7,77.3,21.8,18.2,0.0,0.0,0.0,0.077,0.214,0.148,0.0,0.0,0.0,0.0,0.0,86.63,85.62,71.35,22,0.111,8.0
15,7216,7216,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700879,2008-03-02T00:00:00,NOH @ WAS,L,13.283333333333331,0,3,0.0,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,1,2,0,0,-7,9.0,0,0,7.0,1,12495,12495,12495,19364,21088,18621,21088,8528,13510,8528,13965,14875,13965,932,16257,6959,17168,16371,11345,2605,16466,9907,18018,21810,18545,18436,2165,41,19242,,13:17,,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,13.000000:17,87.3,79.2,110.5,108.3,-23.2,-29.2,0.0,0.0,0.0,0.235,0.071,0.161,0.0,0.0,0.0,0.097,0.104,81.81,86.73,72.27,24,-0.047,8.0
16,7357,7357,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700863,2008-02-29T00:00:00,NOH vs. UTA,W,5.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,-3,1.2,0,0,1.0,1,1,1,1,22623,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,15598,18018,21810,14768,23302,2165,41,23327,,5:54,,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,5.000000:54,104.2,92.3,119.8,115.4,-15.6,-23.1,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.0,0.0,97.79,105.76,88.14,13,-0.138,20.0
17,7657,7657,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700851,2008-02-27T00:00:00,NOH vs. PHX,W,10.183333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,2,-1,5.0,0,0,4.0,1,1,1,1,20804,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,1,4269,18018,19306,12561,21019,2165,41,21271,,10:11,,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,10.000000:11,124.2,120.0,128.9,125.0,-4.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.104,91.25,94.27,78.56,20,0.012,20.0
18,8033,8033,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700832,2008-02-25T00:00:00,NOH vs. WAS,L,7.933333333333334,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,0,0,2,3.9,0,0,3.0,1,12495,12495,12495,21744,21088,22016,21088,8528,10064,8528,13965,14875,13965,3627,20764,15019,11590,16371,11345,7394,1,4269,18018,21810,9444,21770,2165,41,21968,,7:56,,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,7.000000:56,109.0,115.4,91.5,92.9,17.5,22.5,0.167,0.0,50.0,0.286,0.0,0.154,0.0,0.0,0.0,0.063,0.063,84.58,81.68,68.07,13,0.0,21.0
19,8337,8337,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700820,2008-02-23T00:00:00,NOH @ SAS,L,5.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12495,12495,12495,22934,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,14768,23880,2165,41,23937,,5:18,,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,5.000000:18,87.5,77.8,126.9,125.0,-39.4,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91,76.98,64.15,9,0.0,8.0
20,8654,8654,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700811,2008-02-22T00:00:00,NOH vs. HOU,L,16.866666666666667,1,2,0.5,0,0,0.0,1,3,0.333,1,1,2,0,0,1,0,0,2,2,3,1,8.4,0,0,7.0,1,12495,12495,12495,17368,17475,20286,7452,8528,13510,8528,10796,7304,13495,6965,16257,15019,17168,16371,4416,7394,1,9907,8128,18473,10409,18851,2165,41,19242,,16:52,,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,16.000000:52,78.9,77.4,75.6,74.2,3.4,3.2,0.0,0.0,0.0,0.043,0.067,0.053,0.0,0.5,0.452,0.081,0.082,86.57,88.22,73.52,31,0.019,19.0
21,8743,8743,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700795,2008-02-20T00:00:00,NOH vs. DAL,W,14.1,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,2,1,1,3,7.3,0,0,6.0,1,1,1,1,18938,21088,22016,21088,8528,13510,8528,10796,8574,10724,6965,8609,9131,11590,16371,11345,7394,1,9907,12461,21509,8527,19595,2165,41,19935,,14:06,,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,14.000000:06,124.6,115.4,101.0,100.0,23.5,15.4,0.091,0.0,33.3,0.111,0.2,0.167,0.0,0.0,0.266,0.071,0.077,86.47,90.21,75.18,26,0.038,19.0
22,9258,9258,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700771,2008-02-13T00:00:00,NOH @ MIL,W,12.366666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,2,2,4.7,0,0,4.0,1,1,1,1,19809,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,1,4269,18018,19306,9444,21186,2165,41,21271,,12:22,,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,12.000000:22,143.7,142.9,139.4,133.3,4.2,9.5,0.083,0.0,50.0,0.111,0.0,0.059,0.0,1.0,1.0,0.04,0.042,79.49,81.51,67.92,21,0.045,6.0
23,9508,9508,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700763,2008-02-12T00:00:00,NOH @ CHI,W,20.616666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,1,2,1,3,0,2,1,10.5,0,0,9.0,1,1,1,1,14969,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,4490,4416,1006,16466,15598,18018,19306,10409,17505,2165,41,17829,,20:37,,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,20.000000:37,115.0,119.4,111.9,113.5,3.0,5.9,0.067,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.098,0.097,87.21,84.98,70.82,36,-0.014,7.0
24,9873,9873,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700739,2008-02-09T00:00:00,NOH vs. MEM,W,22.816666666666663,3,3,1.0,0,0,0.0,3,4,0.75,3,1,4,0,0,2,0,0,2,4,9,1,19.8,0,0,17.0,1,1,1,1,13545,11102,18621,1,8528,13510,8528,4945,4664,7756,1875,16257,9131,17168,16371,1496,7394,1,9907,3224,11056,10409,11459,2165,41,12298,,22:49,,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,22.000000:49,118.1,113.0,109.2,110.9,8.9,2.2,0.0,0.0,0.0,0.15,0.05,0.1,0.0,1.0,0.945,0.093,0.098,95.47,96.77,80.64,46,0.142,19.0
25,10265,10265,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700720,2008-02-06T00:00:00,NOH @ PHX,W,10.4,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,0,1,2,1,-6,7.6,0,0,6.0,1,1,1,1,20706,21088,20286,21088,8528,13510,8528,10796,8574,10724,3627,16257,11879,17168,16371,4416,7394,1,4269,8128,21509,17689,19367,2165,41,19935,,10:24,,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,10.000000:24,127.9,126.3,151.8,136.4,-23.9,-10.0,0.0,0.0,0.0,0.222,0.167,0.2,0.0,0.0,0.174,0.136,0.138,88.89,94.62,78.85,19,0.0,7.0
26,10650,10650,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700703,2008-02-04T00:00:00,NOH @ UTA,L,12.766666666666667,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,1,1,2,-9,6.8,0,0,6.0,1,12495,12495,12495,19617,21088,23562,21088,8528,13510,8528,6958,8574,1,3627,12053,9131,17168,16371,11345,7394,1,4269,12461,19306,19982,19883,2165,41,19935,,12:46,,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,12.000000:46,111.0,104.2,144.6,141.7,-33.5,-37.5,0.0,0.0,0.0,0.182,0.182,0.182,0.0,0.0,1.136,0.036,0.038,86.55,90.23,75.2,24,0.075,8.0
27,11009,11009,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700685,2008-02-01T00:00:00,NOH @ SAC,L,6.35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-10,2.0,0,0,2.0,1,12495,12495,12495,22412,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,20636,22832,2165,41,22627,,6:21,,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,6.000000:21,50.0,46.7,110.1,106.3,-60.1,-59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.067,111.27,117.17,97.64,15,0.071,8.0
28,11281,11281,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700669,2008-01-30T00:00:00,NOH vs. GSW,L,12.986666666666666,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,0,1,0,2,1,12.5,0,0,10.0,1,12495,12495,12495,19500,17475,22016,1,8528,13510,8528,13965,14875,13965,3627,8609,6959,11590,16371,4416,7394,1,4269,18018,19306,10409,16189,2165,41,17152,,12:59,,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,12.000000:59,109.2,112.0,103.1,103.8,6.2,8.2,0.1,0.0,50.0,0.143,0.231,0.185,0.0,1.0,1.0,0.033,0.035,95.8,94.25,78.54,25,0.152,17.0
29,11595,11595,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700653,2008-01-28T00:00:00,NOH vs. DEN,W,18.283333333333335,4,7,0.571,0,0,0.0,0,1,0.0,2,1,3,1,0,3,0,0,1,1,8,18,22.1,0,0,18.0,1,1,1,1,16495,8492,11848,5661,8528,13510,8528,13965,13566,13965,3627,16257,11879,11590,16371,456,7394,1,4269,12461,11963,1208,10178,2165,41,11663,,18:17,,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,18.000000:17,123.5,129.4,68.6,74.3,54.8,55.1,0.067,0.0,12.5,0.1,0.045,0.071,0.0,0.571,0.538,0.156,0.153,96.51,90.57,75.48,34,0.153,20.0
30,11937,11937,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700641,2008-01-26T00:00:00,NOH @ SAS,W,13.333333333333334,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,0,0,0,4,9,13.6,0,0,11.0,1,1,1,1,19327,14171,20286,1,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,16371,1496,7394,1,1,18018,16719,4394,15408,2165,41,16434,,13:20,,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,13.000000:20,94.1,104.5,67.0,63.6,27.1,40.9,0.0,0.0,0.0,0.182,0.071,0.12,0.0,1.0,1.0,0.071,0.07,81.58,79.2,66.0,22,0.291,8.0
31,12035,12035,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700631,2008-01-25T00:00:00,NOH vs. LAC,W,12.818333333333332,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,0,2,1,8,7,12.4,0,0,12.0,1,1,1,1,19587,11102,16816,1680,8528,13510,8528,6958,8574,1,6965,16257,15019,17168,9079,4416,7394,1,9907,12461,11963,5524,16236,2165,41,15737,,12:49,,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,12.000000:49,111.0,112.5,84.2,83.3,26.8,29.2,0.0,0.0,0.0,0.083,0.091,0.087,16.7,0.75,0.82,0.214,0.212,90.02,89.87,74.89,24,0.159,19.0
32,12348,12348,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700615,2008-01-23T00:00:00,NOH vs. POR,W,15.183333333333334,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,0,6,8,9.9,0,0,9.0,1,1,1,1,18361,11102,15105,4614,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,1,15598,18018,14235,4924,17882,2165,41,17829,,15:11,,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,15.000000:11,138.9,143.5,103.3,108.7,35.6,34.8,0.091,0.0,16.7,0.067,0.063,0.065,0.0,0.6,0.6,0.156,0.163,75.81,72.71,60.59,23,0.065,19.0
