,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,17542,17542,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700357,2007-12-17T00:00:00,MIA vs. MIN,W,39.9,6,22,0.273,0,0,0.0,18,20,0.9,2,2,4,4,3,2,0,0,2,13,30,13,43.8,0,0,42.0,1,1,1,1,2257,4602,396,18471,8528,13510,8528,6,14,6133,3627,12053,9131,3665,2044,1496,7394,1,9907,16,501,2613,1758,2165,41,1495,,39:54,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:54,97.8,97.6,77.2,81.7,20.6,15.9,0.211,1.33,10.3,0.047,0.042,0.044,7.7,0.273,0.487,0.368,0.381,101.44,98.65,82.21,82,0.188,15.0
35,17755,17755,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700343,2007-12-15T00:00:00,MIA vs. IND,L,38.473333333333336,6,14,0.429,0,1,0.0,12,13,0.923,1,3,4,9,8,1,1,0,5,8,24,6,40.3,0,0,41.0,1,12495,12495,12495,3094,4602,3668,12285,8528,10064,8528,113,226,6048,6965,8609,9131,558,12,4416,2605,1,23148,385,1546,6153,2507,2165,41,1692,,38:28,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:28,110.3,110.8,101.8,106.2,8.5,4.7,0.36,1.13,24.3,0.031,0.077,0.056,21.6,0.429,0.609,0.308,0.31,104.7,102.3,85.25,83,0.125,15.0
36,18219,18219,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700325,2007-12-13T00:00:00,MIA vs. WAS,L,40.03333333333333,5,11,0.455,0,1,0.0,7,10,0.7,0,7,7,7,8,0,1,0,1,7,17,-9,30.9,0,0,33.0,1,12495,12495,12495,2180,6378,6414,11378,8528,10064,8528,959,652,9176,13428,1874,3978,1190,12,11345,2605,1,4269,720,4484,19982,5669,2165,41,3921,,40:02,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:02,99.4,96.2,107.0,112.0,-7.7,-15.8,0.304,0.88,22.6,0.0,0.159,0.086,25.8,0.455,0.552,0.282,0.295,92.3,91.72,76.44,78,0.104,15.0
37,18682,18682,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700304,2007-12-10T00:00:00,MIA @ PHX,W,42.28333333333333,13,21,0.619,0,0,0.0,5,5,1.0,1,2,3,6,5,3,0,2,3,5,31,1,47.6,0,0,46.0,1,1,1,1,1124,132,555,4454,8528,13510,8528,2225,3718,1,6965,12053,11879,1723,317,456,7394,22462,15598,2009,418,10409,1152,2165,41,872,,42:17,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:17,124.2,121.6,116.8,120.5,7.4,1.1,0.207,1.2,17.6,0.032,0.047,0.041,14.7,0.619,0.668,0.283,0.294,100.37,99.9,83.25,88,0.127,3.0
38,18840,18840,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700295,2007-12-09T00:00:00,MIA @ LAC,W,40.735,13,23,0.565,0,0,0.0,7,8,0.875,1,4,5,10,5,1,1,1,1,6,33,8,55.0,1,0,52.0,1,1,1,1,1823,132,283,6166,8528,13510,8528,959,1253,6292,6965,6016,6959,371,317,4416,2605,16466,4269,1217,261,4924,427,1,41,360,,40:44,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:44,105.8,106.3,91.0,93.9,14.8,12.3,0.455,2.0,24.4,0.03,0.108,0.071,12.2,0.565,0.622,0.356,0.363,97.19,95.45,79.54,80,0.219,3.0
39,19056,19056,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700285,2007-12-07T00:00:00,MIA @ GSW,L,45.233333333333334,11,23,0.478,0,0,0.0,11,12,0.917,1,1,2,10,7,0,0,1,5,7,33,-7,43.4,1,0,45.0,1,12495,12495,12495,330,467,283,10730,8528,13510,8528,178,324,6071,6965,16257,15019,371,35,11345,7394,16466,23148,720,261,18545,1834,1,41,1019,,45:14,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,45.000000:14,113.1,112.5,121.1,122.3,-8.0,-9.8,0.357,1.43,21.7,0.024,0.018,0.021,15.2,0.478,0.583,0.321,0.329,101.07,100.81,84.01,96,0.107,3.0
40,19216,19216,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700275,2007-12-06T00:00:00,MIA @ POR,L,41.593333333333334,9,26,0.346,0,0,0.0,3,4,0.75,2,8,10,9,5,0,1,2,4,4,21,0,44.5,1,0,42.0,1,12495,12495,12495,1411,1327,93,15703,8528,13510,8528,4945,4664,7756,3627,1243,1641,558,317,11345,2605,22462,20166,3224,2588,11396,1633,1,41,1495,,41:36,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:36,111.1,113.6,115.8,115.0,-4.7,-1.4,0.3,1.8,22.0,0.051,0.205,0.128,12.2,0.346,0.378,0.337,0.338,93.62,92.9,77.42,81,0.085,3.0
41,19621,19621,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700254,2007-12-03T00:00:00,MIA @ UTA,L,42.13333333333333,10,20,0.5,0,2,0.0,6,12,0.5,0,4,4,10,3,5,2,0,3,8,26,-11,63.8,1,0,54.0,1,12495,12495,12495,1179,808,800,7452,8528,7335,8528,1487,324,10724,13428,6016,9131,371,2044,41,1006,1,15598,385,1065,21219,116,1,41,261,,42:08,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:08,108.9,108.4,119.8,121.7,-10.9,-13.3,0.4,3.33,25.6,0.0,0.121,0.057,7.7,0.5,0.514,0.319,0.324,95.1,94.56,78.8,83,0.145,3.0
42,19835,19835,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700247,2007-12-02T00:00:00,MIA @ DEN,L,19.21,6,8,0.75,0,0,0.0,1,3,0.333,0,1,1,3,2,0,0,0,4,3,13,-17,16.7,0,0,17.0,1,12495,12495,12495,15886,4602,10287,1680,8528,13510,8528,10796,7304,13495,13428,16257,18471,5356,4490,11345,7394,1,20166,5111,7287,23458,13374,2165,41,12298,,19:13,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,19.000000:13,85.8,90.0,115.9,129.3,-30.1,-39.3,0.375,1.5,21.4,0.0,0.048,0.024,14.3,0.75,0.697,0.239,0.234,109.54,101.2,84.33,40,0.101,3.0
43,20210,20210,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700228,2007-11-30T00:00:00,MIA vs. BOS,L,42.0,2,11,0.182,0,2,0.0,6,11,0.545,1,4,5,1,6,3,2,0,4,7,10,-5,26.5,0,0,26.0,1,12495,12495,12495,1237,14171,6414,20397,8528,7335,8528,1487,487,10711,6965,6016,6959,11590,104,456,1006,1,20166,720,9932,16758,7740,2165,41,7013,,42:00,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:00,90.8,90.4,95.9,96.4,-5.1,-6.0,0.037,0.17,4.3,0.027,0.091,0.062,26.1,0.182,0.316,0.242,0.246,94.88,94.86,79.05,83,-0.038,15.0
44,20581,20581,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700206,2007-11-27T00:00:00,MIA vs. CHA,W,26.468333333333337,4,11,0.364,1,2,0.5,4,5,0.8,1,2,3,4,5,3,0,1,0,4,13,9,26.6,0,0,27.0,1,1,1,1,11015,8492,6414,15222,4271,7335,2684,3235,3718,7206,6965,12053,11879,3665,317,456,7394,16466,1,3224,7287,4394,7671,2165,41,6493,,26:28,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,26.000000:28,111.6,114.3,92.2,97.9,19.4,16.4,0.222,0.8,18.2,0.043,0.083,0.064,22.7,0.409,0.492,0.316,0.326,91.69,87.95,73.3,49,0.098,15.0
45,21104,21104,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700186,2007-11-24T00:00:00,MIA @ ORL,L,40.21666666666667,12,21,0.571,0,1,0.0,8,11,0.727,2,4,6,6,4,1,1,1,2,8,32,-16,50.2,0,0,48.0,1,12495,12495,12495,2072,267,555,5661,8528,10064,8528,628,487,8990,3627,6016,5291,1723,841,4416,2605,16466,9907,385,326,23187,826,2165,41,652,,40:13,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:13,107.0,111.1,131.4,132.5,-24.5,-21.4,0.273,1.5,16.7,0.051,0.129,0.086,11.1,0.571,0.619,0.333,0.333,98.32,96.08,80.07,81,0.154,3.0
46,21144,21144,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700173,2007-11-23T00:00:00,MIA vs. HOU,W,42.333333333333336,11,24,0.458,0,1,0.0,9,13,0.692,2,1,3,5,5,1,2,2,1,8,31,6,46.1,0,0,45.0,1,1,1,1,1104,467,203,11363,8528,10064,8528,427,226,9239,3627,16257,11879,2536,317,4416,1006,22462,4269,385,418,6153,1376,2165,41,1019,,42:20,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:20,115.0,113.0,104.0,105.2,11.1,7.8,0.238,1.0,12.8,0.063,0.023,0.039,12.8,0.458,0.522,0.405,0.416,87.06,87.31,72.76,77,0.137,16.0
47,21596,21596,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700159,2007-11-21T00:00:00,MIA vs. ATL,L,28.15,4,12,0.333,0,0,0.0,6,8,0.75,1,4,5,5,4,2,0,1,4,5,14,-6,29.5,0,0,28.0,1,12495,12495,12495,9876,8492,5361,15704,8528,13510,8528,1487,1253,7756,6965,6016,6959,2536,841,1496,7394,16466,20166,2009,6492,17689,6299,2165,41,6024,,28:09,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,28.000000:09,79.9,79.6,88.5,87.5,-8.6,-7.9,0.5,1.25,20.8,0.038,0.138,0.091,16.7,0.333,0.451,0.328,0.329,93.07,93.78,78.15,54,0.128,16.0
48,22002,22002,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700134,2007-11-17T00:00:00,MIA @ NJN,W,39.016666666666666,4,17,0.235,0,0,0.0,15,20,0.75,1,5,6,9,6,4,1,2,2,11,23,7,52.7,0,0,48.0,1,1,1,1,2748,8492,1808,19595,8528,13510,8528,26,14,7756,6965,4121,5291,558,104,130,2605,22462,9907,59,1845,5524,593,2165,41,652,,39:01,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:01,97.8,100.0,92.2,90.1,5.7,9.9,0.409,1.5,22.0,0.026,0.161,0.086,14.6,0.235,0.446,0.364,0.369,99.01,99.03,82.53,80,0.147,3.0
49,22365,22365,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700121,2007-11-16T00:00:00,MIA @ BOS,L,38.31666666666667,8,15,0.533,0,1,0.0,7,12,0.583,0,1,1,6,3,1,0,0,0,8,23,-4,33.2,0,0,32.0,1,12495,12495,12495,3194,2074,2930,7106,8528,10064,8528,959,324,10589,13428,16257,18471,1723,2044,4416,7394,1,1,385,1845,15775,4719,2165,41,4303,,38:19,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:19,102.2,104.1,108.0,108.1,-5.8,-4.0,0.273,2.0,20.0,0.0,0.038,0.016,10.0,0.533,0.567,0.308,0.31,92.95,92.07,76.73,73,0.112,3.0
50,22649,22649,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700109,2007-11-14T00:00:00,MIA vs. SEA,L,24.266666666666666,5,9,0.556,0,2,0.0,5,8,0.625,1,0,1,5,2,3,1,1,3,4,15,2,33.7,0,0,29.0,1,12495,12495,12495,12475,6378,8871,6272,8528,7335,8528,2225,1253,10210,6965,20764,18471,2536,4490,456,2605,16466,15598,3224,5827,9444,4538,2165,41,5590,,24:16,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,24.000000:16,98.9,100.0,93.6,96.0,5.3,4.0,0.5,2.5,26.3,0.043,0.0,0.023,10.5,0.556,0.599,0.259,0.257,100.72,98.9,82.42,50,0.183,18.0
