,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3683,3683,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20701045,2008-03-24T00:00:00,NYK vs. NJN,L,7.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,2,0,0,-6,7.2,0,0,5.0,1,12495,12495,12495,22060,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,1496,7394,1,9907,18018,21810,17689,19611,2165,41,20601,,7:11,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,7.000000:11,91.7,84.6,133.2,130.8,-41.6,-46.2,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.071,0.077,82.72,86.87,72.39,13,-0.018,18.0
11,3940,3940,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20701034,2008-03-22T00:00:00,NYK @ MIN,L,19.0,0,2,0.0,0,1,0.0,0,2,0.0,1,2,3,1,1,1,0,0,3,1,0,0,7.1,0,0,6.0,1,12495,12495,12495,16019,21088,20286,21088,8528,10064,8528,13965,8574,13965,6965,12053,11879,11590,9079,4416,7394,1,15598,12461,21810,11396,19727,2165,41,19935,,19:00,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,19.000000:00,118.3,122.2,121.3,122.2,-3.0,0.0,0.056,1.0,20.0,0.056,0.154,0.097,20.0,0.0,0.0,0.095,0.097,92.82,90.95,75.79,36,-0.042,6.0
12,4228,4228,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20701022,2008-03-21T00:00:00,NYK vs. MEM,L,29.233333333333334,3,7,0.429,0,0,0.0,1,2,0.5,2,4,6,2,0,1,0,1,4,1,7,-16,20.2,0,0,17.0,1,12495,12495,12495,9201,11102,11848,12285,8528,13510,8528,10796,8574,10724,3627,6016,5291,7845,16371,4416,7394,16466,20166,12461,13250,23187,11228,2165,41,12298,,29:14,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,29.000000:14,103.1,101.8,131.9,129.8,-28.8,-28.1,0.1,0.0,20.0,0.065,0.182,0.113,0.0,0.429,0.444,0.127,0.131,92.28,93.59,77.99,57,0.051,18.0
13,4790,4790,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700993,2008-03-17T00:00:00,NYK @ IND,L,27.4,2,4,0.5,0,0,0.0,7,9,0.778,1,4,5,0,0,2,1,0,2,5,11,-10,26.0,0,0,22.0,1,12495,12495,12495,10396,14171,16816,7452,8528,13510,8528,959,949,7643,6965,6016,6959,17168,16371,1496,2605,1,9907,2009,8986,20636,8013,2165,41,9211,,27:24,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,27.000000:24,89.0,91.2,100.3,105.1,-11.3,-13.9,0.0,0.0,0.0,0.029,0.121,0.074,0.0,0.5,0.691,0.121,0.122,105.35,101.61,84.67,57,0.151,8.0
14,4950,4950,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700985,2008-03-16T00:00:00,NYK vs. ATL,L,17.883333333333333,3,4,0.75,0,0,0.0,3,10,0.3,4,1,5,1,0,1,0,0,0,5,9,-18,19.5,0,0,17.0,1,12495,12495,12495,16730,11102,16816,1680,8528,13510,8528,4945,652,13726,932,16257,6959,11590,16371,4416,7394,1,1,2009,11056,23661,11637,2165,41,12298,,17:53,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,17.000000:53,91.8,80.6,140.4,134.3,-48.6,-53.7,0.111,0.0,10.0,0.154,0.083,0.132,0.0,0.75,0.536,0.196,0.216,87.34,95.28,79.4,36,0.119,18.0
15,5487,5487,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700956,2008-03-12T00:00:00,NYK @ MIA,W,14.136666666666668,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,0,3,0,4,-8,13.5,0,0,12.0,1,1,1,1,18918,14171,20286,1,8528,13510,8528,13965,14875,13965,6965,6016,6959,11590,9079,11345,2605,1,15598,18018,16719,19269,15469,2165,41,15737,,14:08,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,14.000000:08,83.3,80.0,106.4,112.0,-23.0,-32.0,0.143,1.0,25.0,0.067,0.4,0.2,25.0,1.0,1.0,0.107,0.111,85.43,84.89,70.74,25,0.158,7.0
16,5832,5832,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700944,2008-03-10T00:00:00,NYK @ DAL,L,4.3,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,2,0,0,-4,0.4,0,0,2.0,1,12495,12495,12495,23372,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,4490,11345,7394,16466,9907,18018,21810,15775,23773,2165,41,22627,,4:18,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,4.000000:18,59.2,62.5,92.2,100.0,-33.0,-37.5,0.0,0.0,0.0,0.0,0.4,0.2,50.0,0.0,0.0,0.444,0.424,101.58,94.88,79.07,8,-0.421,10.0
17,6081,6081,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700928,2008-03-08T00:00:00,NYK vs. POR,L,13.366666666666667,0,1,0.0,0,0,0.0,0,2,0.0,2,1,3,1,0,1,1,0,1,2,0,7,11.1,0,0,8.0,1,12495,12495,12495,19311,21088,22016,21088,8528,13510,8528,13965,8574,13965,3627,16257,11879,11590,16371,4416,2605,1,4269,8128,21810,5524,17123,2165,41,18551,,13:22,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,13.000000:22,122.3,122.7,88.3,87.0,33.9,35.8,0.1,0.0,33.3,0.154,0.063,0.103,0.0,0.0,0.0,0.077,0.077,80.3,80.8,67.33,22,0.016,19.0
18,6362,6362,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700915,2008-03-07T00:00:00,NYK vs. DET,L,11.381666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,3,0,0,0,3,1,0,-11,1.8,0,0,4.0,1,12495,12495,12495,20297,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,2044,11345,7394,1,15598,12461,21810,21219,23066,2165,41,21271,,11:23,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,11.000000:23,77.2,78.3,119.4,126.1,-42.3,-47.8,0.0,0.0,0.0,0.0,0.364,0.211,75.0,0.0,0.0,0.167,0.164,100.37,97.0,80.83,23,-0.105,19.0
19,7264,7264,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700870,2008-03-01T00:00:00,NYK @ ORL,L,9.633333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,0,4.4,0,0,4.0,1,12495,12495,12495,21033,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,4269,18018,19306,11396,21365,2165,41,21271,,9:38,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,9.000000:38,116.3,126.3,125.0,126.3,-8.7,0.0,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.5,0.5,0.091,0.088,99.26,94.67,78.89,19,0.033,8.0
20,7672,7672,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700850,2008-02-27T00:00:00,NYK vs. CHA,W,12.65,2,4,0.5,0,1,0.0,0,4,0.0,0,5,5,0,0,0,1,1,5,2,4,6,13.0,0,0,11.0,1,1,1,1,19670,14171,16816,7452,8528,10064,8528,13965,4664,13965,13428,4121,6959,17168,16371,11345,2605,16466,23148,8128,16719,6153,15801,2165,41,16434,,12:39,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,12.000000:39,104.6,107.7,83.7,81.5,20.9,26.2,0.0,0.0,0.0,0.0,0.294,0.167,0.0,0.5,0.347,0.214,0.216,100.63,100.55,83.79,26,-0.042,20.0
21,8263,8263,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700824,2008-02-24T00:00:00,NYK @ TOR,L,5.816666666666666,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,0,0,1,2,-1,10.1,0,0,8.0,1,12495,12495,12495,22676,21088,22016,21088,8528,13510,8528,6958,8574,1,3627,16257,11879,11590,16371,11345,2605,1,1,12461,19306,12561,17760,2165,41,18551,,5:49,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,5.000000:49,141.0,125.0,129.9,133.3,11.1,-8.3,0.25,0.0,33.3,0.25,0.125,0.188,0.0,0.0,0.532,0.133,0.147,94.73,99.03,82.52,12,0.176,8.0
22,8488,8488,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700806,2008-02-22T00:00:00,NYK vs. TOR,W,9.15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0,2,-8,4.0,0,0,4.0,1,1,1,1,21239,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,2605,1,9907,18018,19306,19269,21665,2165,41,21271,,9:09,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,9.000000:09,33.8,35.3,75.1,73.7,-41.3,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.1,0.101,95.48,94.43,78.69,17,-0.053,17.0
23,8871,8871,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700791,2008-02-20T00:00:00,NYK @ PHI,L,16.2,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,1,2,3,-2,9.9,0,0,8.0,1,12495,12495,12495,17800,17475,20286,7452,8528,13510,8528,10796,8574,10724,13428,12053,15019,11590,16371,4416,7394,1,4269,8128,18473,13627,17882,2165,41,18551,,16:12,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,16.000000:12,97.8,97.1,103.0,102.9,-5.2,-5.7,0.071,0.0,25.0,0.0,0.118,0.065,0.0,0.5,0.521,0.083,0.084,103.29,103.7,86.42,35,0.064,9.0
24,9297,9297,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700769,2008-02-13T00:00:00,NYK @ BOS,L,3.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-7,-1.0,0,0,0.0,1,12495,12495,12495,23675,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,9907,18018,21810,18545,24734,2165,41,23937,,3:35,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,3.000000:35,28.6,28.6,117.8,112.5,-89.2,-83.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,98.05,100.47,83.72,7,-0.75,8.0
25,9955,9955,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700740,2008-02-09T00:00:00,NYK @ MIL,W,24.998333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,0,0,0,0,9,9.0,0,0,7.0,1,1,1,1,11989,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,4121,6959,17168,16371,4416,7394,1,1,18018,21810,4394,18436,2165,41,19242,,24:60,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,24.000000:60,114.8,113.0,90.3,95.6,24.5,17.5,0.0,0.0,0.0,0.0,0.2,0.102,0.0,0.0,0.0,0.019,0.019,89.17,87.37,72.8,46,0.073,7.0
26,10060,10060,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700729,2008-02-08T00:00:00,NYK vs. SAS,L,22.463333333333335,3,5,0.6,0,0,0.0,4,6,0.667,5,2,7,1,1,2,0,0,0,4,10,-11,24.9,0,0,22.0,1,12495,12495,12495,13775,11102,15105,4614,8528,13510,8528,3235,2428,9262,429,12053,3978,11590,9079,1496,7394,1,1,3224,9932,21219,8596,2165,41,9211,,22:28,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,22.000000:28,118.4,112.8,134.9,134.1,-16.5,-21.3,0.091,1.0,10.0,0.313,0.125,0.219,10.0,0.6,0.654,0.188,0.204,83.25,85.47,71.23,39,0.144,17.0
27,10318,10318,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700716,2008-02-06T00:00:00,NYK vs. IND,L,34.1,3,7,0.429,0,1,0.0,1,3,0.333,6,6,12,2,2,1,3,0,3,2,7,-5,34.4,0,0,29.0,1,12495,12495,12495,5976,11102,11848,12285,8528,10064,8528,10796,7304,13495,173,2785,843,7845,4490,4416,393,1,15598,8128,13250,16758,4256,2165,41,5590,,34:06,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,34.000000:06,103.2,106.6,106.7,114.8,-3.5,-8.2,0.125,1.0,16.7,0.182,0.146,0.162,16.7,0.429,0.421,0.133,0.135,90.51,85.87,71.55,61,0.086,19.0
28,10590,10590,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700700,2008-02-04T00:00:00,NYK vs. LAC,L,20.466666666666665,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0,4,-4,3.0,0,0,4.0,1,12495,12495,12495,15059,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,16466,9907,18018,16719,15775,22273,2165,41,21271,,20:28,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,20.000000:28,99.3,97.7,108.9,107.0,-9.6,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.13,0.133,99.11,100.85,84.04,43,-0.035,19.0
29,10820,10820,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700695,2008-02-02T00:00:00,NYK @ SEA,L,17.466666666666665,4,5,0.8,0,0,0.0,0,2,0.0,0,1,1,1,1,2,0,0,1,1,8,0,15.7,0,0,14.0,1,12495,12495,12495,16999,8492,15105,1338,8528,13510,8528,13965,8574,13965,13428,16257,18471,11590,9079,1496,7394,1,4269,12461,11963,11396,13996,2165,41,14342,,17:28,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,17.000000:28,88.8,93.5,93.3,90.6,-4.5,2.9,0.111,1.0,14.3,0.0,0.056,0.03,14.3,0.8,0.68,0.176,0.178,87.55,86.56,72.14,31,0.173,6.0
30,11064,11064,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700687,2008-02-01T00:00:00,NYK @ POR,L,32.21666666666667,5,10,0.5,0,0,0.0,1,2,0.5,7,3,10,0,1,1,2,2,1,3,11,1,31.0,1,0,27.0,1,12495,12495,12495,7209,6378,7629,7452,8528,13510,8528,10796,8574,10724,83,8609,1641,17168,9079,4416,1006,22462,4269,5111,8986,10409,5619,1,41,6493,,32:13,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,32.000000:13,79.9,85.7,86.6,85.5,-6.7,0.3,0.0,0.0,0.0,0.167,0.088,0.132,8.3,0.5,0.506,0.158,0.16,85.19,82.69,68.91,56,0.2,7.0
31,11476,11476,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700664,2008-01-29T00:00:00,NYK @ LAL,L,10.816666666666666,1,4,0.25,1,1,1.0,0,2,0.0,1,0,1,0,1,0,0,2,2,1,3,-4,3.2,0,0,5.0,1,12495,12495,12495,20515,17475,16816,18665,4271,10064,1,13965,8574,13965,6965,20764,18471,17168,9079,11345,7394,22462,9907,12461,18473,15775,22079,2165,41,20601,,10:49,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,10.000000:49,140.6,142.1,155.3,163.2,-14.7,-21.1,0.0,0.0,0.0,0.125,0.0,0.056,16.7,0.375,0.307,0.273,0.27,86.89,84.31,70.26,19,-0.081,7.0
32,11806,11806,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700650,2008-01-27T00:00:00,NYK @ GSW,L,27.566666666666663,4,5,0.8,0,0,0.0,3,4,0.75,2,2,4,1,1,2,3,0,3,2,11,6,31.3,0,0,26.0,1,12495,12495,12495,10267,8492,15105,1338,8528,13510,8528,4945,4664,7756,3627,12053,9131,11590,9079,1496,393,1,15598,8128,8986,6153,5517,2165,41,7013,,27:34,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,27.000000:34,111.1,110.2,104.7,101.7,6.5,8.4,0.05,1.0,11.1,0.067,0.074,0.07,11.1,0.8,0.814,0.114,0.117,99.98,101.86,84.89,59,0.118,8.0
