,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9954,9954,2007-08,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20700741,2008-02-09T00:00:00,ATL @ HOU,L,29.03,5,12,0.417,0,0,0.0,1,2,0.5,5,4,9,2,1,1,0,1,4,2,11,-4,26.8,0,0,24.0,1,12495,12495,12495,9344,6378,5361,13064,8528,13510,8528,10796,8574,10724,429,6016,2223,7845,9079,4416,7394,16466,20166,8128,8986,15775,7573,2165,41,8084,,29:02,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,29.000000:02,102.6,105.6,114.9,110.9,-12.3,-5.4,0.154,2.0,12.5,0.139,0.167,0.15,6.3,0.417,0.427,0.2,0.207,89.82,90.11,75.09,54,0.078,7.0
34,10067,10067,2007-08,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20700730,2008-02-08T00:00:00,ATL vs. CLE,L,10.793333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-7,3.2,0,0,3.0,1,12495,12495,12495,20529,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,19306,18545,22079,2165,41,21968,,10:48,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,10.000000:48,112.0,110.0,138.9,131.8,-26.9,-21.8,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.5,0.5,0.1,0.102,90.1,93.39,77.83,20,0.02,19.0
35,10444,10444,2007-08,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20700713,2008-02-06T00:00:00,ATL vs. LAL,W,7.733333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,0,-2,5.4,0,0,4.0,1,1,1,1,21838,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,2605,1,9907,18018,21810,13627,20769,2165,41,21271,,7:44,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,7.000000:44,65.2,64.7,81.9,86.7,-16.7,-22.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.105,0.112,101.67,99.31,82.76,17,-0.075,18.0
36,10698,10698,2007-08,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20700698,2008-02-04T00:00:00,ATL vs. PHI,W,20.408333333333335,3,5,0.6,0,0,0.0,1,2,0.5,2,5,7,2,1,0,1,0,3,2,7,19,20.4,0,0,18.0,1,1,1,1,15101,11102,15105,4614,8528,13510,8528,10796,8574,10724,3627,4121,3978,7845,9079,11345,2605,1,15598,8128,13250,1007,11111,2165,41,11663,,20:25,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,20.000000:25,141.6,141.0,91.1,92.3,50.5,48.7,0.1,2.0,22.2,0.167,0.227,0.206,11.1,0.6,0.595,0.163,0.163,92.15,91.73,76.44,39,0.098,19.0
37,10853,10853,2007-08,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20700688,2008-02-02T00:00:00,ATL vs. NJN,W,6.633333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,1,0,0,6,6.8,0,0,6.0,1,1,1,1,22319,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,9079,11345,2605,1,4269,18018,21810,6153,19883,2165,41,19935,,6:38,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,6.000000:38,141.1,138.5,83.8,85.7,57.3,52.7,0.0,0.0,0.0,0.333,0.5,0.444,33.3,0.0,0.0,0.2,0.203,97.98,97.69,81.41,13,0.0,19.0
38,11229,11229,2007-08,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20700674,2008-01-30T00:00:00,ATL @ LAC,L,10.25,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,1,0,0,-11,10.8,0,0,8.0,1,12495,12495,12495,20772,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,16371,4416,2605,1,4269,18018,21810,21219,17300,2165,41,18551,,10:15,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,10.000000:15,64.7,64.7,120.1,115.8,-55.4,-51.1,0.0,0.0,0.0,0.083,0.273,0.174,0.0,0.0,0.0,0.053,0.053,82.7,84.29,70.24,17,0.094,7.0
39,11418,11418,2007-08,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20700662,2008-01-29T00:00:00,ATL @ PHX,L,20.233333333333334,4,10,0.4,0,0,0.0,4,4,1.0,5,0,5,1,1,0,1,2,1,3,12,-4,21.5,0,0,20.0,1,12495,12495,12495,15212,8492,7629,13417,8528,13510,8528,3235,4664,1,429,20764,6959,11590,9079,11345,2605,22462,4269,5111,8091,15775,10513,2165,41,10417,,20:14,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,20.000000:14,99.7,106.7,116.5,118.2,-16.8,-11.5,0.077,1.0,7.1,0.161,0.0,0.119,7.1,0.4,0.51,0.21,0.209,110.08,105.57,87.97,45,0.096,5.0
40,11844,11844,2007-08,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20700646,2008-01-27T00:00:00,ATL @ POR,L,14.8,4,4,1.0,0,0,0.0,0,2,0.0,0,4,4,1,1,0,0,0,4,1,8,-9,13.3,0,0,13.0,1,12495,12495,12495,18550,8492,16816,1,8528,13510,8528,13965,8574,13965,13428,6016,9131,11590,9079,11345,7394,1,20166,12461,11963,19982,15615,2165,41,15017,,14:48,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:48,109.2,116.7,146.1,148.0,-36.9,-31.3,0.125,1.0,14.3,0.0,0.444,0.222,14.3,1.0,0.82,0.231,0.217,82.64,79.46,66.22,24,0.094,6.0
41,12131,12131,2007-08,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20700637,2008-01-25T00:00:00,ATL @ SEA,W,16.808333333333334,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,0,4,0,6,-7,13.7,0,0,13.0,1,1,1,1,17416,11102,16816,1680,8528,13510,8528,13965,14875,13965,6965,4121,5291,11590,9079,11345,7394,1,20166,18018,14235,18545,15356,2165,41,15017,,16:49,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,16.000000:49,81.4,83.3,96.4,102.8,-14.9,-19.4,0.143,1.0,16.7,0.043,0.238,0.136,16.7,0.75,0.75,0.114,0.114,107.43,102.81,85.67,36,0.159,5.0
42,12643,12643,2007-08,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20700599,2008-01-21T00:00:00,ATL vs. POR,L,8.518333333333333,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,1,1,-1,0.0,0,0,1.0,1,12495,12495,12495,21525,21088,22016,21088,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,9079,11345,7394,16466,4269,12461,21509,12561,23880,2165,41,23327,,8:31,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,8.000000:31,124.7,104.8,135.3,127.8,-10.6,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.136,0.161,97.6,109.88,91.57,21,-0.063,19.0
43,14986,14986,2007-08,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20700484,2008-01-05T00:00:00,ATL vs. NJN,L,2.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-5,-2.0,0,0,0.0,1,12495,12495,12495,24185,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,4490,11345,7394,1,1,18018,21810,16758,24866,2165,41,23937,,2:21,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,2.000000:21,33.3,28.6,108.7,100.0,-75.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.429,0.5,127.05,142.98,119.15,7,-0.462,21.0
44,15453,15453,2007-08,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20700460,2008-01-02T00:00:00,ATL @ CLE,L,4.385,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12495,12495,12495,23331,21088,15105,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,1,18018,21810,11396,23302,2165,41,23327,,4:23,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,4.000000:23,103.1,100.0,101.5,100.0,1.6,0.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.5,0.571,85.6,87.57,72.98,8,-0.375,6.0
45,15976,15976,2007-08,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20700434,2007-12-29T00:00:00,ATL @ DAL,L,6.983333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,12495,12495,12495,22156,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,13627,23302,2165,41,23327,,6:59,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,6.000000:59,80.4,71.4,93.2,100.0,-12.8,-28.6,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.143,0.161,87.02,89.36,74.46,14,-0.108,7.0
46,16372,16372,2007-08,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20700410,2007-12-26T00:00:00,ATL vs. IND,W,19.483333333333334,2,8,0.25,0,0,0.0,0,0,0.0,2,2,4,1,5,1,1,0,2,0,4,-1,11.3,0,0,13.0,1,1,1,1,15686,14171,10287,18665,8528,13510,8528,13965,14875,13965,3627,12053,9131,11590,317,4416,2605,1,9907,18018,16719,12561,17001,2165,41,15017,,19:29,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,19.000000:29,95.4,95.0,97.8,97.5,-2.4,-2.5,0.083,0.2,7.1,0.1,0.1,0.1,35.7,0.25,0.25,0.277,0.278,98.2,98.55,82.12,40,-0.054,17.0
47,16912,16912,2007-08,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20700383,2007-12-21T00:00:00,ATL @ WAS,W,16.95,0,2,0.0,0,0,0.0,3,4,0.75,4,2,6,0,4,0,1,1,2,3,3,-9,9.2,0,0,11.0,1,1,1,1,17311,21088,20286,21088,8528,13510,8528,4945,4664,7756,932,12053,5291,17168,841,11345,2605,16466,9907,5111,18473,19982,18304,2165,41,16434,,16:57,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,16.000000:57,81.2,78.6,108.7,103.3,-27.5,-24.8,0.0,0.0,0.0,0.25,0.125,0.188,50.0,0.0,0.399,0.25,0.257,78.73,82.12,68.44,28,-0.041,6.0
48,17202,17202,2007-08,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20700367,2007-12-19T00:00:00,ATL vs. MIA,W,29.77,3,6,0.5,0,0,0.0,7,7,1.0,1,7,8,0,1,0,0,0,5,6,13,0,21.6,0,0,21.0,1,1,1,1,8830,11102,13439,7452,8528,13510,8528,959,1911,1,6965,1874,3013,17168,9079,11345,7394,1,23148,1217,7287,11396,10465,2165,41,9835,,29:46,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,29.000000:46,125.9,127.8,123.2,127.8,2.7,0.0,0.0,0.0,0.0,0.059,0.269,0.186,10.0,0.5,0.716,0.167,0.167,89.32,87.07,72.56,54,0.1,19.0
49,17546,17546,2007-08,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20700354,2007-12-17T00:00:00,ATL vs. UTA,W,24.883333333333333,2,2,1.0,0,0,0.0,4,8,0.5,0,5,5,0,4,1,0,0,5,6,8,13,13.0,0,0,15.0,1,1,1,1,12060,14171,20286,1,8528,13510,8528,3235,1253,10724,13428,4121,6959,17168,841,4416,7394,1,23148,1217,11963,2613,15801,2165,41,13634,,24:53,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,24.000000:53,124.9,120.0,93.4,95.9,31.5,24.1,0.0,0.0,0.0,0.0,0.161,0.114,40.0,1.0,0.725,0.179,0.189,94.87,95.49,79.57,50,0.025,18.0
50,17738,17738,2007-08,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20700340,2007-12-15T00:00:00,ATL vs. CHA,W,15.883333333333333,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,1,0,0,1,3,5,4,9.7,0,0,9.0,1,1,1,1,17984,14171,16816,7452,8528,13510,8528,10796,8574,10724,13428,16257,18471,11590,9079,4416,7394,1,4269,5111,15717,7678,18012,2165,41,17829,,15:53,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,15.000000:53,94.0,96.4,81.9,79.3,12.1,17.1,0.167,1.0,14.3,0.0,0.1,0.042,14.3,0.5,0.512,0.176,0.189,85.83,86.13,71.77,28,0.154,20.0
51,18095,18095,2007-08,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20700332,2007-12-14T00:00:00,ATL @ DET,L,22.083333333333332,2,9,0.222,0,0,0.0,6,6,1.0,6,5,11,0,1,1,0,1,4,3,10,-17,25.2,1,0,23.0,1,12495,12495,12495,14007,14171,8871,19671,8528,13510,8528,1487,2428,1,173,4121,1177,17168,9079,4416,7394,16466,20166,5111,9932,23458,8453,1,41,8640,,22:05,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,22.000000:05,80.5,75.0,118.7,114.6,-38.2,-39.6,0.0,0.0,0.0,0.273,0.25,0.262,7.7,0.222,0.43,0.277,0.294,83.55,88.03,73.36,40,0.163,5.0
52,19666,19666,2007-08,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20700251,2007-12-03T00:00:00,ATL @ PHI,W,0.4666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,1,1,1,24768,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,21810,10409,23105,2165,41,23327,,0:28,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,0.000000:28,138.9,200.0,113.6,100.0,25.3,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.31,102.86,85.71,1,1.0,5.0
53,20256,20256,2007-08,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20700227,2007-11-30T00:00:00,ATL vs. NOH,L,20.55,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,0,2,1,0,0,1,1,6,0,11.8,0,0,12.0,1,12495,12495,12495,14999,11102,13439,7452,8528,10064,8528,13965,14875,13965,6965,8609,9131,17168,4490,4416,7394,1,4269,12461,14235,11396,16656,2165,41,15737,,20:33,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,20.000000:33,110.5,111.1,112.6,111.1,-2.1,0.0,0.0,0.0,0.0,0.077,0.167,0.129,25.0,0.5,0.5,0.195,0.204,83.76,84.09,70.07,36,0.066,17.0
54,20360,20360,2007-08,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20700213,2007-11-28T00:00:00,ATL vs. MIL,W,27.501666666666665,4,9,0.444,0,1,0.0,6,6,1.0,3,5,8,0,1,0,0,0,2,4,14,21,22.6,0,0,22.0,1,1,1,1,10325,8492,8871,11715,8528,10064,8528,1487,2428,1,1875,4121,3013,17168,9079,11345,7394,1,9907,3224,6492,718,9855,2165,41,9211,,27:30,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,27.000000:30,113.4,105.8,64.9,68.0,48.6,37.8,0.0,0.0,0.0,0.13,0.172,0.154,7.7,0.444,0.601,0.22,0.234,88.04,89.01,74.18,52,0.203,19.0
55,20614,20614,2007-08,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20700208,2007-11-27T00:00:00,ATL @ CHI,L,8.34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1,0,-6,-1.0,0,0,0.0,1,12495,12495,12495,21594,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,16466,1,12461,21810,17689,24734,2165,41,23937,,8:20,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,8.000000:20,37.8,37.5,76.1,75.0,-38.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.126,91.05,92.09,76.74,16,0.4,7.0
56,21561,21561,2007-08,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20700159,2007-11-21T00:00:00,ATL @ MIA,W,21.373333333333335,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,3,5,0,4,4,9.6,0,0,9.0,1,1,1,1,14455,14171,11848,18019,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,9079,4416,7394,24254,23148,18018,16719,7678,18066,2165,41,17829,,21:22,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,21.000000:22,85.1,85.7,79.7,78.0,5.5,7.7,0.0,0.0,0.0,0.048,0.095,0.071,12.5,0.286,0.286,0.167,0.169,92.57,93.2,77.67,42,-0.069,2.0
57,21699,21699,2007-08,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20700150,2007-11-20T00:00:00,ATL vs. SAS,L,11.95,2,6,0.333,0,0,0.0,2,4,0.5,1,1,2,1,0,0,0,0,0,2,6,-11,9.9,0,0,9.0,1,12495,12495,12495,20057,14171,13439,15704,8528,13510,8528,6958,4664,10724,6965,16257,15019,11590,16371,11345,7394,1,1,8128,14235,21219,17882,2165,41,17829,,11:57,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,11.000000:57,96.3,90.9,144.6,140.9,-48.3,-50.0,0.143,0.0,11.1,0.077,0.077,0.077,0.0,0.333,0.387,0.333,0.351,84.75,88.37,73.64,22,0.045,14.0
58,22149,22149,2007-08,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20700136,2007-11-17T00:00:00,ATL @ MIL,L,14.633333333333333,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,0,3,0,0,0,2,1,4,-8,8.2,0,0,10.0,1,12495,12495,12495,18669,14171,15105,13417,8528,13510,8528,13965,14875,13965,1875,8609,5291,17168,2044,11345,7394,1,9907,12461,16719,19269,18974,2165,41,17152,,14:38,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,14.000000:38,99.3,93.8,128.2,126.7,-28.9,-32.9,0.0,0.0,0.0,0.231,0.3,0.261,37.5,0.4,0.4,0.229,0.241,98.14,101.69,84.74,32,0.008,2.0
59,22240,22240,2007-08,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20700123,2007-11-16T00:00:00,ATL vs. SEA,L,21.981666666666666,7,13,0.538,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,0,2,2,14,-12,21.2,0,0,20.0,1,12495,12495,12495,14083,3151,4464,6941,8528,13510,8528,13965,14875,13965,932,12053,5291,17168,16371,11345,7394,1,9907,8128,6492,21717,10666,2165,41,10417,,21:59,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,21.000000:59,94.0,95.3,115.8,123.3,-21.9,-27.9,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.538,0.538,0.265,0.273,97.61,93.9,78.25,43,0.118,14.0
60,22642,22642,2007-08,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20700106,2007-11-14T00:00:00,ATL vs. CHA,W,18.416666666666668,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,2,3,3,0,1,2,0,6,6,19.8,0,0,18.0,1,1,1,1,16404,11102,10287,14700,8528,13510,8528,13965,14875,13965,6965,8609,9131,7845,2044,456,7394,16466,9907,18018,14235,6153,11459,2165,41,11663,,18:25,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,18.000000:25,112.3,120.0,101.7,102.9,10.6,17.1,0.143,0.67,15.4,0.071,0.167,0.125,23.1,0.375,0.375,0.275,0.272,94.87,91.22,76.02,35,0.063,14.0
61,23112,23112,2007-08,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20700086,2007-11-11T00:00:00,ATL vs. WAS,L,6.7,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,3,0,0,1,2,0,2,-1,4.1,0,0,6.0,1,12495,12495,12495,22291,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,2044,11345,7394,16466,9907,18018,19306,12561,21652,2165,41,19935,,6:42,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,6.000000:42,84.6,81.8,90.9,83.3,-6.3,-1.5,1.0,0.33,16.7,0.0,0.5,0.25,50.0,0.5,0.5,0.385,0.396,77.52,82.39,68.66,11,0.0,19.0
