,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2999,2999,2007-08,1719,Bonzi Wells,Bonzi,1610612740,NOH,New Orleans Hornets,20701076,2008-03-28T00:00:00,NOH @ BOS,L,24.75,6,10,0.6,1,2,0.5,0,2,0.0,2,5,7,1,0,0,0,0,2,2,13,-7,22.9,0,0,22.0,1,12495,12495,12495,12136,4602,7629,4614,4271,7335,2684,13965,8574,13965,3627,4121,3978,11590,16371,11345,7394,1,9907,8128,7287,18545,9703,2165,41,9211,,24:45,,1610612740,NOH,New Orleans,1719,Bonzi Wells,Bonzi,,,24.000000:45,109.4,111.1,121.7,121.3,-12.3,-10.2,0.077,0.0,8.3,0.08,0.263,0.159,0.0,0.65,0.597,0.212,0.213,89.76,89.21,74.34,45,0.141,5.0
11,3475,3475,2007-08,1719,Bonzi Wells,Bonzi,1610612740,NOH,New Orleans Hornets,20701062,2008-03-26T00:00:00,NOH @ CLE,W,17.083333333333332,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,0,0,1,1,1,2,0,6,-5,16.8,0,0,14.0,1,1,1,1,17233,11102,15105,4614,8528,10064,8528,13965,14875,13965,13428,6016,9131,17168,16371,4416,2605,16466,9907,18018,14235,16758,13314,2165,41,14342,,17:05,,1610612740,NOH,New Orleans,1719,Bonzi Wells,Bonzi,,,17.000000:05,112.7,103.2,123.5,123.3,-10.8,-20.1,0.0,0.0,0.0,0.0,0.222,0.121,0.0,0.6,0.6,0.143,0.154,81.99,85.7,71.41,31,0.124,5.0
12,3621,3621,2007-08,1719,Bonzi Wells,Bonzi,1610612740,NOH,New Orleans Hornets,20701053,2008-03-25T00:00:00,NOH @ IND,W,22.95,3,6,0.5,0,0,0.0,3,4,0.75,0,2,2,1,1,0,1,0,1,2,9,-10,14.9,0,0,14.0,1,1,1,1,13462,11102,13439,7452,8528,13510,8528,4945,4664,7756,13428,12053,15019,11590,9079,11345,2605,1,4269,8128,11056,20636,14530,2165,41,14342,,22:57,,1610612740,NOH,New Orleans,1719,Bonzi Wells,Bonzi,,,22.000000:57,92.7,92.0,108.3,114.3,-15.5,-22.3,0.077,1.0,10.0,0.0,0.087,0.042,10.0,0.5,0.58,0.155,0.162,105.96,103.53,86.27,50,0.078,6.0
13,4060,4060,2007-08,1719,Bonzi Wells,Bonzi,1610612740,NOH,New Orleans Hornets,20701033,2008-03-22T00:00:00,NOH vs. BOS,W,25.883333333333333,3,8,0.375,1,2,0.5,5,7,0.714,0,3,3,2,2,8,0,0,2,4,12,23,40.6,0,0,34.0,1,1,1,1,11374,11102,10287,14700,4271,7335,2684,2225,1911,9024,13428,8609,11879,7845,4490,2,7394,1,9907,3224,8091,499,2428,2165,41,3569,,25:53,,1610612740,NOH,New Orleans,1719,Bonzi Wells,Bonzi,,,25.000000:53,129.6,128.6,81.0,81.6,48.7,46.9,0.105,1.0,13.3,0.0,0.125,0.07,13.3,0.438,0.542,0.25,0.252,90.87,90.87,75.72,49,0.176,17.0
14,4485,4485,2007-08,1719,Bonzi Wells,Bonzi,1610612740,NOH,New Orleans Hornets,20701012,2008-03-19T00:00:00,NOH vs. HOU,W,26.783333333333335,9,12,0.75,1,1,1.0,6,7,0.857,0,2,2,0,1,2,3,0,1,5,25,16,41.4,0,0,38.0,1,1,1,1,10820,1327,5361,1680,4271,10064,1,1487,1911,6508,13428,12053,15019,17168,9079,1496,393,1,4269,2009,1281,1707,2246,2165,41,2354,,26:47,,1610612740,NOH,New Orleans,1719,Bonzi Wells,Bonzi,,,26.000000:47,105.1,105.9,71.8,71.7,33.4,34.2,0.0,0.0,0.0,0.0,0.057,0.034,6.3,0.792,0.829,0.296,0.294,93.48,93.19,77.66,51,0.348,16.0
15,4697,4697,2007-08,1719,Bonzi Wells,Bonzi,1610612740,NOH,New Orleans Hornets,20700995,2008-03-17T00:00:00,NOH vs. CHI,W,26.9,6,13,0.462,0,0,0.0,7,8,0.875,3,1,4,2,1,1,1,3,3,5,19,23,31.8,0,0,29.0,1,1,1,1,10744,4602,4464,11143,8528,13510,8528,959,1253,6292,1875,16257,9131,7845,9079,4416,2605,24254,15598,2009,3448,499,5268,2165,41,5590,,26:54,,1610612740,NOH,New Orleans,1719,Bonzi Wells,Bonzi,,,26.000000:54,136.1,128.8,76.9,81.5,59.2,47.4,0.118,2.0,10.0,0.143,0.031,0.075,5.0,0.462,0.575,0.316,0.332,95.0,94.57,78.81,52,0.165,18.0
16,4944,4944,2007-08,1719,Bonzi Wells,Bonzi,1610612740,NOH,New Orleans Hornets,20700986,2008-03-16T00:00:00,NOH @ DET,L,19.45,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,0,1,1,0,0,3,1,8,-11,14.8,0,0,14.0,1,12495,12495,12495,15708,11102,13439,7452,8528,13510,8528,6958,8574,1,3627,12053,9131,17168,9079,4416,7394,1,15598,12461,11963,21219,14593,2165,41,14342,,19:27,,1610612740,NOH,New Orleans,1719,Bonzi Wells,Bonzi,,,19.000000:27,98.5,100.0,140.6,135.3,-42.1,-35.3,0.0,0.0,0.0,0.083,0.182,0.114,12.5,0.5,0.581,0.186,0.184,84.2,85.14,70.95,35,0.075,6.0
17,5159,5159,2007-08,1719,Bonzi Wells,Bonzi,1610612740,NOH,New Orleans Hornets,20700970,2008-03-14T00:00:00,NOH vs. LAL,W,17.016666666666666,3,7,0.429,0,0,0.0,1,2,0.5,3,3,6,1,1,0,0,0,4,2,7,2,14.7,0,0,14.0,1,1,1,1,17278,11102,11848,12285,8528,13510,8528,10796,8574,10724,1875,8609,5291,11590,9079,11345,7394,1,20166,8128,13250,9444,14675,2165,41,14342,,17:01,,1610612740,NOH,New Orleans,1719,Bonzi Wells,Bonzi,,,17.000000:01,109.1,109.4,98.4,97.1,10.7,12.3,0.091,1.0,10.0,0.167,0.176,0.171,10.0,0.429,0.444,0.214,0.219,92.52,93.09,77.57,32,0.039,17.0
18,5560,5560,2007-08,1719,Bonzi Wells,Bonzi,1610612740,NOH,New Orleans Hornets,20700959,2008-03-12T00:00:00,NOH vs. SAS,W,15.433333333333334,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,4,3,8,14,12.1,0,0,12.0,1,1,1,1,18236,11102,16816,1680,8528,13510,8528,6958,8574,1,6965,12053,11879,11590,9079,11345,7394,1,20166,5111,11963,2275,16462,2165,41,15737,,15:26,,1610612740,NOH,New Orleans,1719,Bonzi Wells,Bonzi,,,15.000000:26,104.3,108.0,49.6,50.0,54.7,58.0,0.111,1.0,14.3,0.2,0.118,0.136,14.3,0.75,0.82,0.214,0.215,80.99,79.31,66.09,25,0.193,21.0
19,7169,7169,2007-08,1719,Bonzi Wells,Bonzi,1610612740,NOH,New Orleans Hornets,20700879,2008-03-02T00:00:00,NOH @ WAS,L,7.631666666666667,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,1,0,0,2,-10,8.2,0,0,8.0,1,12495,12495,12495,21881,17475,18621,15704,8528,13510,8528,13965,14875,13965,1875,8609,5291,17168,9079,11345,7394,16466,1,18018,19306,20636,18974,2165,41,18551,,7:38,,1610612740,NOH,New Orleans,1719,Bonzi Wells,Bonzi,,,7.000000:38,57.6,53.3,122.0,120.0,-64.3,-66.7,0.0,0.0,0.0,0.25,0.375,0.3,25.0,0.333,0.333,0.211,0.224,90.07,94.34,78.62,15,0.184,7.0
20,8088,8088,2007-08,1719,Bonzi Wells,Bonzi,1610612740,NOH,New Orleans Hornets,20700832,2008-02-25T00:00:00,NOH vs. WAS,L,13.016666666666667,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,2,2,5,-4,4.0,0,0,5.0,1,12495,12495,12495,19489,14171,13439,15704,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,9079,11345,7394,1,9907,8128,15717,15775,21665,2165,41,20601,,13:01,,1610612740,NOH,New Orleans,1719,Bonzi Wells,Bonzi,,,13.000000:01,93.3,100.0,106.8,119.0,-13.6,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.333,0.363,0.308,0.302,84.67,77.44,64.53,21,-0.122,18.0
21,8277,8277,2007-08,1719,Bonzi Wells,Bonzi,1610612740,NOH,New Orleans Hornets,20700820,2008-02-23T00:00:00,NOH @ SAS,L,19.466666666666665,1,7,0.143,0,0,0.0,0,0,0.0,0,3,3,1,3,2,1,0,1,1,2,-6,13.1,0,0,12.0,1,12495,12495,12495,15696,17475,11848,20757,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,2044,1496,2605,1,4269,12461,19306,17689,15741,2165,41,15737,,19:28,,1610612740,NOH,New Orleans,1719,Bonzi Wells,Bonzi,,,19.000000:28,80.6,80.6,103.1,97.2,-22.4,-16.7,0.111,0.33,9.1,0.0,0.158,0.077,27.3,0.143,0.143,0.256,0.257,86.2,88.77,73.97,36,-0.035,7.0
22,9119,9119,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700781,2008-02-19T00:00:00,HOU @ CLE,W,18.983333333333334,3,5,0.6,0,2,0.0,1,4,0.25,0,6,6,0,1,1,1,0,2,3,7,14,19.2,0,0,17.0,1,1,1,1,16026,11102,15105,4614,8528,7335,8528,10796,4664,13734,13428,2785,5291,17168,9079,4416,2605,1,9907,5111,13250,2275,11797,2165,41,12298,,18:59,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,18.000000:59,101.9,111.8,73.5,70.6,28.4,41.2,0.0,0.0,0.0,0.0,0.273,0.154,12.5,0.6,0.518,0.211,0.199,88.4,85.97,71.64,34,0.129,6.0
23,9358,9358,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700773,2008-02-13T00:00:00,HOU vs. SAC,W,19.408333333333335,0,4,0.0,0,0,0.0,0,2,0.0,0,3,3,4,3,1,0,0,2,1,0,-8,9.6,0,0,9.0,1,1,1,1,15746,21088,16816,21088,8528,13510,8528,13965,8574,13965,13428,8609,11879,3665,2044,4416,7394,1,9907,12461,21810,19269,18066,2165,41,17829,,19:25,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,19.000000:25,61.3,59.0,81.0,81.6,-19.7,-22.6,0.444,1.33,33.3,0.0,0.15,0.065,25.0,0.0,0.0,0.167,0.172,93.73,95.22,79.35,39,-0.143,19.0
24,9670,9670,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700756,2008-02-11T00:00:00,HOU vs. POR,W,21.581666666666667,2,5,0.4,0,0,0.0,5,5,1.0,0,6,6,2,1,0,0,1,5,3,9,11,18.2,0,0,17.0,1,1,1,1,14336,14171,15105,13417,8528,13510,8528,2225,3718,1,13428,2785,5291,7845,9079,11345,7394,16466,23148,5111,11056,3424,12453,2165,41,12298,,21:35,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,21.000000:35,120.5,121.1,92.3,89.7,28.2,31.3,0.154,2.0,20.0,0.0,0.333,0.194,10.0,0.4,0.625,0.2,0.199,84.61,85.63,71.36,38,0.129,17.0
25,9972,9972,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700741,2008-02-09T00:00:00,HOU vs. ATL,W,16.8,3,4,0.75,0,0,0.0,5,6,0.833,1,2,3,6,1,1,0,0,1,2,11,12,25.6,0,0,22.0,1,1,1,1,17418,11102,16816,1680,8528,13510,8528,2225,2428,6688,6965,12053,11879,1723,9079,4416,7394,1,4269,8128,8986,2980,8223,2165,41,9211,,16:48,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,16.000000:48,124.5,118.8,83.8,78.8,40.7,40.0,0.5,6.0,42.9,0.071,0.091,0.083,7.1,0.75,0.828,0.216,0.219,87.94,92.86,77.38,32,0.344,18.0
26,10244,10244,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700724,2008-02-07T00:00:00,HOU vs. CLE,W,29.666666666666668,6,10,0.6,0,0,0.0,1,5,0.2,5,5,10,4,1,1,1,1,2,4,13,6,36.0,1,0,31.0,1,1,1,1,8900,4602,7629,4614,8528,13510,8528,10796,3718,13931,429,4121,1641,3665,9079,4416,2605,16466,9907,3224,7287,6153,3711,1,41,4718,,29:40,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,29.000000:40,106.6,107.8,94.5,96.1,12.1,11.8,0.267,4.0,23.5,0.156,0.161,0.159,5.9,0.6,0.533,0.206,0.208,83.68,82.52,68.76,51,0.167,17.0
27,10732,10732,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700702,2008-02-04T00:00:00,HOU @ MIN,W,19.783333333333335,2,4,0.5,1,1,1.0,2,3,0.667,0,3,3,1,2,3,1,0,3,2,7,10,22.1,0,0,20.0,1,1,1,1,15492,14171,16816,7452,4271,10064,1,6958,7304,9262,13428,8609,11879,11590,4490,456,2605,1,15598,8128,13250,3876,10178,2165,41,10417,,19:47,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,19.000000:47,106.6,108.1,80.6,78.9,26.0,29.2,0.077,0.5,12.5,0.0,0.2,0.1,25.0,0.625,0.658,0.171,0.173,90.65,90.99,75.82,37,0.111,5.0
28,10880,10880,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700692,2008-02-02T00:00:00,HOU @ MIL,W,20.516666666666666,4,7,0.571,0,0,0.0,2,2,1.0,1,6,7,3,1,0,1,1,2,1,10,5,24.9,0,0,22.0,1,1,1,1,15022,8492,11848,5661,8528,13510,8528,6958,8574,1,6965,2785,3978,5356,9079,11345,2605,16466,9907,12461,9932,6897,8596,2165,41,9211,,20:31,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,20.000000:31,108.9,108.1,92.2,94.6,16.7,13.5,0.273,3.0,25.0,0.059,0.222,0.159,8.3,0.571,0.635,0.209,0.216,87.36,86.56,72.14,37,0.237,8.0
29,11072,11072,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700682,2008-02-01T00:00:00,HOU @ IND,W,12.983333333333333,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,1,1,5,-4,8.6,0,0,8.0,1,1,1,1,19502,14171,16816,7452,8528,13510,8528,10796,13566,1,13428,8609,11879,17168,16371,11345,7394,1,4269,12461,15717,15775,18710,2165,41,18551,,12:59,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,12.000000:59,112.2,119.2,122.2,129.6,-10.1,-10.4,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.5,0.563,0.143,0.14,104.03,97.97,81.64,26,0.082,7.0
30,11527,11527,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700661,2008-01-29T00:00:00,HOU vs. GSW,W,17.168333333333333,0,1,0.0,0,0,0.0,3,4,0.75,0,7,7,1,0,1,0,0,1,2,3,-8,15.9,0,0,13.0,1,1,1,1,17184,21088,22016,21088,8528,13510,8528,4945,4664,7756,13428,1874,3978,11590,16371,4416,7394,1,4269,8128,18473,19269,13858,2165,41,15017,,17:10,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,17.000000:10,89.9,84.6,112.6,102.5,-22.8,-17.9,0.1,0.0,25.0,0.0,0.318,0.149,0.0,0.0,0.543,0.063,0.069,102.22,110.44,92.03,39,0.144,17.0
31,11795,11795,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700649,2008-01-27T00:00:00,HOU vs. UTA,L,8.566666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,1,1,1,1,0,1,0,2,-2,13.3,0,0,11.0,1,12495,12495,12495,21506,17475,16816,18665,8528,10064,8528,13965,14875,13965,13428,6016,9131,11590,9079,4416,2605,1,4269,18018,19306,13627,15615,2165,41,16434,,8:34,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,8.000000:34,75.1,73.7,90.1,88.9,-15.0,-15.2,0.333,1.0,16.7,0.0,0.4,0.19,16.7,0.25,0.25,0.227,0.231,101.98,103.66,86.38,19,0.152,19.0
32,12152,12152,2007-08,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20700636,2008-01-25T00:00:00,HOU @ POR,W,13.033333333333331,3,6,0.5,0,0,0.0,3,4,0.75,1,3,4,1,1,0,0,0,1,3,9,5,14.3,0,0,14.0,1,1,1,1,19478,11102,13439,7452,8528,13510,8528,4945,4664,7756,6965,8609,9131,11590,9079,11345,7394,1,4269,5111,11056,6897,14975,2165,41,14342,,13:02,,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,13.000000:02,93.7,96.3,75.8,77.8,17.9,18.5,0.125,1.0,11.1,0.077,0.214,0.148,11.1,0.5,0.58,0.258,0.26,102.16,99.44,82.86,27,0.259,9.0
