,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,16148,16148,2007-08,200788,James Augustine,James,1610612753,ORL,Orlando Magic,20700424,2007-12-28T00:00:00,ORL @ MIA,W,3.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,23909,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,3:02,,1610612753,ORL,Orlando,200788,James Augustine,James,,,3.000000:02,82.0,75.0,116.3,114.3,-34.3,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.35,118.68,98.9,8,0.0,9.0
11,16467,16467,2007-08,200788,James Augustine,James,1610612753,ORL,Orlando Magic,20700411,2007-12-26T00:00:00,ORL vs. NYK,W,15.666666666666666,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,1,0,0,2,2,6,14,11.4,0,0,10.0,1,1,1,1,18113,11102,18621,1,8528,13510,8528,13965,13566,13965,13428,12053,15019,17168,16371,4416,7394,1,9907,8128,14235,2275,16916,2165,41,17152,,15:40,,1610612753,ORL,Orlando,200788,James Augustine,James,,,15.000000:40,135.4,136.4,97.4,100.0,38.0,36.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,0.872,0.077,0.078,99.7,98.04,81.7,33,0.098,17.0
12,16678,16678,2007-08,200788,James Augustine,James,1610612753,ORL,Orlando Magic,20700403,2007-12-23T00:00:00,ORL @ BOS,L,7.0,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,0,-8,2.4,0,0,2.0,1,12495,12495,12495,22148,21088,18621,21088,8528,13510,8528,13965,14875,13965,3627,20764,15019,17168,16371,11345,7394,1,1,18018,21810,19269,22610,2165,41,22627,,7:00,,1610612753,ORL,Orlando,200788,James Augustine,James,,,7.000000:00,74.5,69.2,134.5,121.4,-60.0,-52.2,0.0,0.0,0.0,0.222,0.0,0.167,0.0,0.0,0.0,0.188,0.199,84.75,92.57,77.14,13,-0.129,6.0
13,16911,16911,2007-08,200788,James Augustine,James,1610612753,ORL,Orlando Magic,20700385,2007-12-21T00:00:00,ORL vs. UTA,L,14.566666666666666,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,1,5,-10,6.2,0,0,6.0,1,12495,12495,12495,18703,14171,20286,1,8528,13510,8528,10796,13566,1,6965,20764,18471,17168,16371,11345,7394,1,15598,12461,15717,20636,20227,2165,41,19935,,14:34,,1610612753,ORL,Orlando,200788,James Augustine,James,,,14.000000:34,86.0,92.6,140.2,120.7,-54.3,-28.1,0.0,0.0,0.0,0.067,0.0,0.032,0.0,1.0,1.025,0.065,0.062,89.04,92.27,76.89,27,0.052,18.0
14,17785,17785,2007-08,200788,James Augustine,James,1610612753,ORL,Orlando Magic,20700341,2007-12-15T00:00:00,ORL vs. MEM,L,5.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,0,0,2,0,8.2,0,0,7.0,1,12495,12495,12495,22824,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,1496,7394,1,1,18018,19306,11396,18974,2165,41,19242,,5:31,,1610612753,ORL,Orlando,200788,James Augustine,James,,,5.000000:31,101.1,84.6,100.0,91.7,1.1,-7.1,0.0,0.0,0.0,0.0,0.2,0.143,50.0,1.0,1.0,0.154,0.184,95.19,108.76,90.63,13,0.174,21.0
15,18386,18386,2007-08,200788,James Augustine,James,1610612753,ORL,Orlando Magic,20700320,2007-12-12T00:00:00,ORL @ MIL,L,4.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,-1,1.2,0,0,1.0,1,12495,12495,12495,23480,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,15598,18018,21810,12561,23302,2165,41,23327,,4:04,,1610612753,ORL,Orlando,200788,James Augustine,James,,,4.000000:04,87.5,81.8,106.4,100.0,-18.8,-18.2,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,116.14,123.93,103.28,11,-4.0,9.0
16,19107,19107,2007-08,200788,James Augustine,James,1610612753,ORL,Orlando Magic,20700278,2007-12-07T00:00:00,ORL vs. IND,L,2.765,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-2,0.0,0,0,0.0,1,12495,12495,12495,24025,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,1,18018,21810,13627,23880,2165,41,23937,,2:46,,1610612753,ORL,Orlando,200788,James Augustine,James,,,2.000000:46,51.0,42.9,71.4,71.4,-20.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,111.8,121.52,101.27,7,-0.182,22.0
17,19682,19682,2007-08,200788,James Augustine,James,1610612753,ORL,Orlando Magic,20700255,2007-12-03T00:00:00,ORL @ GSW,W,1.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,1,1,1,24360,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,21810,8527,23105,2165,41,23327,,1:53,,1610612753,ORL,Orlando,200788,James Augustine,James,,,1.000000:53,160.0,200.0,112.6,100.0,47.4,100.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.3,114.69,95.58,4,0.08,9.0
18,21846,21846,2007-08,200788,James Augustine,James,1610612753,ORL,Orlando Magic,20700147,2007-11-19T00:00:00,ORL @ NOH,W,11.4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,0,0,4.2,0,0,3.0,1,1,1,1,20284,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,4416,7394,1,9907,18018,21810,11396,21486,2165,41,21968,,11:24,,1610612753,ORL,Orlando,200788,James Augustine,James,,,11.000000:24,91.0,91.3,100.6,95.5,-9.6,-4.2,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.0,0.0,0.0,0.0,92.55,94.74,78.95,23,0.0,5.0
19,21923,21923,2007-08,200788,James Augustine,James,1610612753,ORL,Orlando Magic,20700142,2007-11-18T00:00:00,ORL vs. BOS,W,4.383333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,2,2,2.2,0,0,3.0,1,1,1,1,23333,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,9079,11345,7394,1,4269,18018,19306,9444,22743,2165,41,21968,,4:23,,1610612753,ORL,Orlando,200788,James Augustine,James,,,4.000000:23,112.8,109.1,98.0,90.9,14.7,18.2,0.0,0.0,0.0,0.333,0.0,0.2,50.0,1.0,1.0,0.167,0.172,114.1,120.46,100.38,11,0.067,19.0
20,22284,22284,2007-08,200788,James Augustine,James,1610612753,ORL,Orlando Magic,20700122,2007-11-16T00:00:00,ORL @ NJN,W,2.7666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,2,4,6.5,0,0,5.0,1,1,1,1,24017,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,4416,7394,1,4269,18018,19306,7678,20073,2165,41,20601,,2:46,,1610612753,ORL,Orlando,200788,James Augustine,James,,,2.000000:46,180.0,180.0,91.9,83.3,88.1,96.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,90.56,95.42,79.52,5,0.207,10.0
21,22824,22824,2007-08,200788,James Augustine,James,1610612753,ORL,Orlando Magic,20700097,2007-11-13T00:00:00,ORL vs. SEA,W,5.4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,1,1,1,22887,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,13627,22832,2165,41,22627,,5:24,,1610612753,ORL,Orlando,200788,James Augustine,James,,,5.000000:24,80.0,72.7,101.2,100.0,-21.2,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.091,88.36,93.33,77.78,11,0.19,22.0
22,23187,23187,2007-08,200788,James Augustine,James,1610612753,ORL,Orlando Magic,20700079,2007-11-10T00:00:00,ORL vs. PHX,L,2.3666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,9,5.0,0,0,4.0,1,12495,12495,12495,24179,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,1,1,18018,19306,4394,21019,2165,41,21271,,2:22,,1610612753,ORL,Orlando,200788,James Augustine,James,,,2.000000:22,220.6,240.0,75.0,60.0,145.6,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.184,95.73,101.41,84.51,5,0.135,22.0
23,24416,24416,2007-08,200788,James Augustine,James,1610612753,ORL,Orlando Magic,20700016,2007-11-02T00:00:00,ORL vs. DET,L,3.6666666666666665,1,2,0.5,0,0,0.0,0,0,0.0,4,0,4,0,1,0,0,1,0,0,2,-2,5.8,0,0,6.0,1,12495,12495,12495,23636,17475,20286,7452,8528,13510,8528,13965,14875,13965,932,20764,9131,17168,9079,11345,7394,16466,1,18018,19306,13627,20559,2165,41,19935,,3:40,,1610612753,ORL,Orlando,200788,James Augustine,James,,,3.000000:40,57.1,66.7,120.0,100.0,-62.9,-33.3,0.0,0.0,0.0,0.444,0.0,0.364,33.3,0.5,0.5,0.25,0.25,78.55,78.55,65.45,6,0.364,23.0
24,24715,24715,2007-08,200788,James Augustine,James,1610612753,ORL,Orlando Magic,20700005,2007-10-31T00:00:00,ORL vs. MIL,W,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-5,0.2,0,0,1.0,1,1,1,1,24170,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,1,18018,21810,16758,23784,2165,41,23327,,2:24,,1610612753,ORL,Orlando,200788,James Augustine,James,,,2.000000:24,51.5,33.3,121.5,140.0,-70.0,-106.7,0.0,0.0,0.0,0.0,0.333,0.125,100.0,0.0,0.0,0.125,0.17,96.4,110.0,91.67,6,0.0,23.0
