PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1894,1610612746,20701055,2008-03-25,8,14,0.571,0,1,0.0,5,7,0.714,1,2,3,2,4,0,0,0,6,6,21,-17,0,0,1,12495,12495,12495,4143,2074,3668,5661,8528,10064,8528,2225,1911,9024,6965,12053,11879,7845,841,11345,7394,1,24525,1217,2588,23458,2165,41,,36:54,,1610612746,Los Angeles,1894,F,,36.000000:54,92.0,89.5,111.7,111.8,-19.7,-22.4,0.118,0.5,8.7,0.029,0.048,0.039,17.4,0.571,0.615,0.259,0.266,97.59,98.86,82.38,76,0.063,1.0,0.0,1.0,0.0
1894,1610612746,20701039,2008-03-22,7,16,0.438,0,3,0.0,7,8,0.875,1,6,7,3,1,0,1,0,3,10,21,-6,0,0,1,12495,12495,12495,2105,3151,2333,12160,8528,5119,8528,959,1253,6292,6965,2785,3978,5356,9079,11345,2605,1,15598,116,2588,17689,2165,41,,40:10,,1610612746,Los Angeles,1894,F,,40.000000:10,88.7,86.1,95.1,94.4,-6.5,-8.3,0.176,3.0,13.0,0.024,0.136,0.082,4.3,0.438,0.538,0.253,0.26,84.49,86.04,71.7,72,0.162,1.0,0.0,0.0,1.0
1894,1610612746,20701015,2008-03-19,5,10,0.5,0,2,0.0,11,19,0.579,1,3,4,1,3,1,0,1,1,12,21,-29,0,0,1,12495,12495,12495,4068,6378,7629,7452,8528,7335,8528,178,24,10605,6965,8609,9131,11590,2044,4416,7394,16466,4269,33,2588,24808,2165,41,,37:00,,1610612746,Los Angeles,1894,F,,37.000000:00,93.0,94.8,136.7,134.2,-43.8,-39.4,0.053,0.33,4.3,0.026,0.091,0.056,13.0,0.5,0.572,0.25,0.257,99.32,99.24,82.7,77,0.067,1.0,0.0,0.0,1.0
1894,1610612746,20700996,2008-03-17,9,18,0.5,3,8,0.375,13,15,0.867,1,1,2,3,1,1,0,0,4,11,34,-4,0,0,1,12495,12495,12495,4484,1327,1380,7452,812,397,5556,68,99,6498,6965,16257,15019,5356,9079,4416,7394,1,20166,59,210,15775,2165,41,,36:23,,1610612746,Los Angeles,1894,F,,36.000000:23,114.4,114.9,125.2,117.4,-10.9,-2.5,0.188,3.0,10.3,0.029,0.037,0.032,3.4,0.583,0.691,0.333,0.336,87.07,89.71,74.76,67,0.181,1.0,0.0,1.0,0.0
1894,1610612746,20700977,2008-03-15,11,16,0.688,6,9,0.667,6,9,0.667,0,5,5,3,1,0,0,2,5,7,34,-5,0,0,1,12495,12495,12495,5326,467,2333,2704,42,210,1540,1487,949,9262,13428,4121,6959,5356,9079,11345,7394,22462,23148,720,210,16758,2165,41,,35:09,,1610612746,Los Angeles,1894,F,,35.000000:09,114.4,115.9,128.2,126.9,-13.7,-10.9,0.158,3.0,12.5,0.0,0.143,0.078,4.2,0.875,0.852,0.284,0.288,93.03,92.87,77.39,69,0.195,1.0,0.0,1.0,0.0
1894,1610612746,20700967,2008-03-14,4,11,0.364,1,1,1.0,5,6,0.833,1,3,4,2,4,1,0,2,2,5,14,-28,0,0,1,12495,12495,12495,7712,8492,6414,15222,4271,10064,1,2225,2428,6688,6965,8609,9131,7845,841,4416,7394,22462,9907,2009,6492,24776,2165,41,,31:26,,1610612746,Los Angeles,1894,F,,31.000000:26,99.0,100.0,137.9,145.2,-38.8,-45.2,0.1,0.5,10.0,0.034,0.136,0.078,20.0,0.409,0.513,0.261,0.262,97.64,94.68,78.9,62,0.044,1.0,0.0,1.0,0.0
1894,1610612746,20700953,2008-03-12,6,14,0.429,0,3,0.0,10,14,0.714,0,9,9,4,1,0,0,0,1,10,22,-18,0,0,1,12495,12495,12495,1351,4602,3668,12285,8528,5119,8528,274,150,9024,13428,806,2223,3665,9079,11345,7394,1,4269,116,2174,23661,2165,41,,41:43,,1610612746,Los Angeles,1894,F,,41.000000:43,94.4,95.2,118.2,118.3,-23.8,-23.1,0.167,4.0,16.0,0.0,0.243,0.11,4.0,0.429,0.546,0.233,0.237,95.33,94.91,79.1,83,0.138,1.0,0.0,1.0,0.0
1894,1610612746,20700942,2008-03-10,5,7,0.714,3,3,1.0,9,9,1.0,0,1,1,0,3,1,0,0,2,6,22,-17,0,0,1,1,1,1,5487,6378,11848,2295,812,5119,1,427,949,1,13428,16257,18471,17168,2044,4416,7394,1,9907,1217,2174,23458,2165,41,,34:52,,1610612746,Los Angeles,1894,C,,34.000000:52,97.2,96.9,120.6,119.7,-23.5,-22.8,0.0,0.0,0.0,0.0,0.029,0.017,21.4,0.929,1.004,0.203,0.206,89.0,89.49,74.58,64,0.144,0.0,1.0,1.0,0.0
1894,1610612746,20700933,2008-03-08,8,16,0.5,3,6,0.5,10,10,1.0,0,3,3,1,5,0,0,0,1,8,29,-4,0,0,1,12495,12495,12495,2760,2074,2333,7452,812,1342,2684,274,652,1,13428,8609,11879,11590,317,11345,7394,1,4269,385,610,15775,2165,41,,39:00,,1610612746,Los Angeles,1894,F,,39.000000:00,107.8,106.6,112.3,111.8,-4.5,-5.3,0.056,0.2,3.8,0.0,0.088,0.045,19.2,0.594,0.711,0.291,0.297,92.8,93.54,77.95,76,0.14,1.0,0.0,0.0,1.0
1894,1610612746,20700923,2008-03-07,8,18,0.444,1,3,0.333,5,6,0.833,2,5,7,4,1,2,0,2,3,8,22,-27,0,0,1,12495,12495,12495,3918,2074,1380,11715,4271,5119,5654,2225,2428,6688,3627,4121,3978,3665,9079,1496,7394,22462,15598,385,2174,24739,2165,41,,37:14,,1610612746,Los Angeles,1894,F,,37.000000:14,86.9,85.9,118.2,120.5,-31.2,-34.6,0.25,4.0,16.0,0.053,0.139,0.095,4.0,0.472,0.533,0.259,0.262,93.23,92.82,77.35,71,0.144,1.0,0.0,1.0,0.0
1894,1610612746,20700908,2008-03-05,6,21,0.286,1,6,0.167,12,13,0.923,1,4,5,8,2,0,0,0,3,7,25,7,0,0,1,1,1,1,141,4602,555,18019,4271,1342,8229,113,226,6048,6965,6016,6959,828,4490,11345,7394,1,15598,720,1281,5524,2165,41,,47:09,,1610612746,Los Angeles,1894,F,,47.000000:09,109.7,111.6,101.5,104.7,8.2,6.9,0.308,4.0,21.6,0.023,0.105,0.062,5.4,0.31,0.468,0.293,0.294,89.18,87.04,72.53,86,0.112,0.0,1.0,0.0,1.0
1894,1610612746,20700888,2008-03-03,4,13,0.308,0,1,0.0,8,10,0.8,1,8,9,4,1,0,0,1,1,6,16,-19,0,0,1,12495,12495,12495,2858,8492,4464,17668,8528,10064,8528,628,652,7206,6965,1243,2223,3665,9079,11345,7394,16466,4269,1217,5146,23880,2165,41,,38:51,,1610612746,Los Angeles,1894,F,,38.000000:51,92.4,90.3,116.4,115.1,-24.0,-24.8,0.2,4.0,17.4,0.034,0.267,0.153,4.3,0.308,0.46,0.247,0.252,88.04,89.58,74.65,72,0.12,1.0,0.0,0.0,1.0
1894,1610612746,20700874,2008-03-01,5,15,0.333,1,3,0.333,11,14,0.786,1,4,5,3,2,1,0,3,2,7,22,-13,0,0,1,12495,12495,12495,3122,6378,2930,15704,4271,5119,5654,178,150,7626,6965,6016,6959,5356,4490,4416,7394,24254,9907,720,2174,22148,2165,41,,38:26,,1610612746,Los Angeles,1894,F,,38.000000:26,96.9,97.1,114.1,112.5,-17.3,-15.4,0.167,1.5,11.5,0.026,0.129,0.071,7.7,0.367,0.52,0.28,0.287,88.15,88.67,73.89,70,0.108,1.0,0.0,0.0,1.0
1894,1610612746,20700866,2008-02-29,8,15,0.533,4,5,0.8,8,9,0.889,0,6,6,5,1,0,0,0,5,6,28,0,0,0,1,12495,12495,12495,2085,2074,2930,7106,328,2216,1187,628,949,6201,13428,2785,5291,2536,9079,11345,7394,1,23148,1217,741,11396,2165,41,,40:12,,1610612746,Los Angeles,1894,F,,40.000000:12,104.9,110.8,109.0,112.2,-4.0,-1.4,0.192,5.0,20.0,0.0,0.118,0.061,4.0,0.667,0.738,0.211,0.209,102.76,98.51,82.09,83,0.148,1.0,0.0,1.0,0.0
1894,1610612746,20700854,2008-02-27,8,21,0.381,1,5,0.2,15,18,0.833,3,3,6,3,3,1,0,1,3,9,32,1,0,0,1,12495,12495,12495,2282,2074,555,14672,4271,2216,7865,26,32,6688,1875,8609,5291,5356,2044,4416,7394,16466,15598,214,326,10409,2165,41,,39:52,,1610612746,Los Angeles,1894,F,,39.000000:52,95.4,95.9,94.1,94.6,1.2,1.4,0.214,1.0,8.8,0.068,0.079,0.073,8.8,0.405,0.553,0.356,0.359,89.59,89.11,74.26,74,0.187,1.0,0.0,0.0,1.0
1894,1610612746,20700836,2008-02-25,4,12,0.333,0,1,0.0,3,6,0.5,0,3,3,3,2,0,0,2,2,5,11,-19,0,0,1,12495,12495,12495,6586,8492,5361,15704,8528,10064,8528,4945,2428,10724,13428,8609,11879,5356,4490,11345,7394,22462,9907,2009,8986,23880,2165,41,,33:11,,1610612746,Los Angeles,1894,F,,33.000000:11,88.3,90.0,120.5,119.7,-32.2,-29.7,0.176,1.5,15.0,0.0,0.125,0.05,10.0,0.333,0.376,0.246,0.249,88.07,87.52,72.93,60,0.017,1.0,0.0,0.0,1.0
1894,1610612746,20700822,2008-02-23,8,16,0.5,0,2,0.0,7,8,0.875,1,5,6,4,2,1,0,1,3,6,23,-18,0,0,1,12495,12495,12495,3773,2074,2333,7452,8528,7335,8528,959,1253,6292,6965,4121,5291,3665,4490,4416,7394,16466,15598,1217,1845,23661,2165,41,,37:29,,1610612746,Los Angeles,1894,F,,37.000000:29,93.9,94.9,114.7,117.7,-20.8,-22.8,0.211,2.0,15.4,0.028,0.135,0.082,7.7,0.5,0.589,0.25,0.253,103.06,101.17,84.31,79,0.145,1.0,0.0,0.0,1.0
1894,1610612746,20700813,2008-02-22,7,10,0.7,2,2,1.0,11,11,1.0,0,6,6,5,2,0,0,0,2,6,27,15,0,0,1,1,1,1,5770,3151,7629,2520,2008,7335,1,178,487,1,13428,2785,5291,2536,4490,11345,7394,1,9907,1217,887,1974,2165,41,,34:27,,1610612746,Los Angeles,1894,F,,34.000000:27,136.6,138.8,114.0,116.4,22.6,22.4,0.217,2.5,25.0,0.0,0.182,0.103,10.0,0.8,0.91,0.208,0.205,95.1,93.35,77.79,67,0.215,0.0,1.0,0.0,1.0
1894,1610612746,20700798,2008-02-20,9,17,0.529,3,4,0.75,9,10,0.9,2,8,10,3,3,0,0,1,4,5,30,23,1,0,1,1,1,1,4384,1327,1808,7244,812,3429,1266,427,652,6133,3627,1243,1641,5356,2044,11345,7394,16466,20166,2009,501,499,1,41,,36:33,,1610612746,Los Angeles,1894,F,,36.000000:33,119.3,123.9,93.4,94.2,25.9,29.7,0.143,1.0,11.1,0.065,0.19,0.137,11.1,0.618,0.701,0.293,0.29,94.11,91.93,76.61,71,0.228,0.0,1.0,0.0,1.0
1894,1610612746,20700777,2008-02-13,7,16,0.438,0,2,0.0,6,7,0.857,0,0,0,1,3,0,0,0,3,4,20,8,0,0,1,12495,12495,12495,2291,3151,2333,12160,8528,7335,8528,1487,1911,6508,13428,20764,21915,11590,2044,11345,7394,1,15598,3224,2993,4924,2165,41,,39:51,,1610612746,Los Angeles,1894,F,,39.000000:51,112.1,109.5,101.5,101.4,10.6,8.1,0.043,0.33,4.3,0.0,0.0,0.0,13.0,0.438,0.524,0.278,0.285,86.83,87.94,73.28,74,0.04,1.0,0.0,0.0,1.0
1894,1610612746,20700755,2008-02-11,5,14,0.357,0,4,0.0,10,11,0.909,0,6,6,1,2,0,0,1,4,7,20,0,0,0,1,1,1,1,6599,6378,3668,15468,8528,3429,8528,274,487,6095,13428,2785,5291,11590,4490,11345,7394,16466,20166,720,2993,11396,2165,41,,33:10,,1610612746,Los Angeles,1894,F,,33.000000:10,109.4,105.9,105.8,109.1,3.6,-3.2,0.048,0.5,4.5,0.0,0.207,0.107,9.1,0.357,0.531,0.292,0.301,96.86,96.98,80.82,68,0.092,0.0,1.0,1.0,0.0
1894,1610612746,20700738,2008-02-09,9,17,0.529,1,5,0.2,7,8,0.875,1,1,2,0,3,2,0,1,4,5,26,-18,0,0,1,12495,12495,12495,1318,1327,1808,7244,4271,2216,7865,959,1253,6292,6965,16257,15019,17168,2044,1496,7394,16466,20166,2009,1065,23661,2165,41,,41:48,,1610612746,Los Angeles,1894,F,,41.000000:48,92.0,90.1,114.5,113.8,-22.5,-23.6,0.0,0.0,0.0,0.026,0.032,0.029,12.5,0.559,0.634,0.264,0.275,91.2,92.44,77.03,81,0.095,1.0,0.0,1.0,0.0
1894,1610612746,20700726,2008-02-08,9,15,0.6,5,5,1.0,12,13,0.923,0,9,9,2,6,0,0,0,3,13,35,-1,0,0,1,1,1,1,1154,1327,2930,4614,126,2216,1,113,226,6048,13428,806,2223,7845,104,11345,7394,1,15598,16,173,12561,2165,41,,42:11,,1610612746,Los Angeles,1894,F,,42.000000:11,101.7,98.9,99.9,102.4,1.8,-3.5,0.1,0.33,6.9,0.0,0.209,0.118,20.7,0.767,0.845,0.297,0.305,97.68,97.86,81.55,87,0.199,0.0,1.0,1.0,0.0
1894,1610612746,20700715,2008-02-06,11,18,0.611,2,3,0.667,9,9,1.0,2,6,8,3,3,5,0,0,3,9,33,2,0,0,1,12495,12495,12495,3168,467,1380,4570,2008,5119,1540,427,949,1,3627,2785,3013,5356,2044,41,7394,1,15598,214,261,9444,2165,41,,38:22,,1610612746,Los Angeles,1894,F,,38.000000:22,114.0,111.3,105.1,111.5,8.9,-0.3,0.176,1.0,10.7,0.059,0.176,0.118,10.7,0.667,0.751,0.284,0.294,100.64,98.84,82.36,80,0.241,1.0,0.0,1.0,0.0
1894,1610612746,20700700,2008-02-04,4,8,0.5,1,1,1.0,10,10,1.0,2,4,6,1,5,0,0,0,2,8,19,3,0,0,1,1,1,1,11143,8492,10287,7452,4271,10064,1,274,652,1,3627,6016,5291,11590,317,11345,7394,1,9907,385,3448,8527,2165,41,,26:14,,1610612746,Los Angeles,1894,,,26.000000:14,102.9,101.9,97.8,98.1,5.1,3.8,0.077,0.2,5.3,0.077,0.182,0.125,26.3,0.563,0.766,0.29,0.303,95.73,96.06,80.05,53,0.185,0.0,1.0,1.0,0.0
1894,1610612746,20700640,2008-01-26,8,14,0.571,3,4,0.75,16,18,0.889,1,8,9,2,3,2,0,0,6,11,35,-5,0,0,1,12495,12495,12495,129,2074,3668,5661,812,3429,1266,15,32,6201,6965,1243,2223,7845,2044,1496,7394,1,24525,59,173,16758,2165,41,,47:30,,1610612746,Los Angeles,1894,F,,47.000000:30,112.1,111.6,119.3,116.8,-7.1,-5.3,0.069,0.67,7.4,0.027,0.216,0.122,11.1,0.679,0.798,0.243,0.246,94.8,96.01,80.01,95,0.21,1.0,0.0,1.0,0.0
1894,1610612746,20700631,2008-01-25,8,13,0.615,1,2,0.5,7,7,1.0,2,3,5,3,3,1,1,0,1,5,24,-11,0,0,1,12495,12495,12495,3097,2074,4464,4470,4271,7335,2684,959,1911,1,3627,8609,6959,5356,2044,4416,2605,1,4269,2009,1546,21219,2165,41,,38:28,,1610612746,Los Angeles,1894,F,,38.000000:28,104.6,102.7,120.4,117.8,-15.9,-15.1,0.13,1.0,13.6,0.061,0.081,0.071,13.6,0.654,0.746,0.244,0.248,89.29,91.09,75.91,73,0.146,1.0,0.0,1.0,0.0
1894,1610612746,20700621,2008-01-23,8,13,0.615,1,2,0.5,4,4,1.0,1,4,5,4,6,1,0,0,2,4,21,22,0,0,1,1,1,1,2685,2074,4464,4470,4271,7335,2684,3235,4664,1,6965,6016,6959,3665,104,4416,7394,1,9907,3224,2588,603,2165,41,,39:08,,1610612746,Los Angeles,1894,F,,39.000000:08,113.0,115.4,84.6,86.1,28.3,29.3,0.16,0.67,16.0,0.026,0.098,0.063,24.0,0.654,0.711,0.226,0.227,98.14,96.27,80.23,78,0.131,0.0,1.0,0.0,1.0
1894,1610612746,20700602,2008-01-21,8,15,0.533,0,2,0.0,7,12,0.583,1,5,6,3,4,3,0,0,3,9,23,-11,0,0,1,12495,12495,12495,1276,2074,2930,7106,8528,7335,8528,959,324,10589,6965,4121,5291,5356,841,456,7394,1,15598,214,1845,21219,2165,41,,41:56,,1610612746,Los Angeles,1894,F,,41.000000:56,104.1,103.5,114.3,117.6,-10.2,-14.2,0.125,0.75,11.1,0.031,0.152,0.092,14.8,0.533,0.567,0.261,0.262,99.01,97.86,81.55,86,0.095,1.0,0.0,0.0,1.0
1894,1610612746,20700593,2008-01-19,11,16,0.688,2,3,0.667,7,8,0.875,2,5,7,6,1,2,0,1,3,7,31,19,0,0,1,1,1,1,5201,467,2333,2704,2008,5119,1540,959,1253,6292,3627,4121,3978,1723,9079,1496,7394,16466,15598,720,418,1007,2165,41,,35:18,,1610612746,Los Angeles,1894,F,,35.000000:18,114.8,117.8,92.1,91.8,22.7,26.0,0.273,6.0,23.1,0.065,0.122,0.097,3.8,0.75,0.794,0.247,0.25,100.41,99.26,82.72,73,0.281,0.0,1.0,0.0,1.0
1894,1610612746,20700580,2008-01-18,7,14,0.5,0,1,0.0,6,7,0.857,0,0,0,0,1,0,0,0,0,5,20,-13,0,0,1,12495,12495,12495,9998,3151,3668,7452,8528,10064,8528,1487,1911,6508,13428,20764,21915,17168,9079,11345,7394,1,1,2009,2993,22148,2165,41,,27:58,,1610612746,Los Angeles,1894,F,,27.000000:58,105.7,107.3,132.2,126.3,-26.4,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.5,0.585,0.29,0.291,94.64,96.11,80.1,55,0.09,1.0,0.0,1.0,0.0
1894,1610612746,20700561,2008-01-15,7,13,0.538,0,1,0.0,7,9,0.778,1,4,5,1,5,0,0,2,2,7,21,10,0,0,1,1,1,1,3971,3151,4464,6941,8528,10064,8528,959,949,7643,6965,6016,6959,11590,317,11345,7394,22462,9907,720,2588,3876,2165,41,,37:09,,1610612746,Los Angeles,1894,F,,37.000000:09,98.5,97.4,83.2,83.3,15.3,14.1,0.04,0.2,4.3,0.031,0.098,0.068,21.7,0.538,0.619,0.253,0.258,99.7,100.13,83.45,77,0.106,0.0,1.0,0.0,1.0
1894,1610612746,20700540,2008-01-12,5,9,0.556,0,0,0.0,10,14,0.714,1,6,7,3,2,1,0,0,6,12,20,4,0,0,1,12495,12495,12495,6627,6378,8871,6272,8528,13510,8528,274,150,9024,6965,2785,3978,5356,4490,4416,7394,1,24525,33,2993,7678,2165,41,,33:07,,1610612746,Los Angeles,1894,F,,33.000000:07,114.5,115.0,110.8,103.2,3.8,11.8,0.143,1.5,15.0,0.043,0.214,0.137,10.0,0.556,0.66,0.266,0.269,86.18,89.14,74.28,60,0.129,1.0,0.0,0.0,1.0
1894,1610612746,20700519,2008-01-09,7,14,0.5,1,3,0.333,12,13,0.923,0,6,6,5,2,3,0,0,3,8,27,-11,0,0,1,12495,12495,12495,2525,3151,3668,7452,4271,5119,5654,113,226,6048,13428,2785,5291,2536,4490,456,7394,1,15598,385,887,21219,2165,41,,39:25,,1610612746,Los Angeles,1894,F,,39.000000:25,103.9,103.6,113.7,114.1,-9.8,-10.5,0.227,2.5,19.2,0.0,0.182,0.085,7.7,0.536,0.685,0.239,0.239,102.35,102.3,85.25,83,0.174,1.0,0.0,0.0,1.0
