,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14961,14961,2007-08,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20700489,2008-01-05T00:00:00,UTA @ POR,L,23.176666666666662,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,1,2,0,0,3,0,6,3,14.9,0,0,13.0,1,12495,12495,12495,13318,11102,15105,4614,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,9079,1496,7394,1,15598,18018,14235,8527,14530,2165,41,15017,,23:11,,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,23.000000:11,108.7,115.6,113.2,111.4,-4.5,4.2,0.056,1.0,14.3,0.048,0.071,0.057,14.3,0.6,0.6,0.115,0.116,94.36,92.16,76.8,45,0.052,0.0
35,15492,15492,2007-08,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20700467,2008-01-02T00:00:00,UTA vs. PHI,W,17.433333333333334,3,6,0.5,2,2,1.0,4,4,1.0,0,2,2,0,1,3,0,1,2,2,12,1,22.4,0,0,22.0,1,1,1,1,17029,11102,13439,7452,2008,7335,1,3235,4664,1,13428,12053,15019,17168,9079,456,7394,16466,9907,8128,8091,10409,9968,2165,41,9211,,17:26,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,17.000000:26,114.6,108.6,99.6,102.8,15.0,5.8,0.0,0.0,0.0,0.0,0.125,0.059,11.1,0.667,0.773,0.225,0.236,96.81,97.74,81.45,35,0.208,20.0
36,15649,15649,2007-08,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20700454,2007-12-31T00:00:00,UTA vs. POR,W,11.983333333333333,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,2,0,7,8,8.7,0,0,10.0,1,1,1,1,20046,11102,13439,7452,4271,5119,5654,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,9907,18018,13250,4924,18624,2165,41,17152,,11:59,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,11.000000:59,120.1,127.3,91.1,87.0,29.0,40.3,0.111,1.0,12.5,0.0,0.111,0.05,12.5,0.583,0.583,0.259,0.266,90.69,90.13,75.1,22,0.074,20.0
37,16009,16009,2007-08,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20700441,2007-12-29T00:00:00,UTA vs. BOS,L,23.45,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,1,1,2,0,0,4,2,11,-5,19.9,0,0,19.0,1,12495,12495,12495,13113,8492,10287,7452,4271,5119,5654,6958,8574,1,13428,12053,15019,11590,9079,1496,7394,1,20166,8128,8986,16758,11399,2165,41,11053,,23:27,,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,23.000000:27,108.9,109.3,116.3,115.6,-7.4,-6.3,0.077,1.0,9.1,0.0,0.091,0.051,9.1,0.563,0.619,0.227,0.226,89.94,90.06,75.05,43,0.084,12.0
38,16189,16189,2007-08,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20700432,2007-12-28T00:00:00,UTA @ LAL,L,27.406666666666663,7,13,0.538,2,4,0.5,2,4,0.5,0,3,3,5,0,0,2,0,4,2,18,4,35.1,0,0,32.0,1,12495,12495,12495,10393,3151,4464,6941,2008,3429,2684,6958,4664,10724,13428,8609,11879,2536,16371,11345,1006,1,20166,8128,3939,7678,4022,2165,41,4303,,27:24,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,27.000000:24,117.7,117.5,112.1,105.0,5.6,12.5,0.263,0.0,26.3,0.0,0.125,0.057,0.0,0.615,0.61,0.209,0.209,99.06,102.46,85.38,57,0.131,8.0
39,16371,16371,2007-08,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20700416,2007-12-26T00:00:00,UTA vs. DAL,W,19.433333333333337,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,8,-15,10.6,0,0,13.0,1,1,1,1,15728,11102,16816,1680,2008,7335,1,13965,14875,13965,13428,8609,11879,17168,9079,11345,7394,1,4269,18018,11963,22894,17415,2165,41,15017,,19:26,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,19.000000:26,89.3,86.5,121.0,127.0,-31.7,-40.5,0.0,0.0,0.0,0.0,0.167,0.079,20.0,1.0,1.0,0.125,0.129,92.23,91.39,76.16,37,0.119,21.0
40,16765,16765,2007-08,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20700393,2007-12-22T00:00:00,UTA @ MIA,L,27.35,8,14,0.571,3,6,0.5,1,2,0.5,2,2,4,3,0,0,0,0,3,2,20,1,29.3,0,0,30.0,1,12495,12495,12495,10433,2074,3668,5661,812,1342,2684,10796,8574,10724,3627,12053,9131,5356,16371,11345,7394,1,15598,8128,2993,10409,6393,2165,41,5149,,27:21,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,27.000000:21,119.0,123.1,121.3,121.2,-2.3,1.9,0.231,0.0,17.6,0.083,0.087,0.085,0.0,0.679,0.672,0.233,0.234,92.74,91.26,76.05,52,0.173,9.0
41,16951,16951,2007-08,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20700385,2007-12-21T00:00:00,UTA @ ORL,W,24.0,4,6,0.667,0,1,0.0,2,3,0.667,2,1,3,3,3,1,0,0,4,2,10,8,18.1,0,0,18.0,1,1,1,1,12655,8492,13439,2750,8528,10064,8528,6958,7304,9262,3627,16257,11879,5356,2044,4416,7394,1,20166,8128,9932,4924,12520,2165,41,11663,,24:00,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,24.000000:00,121.6,122.2,102.1,104.4,19.5,17.8,0.214,1.0,23.1,0.1,0.042,0.068,23.1,0.667,0.683,0.192,0.191,91.28,90.0,75.0,45,0.088,9.0
42,17259,17259,2007-08,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20700366,2007-12-19T00:00:00,UTA @ CHA,L,7.891666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,1,2,0,0.0,0,0,2.0,1,12495,12495,12495,21768,17475,18621,15704,8528,7335,8528,13965,14875,13965,13428,20764,21915,17168,4490,11345,7394,1,4269,12461,19306,11396,23880,2165,41,22627,,7:54,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,7.000000:54,84.2,86.7,83.1,81.3,1.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.278,0.271,94.52,94.28,78.56,15,-0.286,5.0
43,17632,17632,2007-08,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20700354,2007-12-17T00:00:00,UTA @ ATL,L,12.663333333333334,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,3,0,0,0,0,3,0,10,1,14.5,0,0,15.0,1,12495,12495,12495,19666,8492,10287,7452,2008,3429,2684,13965,14875,13965,13428,20764,21915,5356,16371,11345,7394,1,15598,18018,9932,10409,14833,2165,41,13634,,12:40,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,12.000000:40,101.4,104.0,110.2,100.0,-8.8,4.0,0.429,0.0,27.3,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.238,91.58,94.76,78.97,25,0.353,6.0
44,17945,17945,2007-08,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20700349,2007-12-15T00:00:00,UTA vs. SEA,W,21.333333333333332,0,6,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,1,0,0,4,1,2,13,10.1,0,0,8.0,1,1,1,1,14481,21088,13439,21088,8528,7335,8528,6958,8574,1,13428,8609,11879,11590,16371,4416,7394,1,20166,12461,19306,2613,17760,2165,41,18551,,21:20,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,21.000000:20,94.9,100.0,64.8,69.0,30.0,31.0,0.067,0.0,12.5,0.0,0.097,0.061,0.0,0.0,0.145,0.146,0.151,100.13,94.5,78.75,42,-0.078,18.0
45,18126,18126,2007-08,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20700337,2007-12-14T00:00:00,UTA @ POR,L,4.926666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,4,7,7.9,0,0,7.0,1,12495,12495,12495,23105,14171,20286,1,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,1,1,18018,16719,5524,19167,2165,41,19242,,4:56,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,4.000000:56,144.6,154.5,91.9,90.9,52.6,63.6,0.2,0.0,33.3,0.333,0.2,0.25,0.0,1.0,1.0,0.167,0.157,110.29,107.17,89.31,11,0.283,9.0
46,18389,18389,2007-08,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20700324,2007-12-12T00:00:00,UTA @ PHX,L,5.1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,12495,12495,12495,23023,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,14768,23302,2165,41,23327,,5:06,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,5.000000:06,78.7,90.0,120.0,120.0,-41.3,-30.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.091,0.087,100.89,94.12,78.43,10,0.0,9.0
47,18475,18475,2007-08,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20700312,2007-12-11T00:00:00,UTA vs. POR,L,9.933333333333334,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,4,-6,6.0,0,0,6.0,1,12495,12495,12495,20906,14171,11848,18019,8528,7335,8528,13965,14875,13965,13428,20764,21915,17168,9079,4416,7394,1,9907,18018,16719,17689,20388,2165,41,19935,,9:56,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,9.000000:56,70.1,73.7,113.4,105.3,-43.2,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.286,0.286,0.267,0.276,90.85,91.81,76.51,19,-0.154,20.0
48,18905,18905,2007-08,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20700292,2007-12-08T00:00:00,UTA @ DAL,L,20.046666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,0,2,-3,6.7,0,0,6.0,1,12495,12495,12495,15345,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,16257,18471,11590,9079,4416,7394,1,9907,18018,19306,14768,19930,2165,41,19935,,20:03,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,20.000000:03,146.7,129.7,143.3,141.7,3.4,-11.9,0.059,1.0,25.0,0.0,0.083,0.032,25.0,0.5,0.5,0.064,0.07,81.79,87.4,72.83,37,0.011,9.0
49,19031,19031,2007-08,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20700283,2007-12-07T00:00:00,UTA @ SAS,L,11.838333333333331,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,0,6,0,8,-6,14.0,0,0,14.0,1,12495,12495,12495,20101,11102,15105,4614,2008,7335,1,13965,14875,13965,13428,20764,21915,7845,16371,11345,2605,1,24525,18018,11963,17689,15157,2165,41,14342,,11:50,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,11.000000:50,109.6,112.5,142.0,122.2,-32.4,-9.7,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.8,0.8,0.185,0.188,97.07,103.39,86.16,24,0.075,8.0
50,20156,20156,2007-08,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20700231,2007-11-30T00:00:00,UTA vs. LAL,W,8.8,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,0,1,1,4,4,12.4,0,0,10.0,1,1,1,1,21399,17475,18621,15704,8528,13510,8528,6958,8574,1,13428,12053,15019,17168,16371,1496,7394,1,4269,12461,16719,7678,16236,2165,41,17152,,8:48,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,8.000000:48,144.9,147.4,142.5,141.2,2.4,6.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.515,0.174,0.179,98.62,98.18,81.82,19,0.111,20.0
51,21284,21284,2007-08,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20700178,2007-11-23T00:00:00,UTA vs. NOH,W,2.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,8,4.5,0,0,5.0,1,1,1,1,23941,17475,22016,1,4271,10064,1,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,18473,4924,21308,2165,41,20601,,2:57,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,2.000000:57,150.0,150.0,20.5,16.7,129.5,133.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,88.52,97.63,81.36,6,0.348,23.0
52,21844,21844,2007-08,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20700148,2007-11-19T00:00:00,UTA vs. NJN,W,4.7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,1,4.2,0,0,3.0,1,1,1,1,23189,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,4416,7394,1,1,18018,21810,10409,21486,2165,41,21968,,4:42,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,4.000000:42,93.4,81.8,74.3,80.0,19.0,1.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.071,0.086,104.17,107.23,89.36,11,0.1,22.0
53,22177,22177,2007-08,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20700133,2007-11-17T00:00:00,UTA @ IND,L,8.766666666666667,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,3,0,0,0,2,0,8,4,5.0,0,0,10.0,1,12495,12495,12495,21417,11102,16816,1680,2008,7335,1,13965,14875,13965,13428,20764,21915,17168,2044,11345,7394,1,9907,18018,11963,7678,21019,2165,41,17152,,8:46,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,8.000000:46,101.4,105.9,84.7,82.4,16.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,42.9,1.0,1.0,0.35,0.354,93.85,93.08,77.57,17,0.114,11.0
54,22592,22592,2007-08,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20700104,2007-11-14T00:00:00,UTA @ TOR,W,0.635,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24721,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,0:38,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,0.000000:38,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59,113.39,94.49,2,0.0,9.0
55,22945,22945,2007-08,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20700095,2007-11-12T00:00:00,UTA vs. SAC,W,3.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,23921,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,9444,23880,2165,41,23937,,3:00,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,3.000000:00,68.0,57.1,33.3,28.6,34.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.04,112.0,93.33,7,0.0,23.0
56,23168,23168,2007-08,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20700083,2007-11-10T00:00:00,UTA vs. MEM,W,11.883333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,4,-2,8.2,0,0,7.0,1,1,1,1,20085,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,4416,7394,1,4269,18018,16719,13627,18974,2165,41,19242,,11:53,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,11.000000:53,105.1,100.0,118.1,107.1,-13.0,-7.1,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.5,0.125,0.135,105.1,113.1,94.25,28,0.063,21.0
57,24216,24216,2007-08,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20700034,2007-11-03T00:00:00,UTA vs. GSW,W,0.9083333333333332,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,1.0,1,1,1,1,24661,21088,23562,21088,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,16371,11345,7394,1,1,12461,21509,10409,23626,2165,41,23327,,0:55,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,0.000000:55,113.6,75.0,66.7,66.7,47.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.379,149.02,184.95,154.13,4,0.0,22.0
58,24622,24622,2007-08,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20700013,2007-11-01T00:00:00,UTA vs. HOU,L,5.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,12495,12495,12495,23014,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,21810,8527,23880,2165,41,23937,,5:07,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,5.000000:07,95.3,108.3,103.7,90.9,-8.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,107.88,89.9,12,-0.16,22.0
59,24824,24824,2007-08,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20700003,2007-10-30T00:00:00,UTA @ GSW,W,12.966666666666669,0,2,0.0,0,1,0.0,4,4,1.0,1,6,7,3,0,1,0,0,2,2,4,14,19.9,0,0,16.0,1,1,1,1,19507,21088,20286,21088,8528,10064,8528,3235,4664,1,6965,2785,3978,5356,16371,4416,7394,1,9907,8128,16719,2275,11399,2165,41,12943,,12:58,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,12.000000:58,127.4,132.1,76.0,76.7,51.5,55.5,0.273,0.0,42.9,0.077,0.462,0.269,0.0,0.0,0.532,0.121,0.121,109.8,107.35,89.46,28,0.25,9.0
