,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4793,4793,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700991,2008-03-17T00:00:00,ATL @ WAS,W,1.4766666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,4,1.0,0,0,1.0,1,1,1,1,24482,21088,23562,21088,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,16371,11345,7394,1,1,12461,21509,7678,23626,2165,41,23327,,1:29,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,1.000000:29,138.9,80.0,0.0,0.0,138.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.347,95.57,130.02,108.35,5,0.0,9.0
11,4904,4904,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700985,2008-03-16T00:00:00,ATL @ NYK,W,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,24474,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,12561,23880,2165,41,23937,,1:30,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,1.000000:30,0.0,0.0,34.7,33.3,-34.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08,96.0,80.0,3,2.0,10.0
12,5170,5170,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700967,2008-03-14T00:00:00,ATL vs. LAC,W,11.8,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,0,0,-16,4.1,0,0,4.0,1,1,1,1,20115,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,9079,11345,7394,1,20166,18018,21810,23187,21652,2165,41,21271,,11:48,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,11.000000:48,61.5,60.9,130.7,125.0,-69.2,-64.1,0.167,1.0,33.3,0.0,0.231,0.111,33.3,0.0,0.0,0.077,0.081,92.99,95.59,79.66,23,-0.058,20.0
13,5545,5545,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700952,2008-03-12T00:00:00,ATL vs. HOU,L,7.631666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0,0,-4,5.4,0,0,4.0,1,12495,12495,12495,21881,21088,22016,21088,8528,10064,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,2605,1,9907,18018,21810,15775,20769,2165,41,21271,,7:38,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,7.000000:38,82.9,93.3,112.8,112.5,-29.8,-19.2,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.0,0.0,0.05,0.05,103.27,97.49,81.24,15,-0.045,20.0
14,5820,5820,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700940,2008-03-10T00:00:00,ATL @ ORL,L,2.1333333333333333,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,1,2,8,3.2,0,0,3.0,1,12495,12495,12495,24270,17475,22016,1,8528,13510,8528,13965,13566,13965,13428,16257,18471,17168,16371,11345,7394,1,1,12461,19306,4924,22079,2165,41,21968,,2:08,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,2.000000:08,168.1,200.0,0.0,0.0,168.1,200.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,0.694,0.2,0.174,87.3,101.25,84.38,4,0.571,10.0
15,6116,6116,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700926,2008-03-08T00:00:00,ATL vs. MIA,W,0.0816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24858,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:05,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.88,293.88,244.9,0,0.0,20.0
16,6324,6324,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700914,2008-03-07T00:00:00,ATL @ CHA,L,5.3566666666666665,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,1,1,2,3,5.0,0,0,4.0,1,12495,12495,12495,22910,21088,22016,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,16371,4416,7394,16466,4269,12461,19306,8527,21019,2165,41,21271,,5:21,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,5.000000:21,119.0,107.7,79.3,78.6,39.8,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.071,0.078,114.88,120.97,100.81,13,0.044,7.0
17,6607,6607,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700904,2008-03-05T00:00:00,ATL @ NOH,L,2.64,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,2,-1,2.0,0,0,2.0,1,12495,12495,12495,24081,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,16371,11345,7394,1,9907,12461,19306,12561,22832,2165,41,22627,,2:38,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,2.000000:38,143.4,116.7,160.0,114.3,-16.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.205,89.82,118.18,98.48,6,0.0,8.0
18,6770,6770,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700889,2008-03-04T00:00:00,ATL vs. GSW,L,7.391666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,2,1,1,-2,4.9,0,0,4.0,1,12495,12495,12495,21974,21088,23562,21088,8528,13510,8528,10796,8574,10724,13428,12053,15019,11590,16371,11345,7394,1,9907,12461,21509,13627,21136,2165,41,21271,,7:24,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,7.000000:24,107.3,106.3,110.5,111.8,-3.1,-5.5,0.25,0.0,50.0,0.0,0.222,0.111,0.0,0.0,0.568,0.059,0.059,107.28,107.15,89.29,16,0.048,19.0
19,7095,7095,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700877,2008-03-02T00:00:00,ATL @ BOS,L,1.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,12495,12495,12495,24606,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,21810,13627,24734,2165,41,23937,,1:08,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,1.000000:08,100.0,66.7,138.9,80.0,-38.9,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,103.34,169.41,141.18,3,-0.2,8.0
20,7361,7361,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700860,2008-02-29T00:00:00,ATL vs. NYK,W,0.53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,24747,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,1,18018,21810,13627,23302,2165,41,23327,,0:32,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:32,0.0,0.0,100.0,200.0,-100.0,-200.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.333,0.333,135.85,90.57,75.47,1,-1.0,21.0
21,7662,7662,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700847,2008-02-27T00:00:00,ATL vs. SAC,W,16.101666666666667,3,7,0.429,0,0,0.0,1,1,1.0,4,1,5,0,2,1,0,1,3,1,7,6,14.0,0,0,14.0,1,1,1,1,17861,11102,11848,12285,8528,13510,8528,10796,13566,1,932,16257,6959,17168,4490,4416,7394,16466,15598,12461,13250,6153,15157,2165,41,14342,,16:06,,1610612737,ATL,Atlanta,201238,Mario West,Mario,F,,16.000000:06,145.3,148.5,120.0,119.4,25.3,29.0,0.0,0.0,0.0,0.308,0.059,0.167,22.2,0.429,0.47,0.231,0.232,103.68,102.85,85.71,33,0.023,12.0
22,8018,8018,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700834,2008-02-25T00:00:00,ATL @ SAS,L,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12495,12495,12495,24558,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,12561,23880,2165,41,23937,,1:15,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,1.000000:15,217.4,150.0,233.3,175.0,-15.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.59,153.6,128.0,4,0.0,9.0
23,8814,8814,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700797,2008-02-20T00:00:00,ATL @ SAC,L,3.2333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,0,2.0,0,0,2.0,1,12495,12495,12495,23833,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,12461,19306,11396,22832,2165,41,22627,,3:14,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,3.000000:14,141.8,137.5,162.7,157.1,-21.0,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.129,107.78,111.34,92.78,8,0.063,9.0
24,9333,9333,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700766,2008-02-13T00:00:00,ATL @ CHA,L,2.536666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,12495,12495,12495,24116,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,13627,23302,2165,41,23327,,2:32,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,2.000000:32,40.0,40.0,66.7,66.7,-26.7,-26.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.2,0.2,104.07,104.07,86.73,5,0.0,10.0
25,9511,9511,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700758,2008-02-12T00:00:00,ATL vs. DET,L,0.2866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,24812,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:17,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72,69.77,0,0.0,22.0
26,9864,9864,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700741,2008-02-09T00:00:00,ATL @ HOU,L,13.178333333333333,1,2,0.5,0,0,0.0,2,3,0.667,1,1,2,0,0,1,2,1,1,3,4,9,15.4,0,0,12.0,1,12495,12495,12495,19411,17475,20286,7452,8528,13510,8528,6958,7304,9262,6965,16257,15019,17168,16371,4416,1006,16466,4269,5111,16719,4394,14200,2165,41,15737,,13:11,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,13.000000:11,131.2,141.7,105.2,104.2,26.0,37.5,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.5,0.602,0.1,0.1,90.48,87.42,72.85,24,0.103,8.0
27,10097,10097,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700730,2008-02-08T00:00:00,ATL vs. CLE,L,0.14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,24847,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:08,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.43,171.43,142.86,0,0.0,21.0
28,10331,10331,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700713,2008-02-06T00:00:00,ATL vs. LAL,W,1.56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24456,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,1:34,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,1.000000:34,138.9,100.0,123.0,120.0,15.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.38,138.46,115.38,4,0.0,19.0
29,11760,11760,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700646,2008-01-27T00:00:00,ATL @ POR,L,0.2933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,12495,12495,12495,24808,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,14768,23880,2165,41,23937,,0:18,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:18,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.64,163.64,136.36,1,0.0,9.0
30,12032,12032,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700637,2008-01-25T00:00:00,ATL @ SEA,W,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24873,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:03,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,480.0,400.0,0,0.0,9.0
31,12352,12352,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700619,2008-01-23T00:00:00,ATL @ DEN,L,0.095,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,24854,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:06,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.63,252.63,210.53,0,0.0,10.0
32,12656,12656,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700599,2008-01-21T00:00:00,ATL vs. POR,L,0.3016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,12495,12495,12495,24806,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,14768,23880,2165,41,23937,,0:18,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:18,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.57,159.12,132.6,0,-1.0,20.0
33,13132,13132,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700573,2008-01-18T00:00:00,ATL @ TOR,L,0.2266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,24831,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:14,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88,105.88,88.24,0,0.0,9.0
