,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3630,3630,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20701055,2008-03-25T00:00:00,LAC @ DAL,L,37.0,5,11,0.455,0,2,0.0,1,2,0.5,4,1,5,1,3,1,1,1,2,2,11,-16,21.5,0,0,21.0,1,12495,12495,12495,4068,6378,6414,11378,8528,7335,8528,10796,8574,10724,932,16257,6959,11590,2044,4416,2605,16466,9907,8128,8986,23187,10513,2165,41,9835,,37:00,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,37.000000:00,93.5,93.2,116.2,111.8,-22.8,-18.6,0.05,0.33,6.3,0.103,0.027,0.066,18.8,0.455,0.463,0.183,0.183,95.3,97.3,81.08,74,0.038,3.0
11,4034,4034,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20701039,2008-03-22T00:00:00,LAC vs. POR,L,34.22,5,13,0.385,0,0,0.0,1,2,0.5,0,3,3,1,1,2,1,0,3,2,11,10,24.1,0,0,21.0,1,12495,12495,12495,5911,6378,4464,14524,8528,13510,8528,10796,8574,10724,13428,8609,11879,11590,9079,1496,2605,1,15598,8128,8986,3876,9025,2165,41,9835,,34:13,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,34.000000:13,99.2,98.3,82.5,83.1,16.7,15.3,0.056,1.0,6.3,0.0,0.067,0.039,6.3,0.385,0.396,0.224,0.226,83.38,83.46,69.55,60,0.057,19.0
12,4111,4111,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20701026,2008-03-21T00:00:00,LAC @ POR,L,37.88333333333333,8,17,0.471,2,5,0.4,6,6,1.0,2,5,7,3,0,1,0,1,0,8,24,-1,39.9,0,0,38.0,1,12495,12495,12495,3483,2074,1808,10864,2008,2216,5093,1487,2428,1,3627,4121,3978,5356,16371,4416,7394,16466,1,385,1546,12561,2591,2165,41,2354,,37:53,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,37.000000:53,118.5,122.1,118.0,123.5,0.5,-1.5,0.125,0.0,13.0,0.067,0.161,0.115,0.0,0.529,0.611,0.256,0.256,89.45,86.16,71.8,68,0.175,6.0
13,4361,4361,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20701015,2008-03-19T00:00:00,LAC vs. GSW,L,33.3,3,8,0.375,0,2,0.0,0,0,0.0,1,2,3,1,1,1,0,0,2,0,6,-8,13.1,0,0,12.0,1,12495,12495,12495,6504,11102,10287,14700,8528,7335,8528,13965,14875,13965,6965,12053,11879,11590,9079,4416,7394,1,9907,18018,14235,19269,15741,2165,41,15737,,33:18,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,33.000000:18,101.5,101.4,114.4,114.5,-12.9,-13.1,0.048,1.0,10.0,0.032,0.059,0.046,10.0,0.375,0.375,0.114,0.118,100.18,100.18,83.48,70,0.025,17.0
14,4683,4683,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700996,2008-03-17T00:00:00,LAC @ MIN,L,38.93333333333333,3,15,0.2,0,5,0.0,4,6,0.667,3,3,6,0,0,0,1,2,3,3,10,-1,20.2,0,0,18.0,1,12495,12495,12495,2800,11102,2930,19846,8528,2216,8528,3235,2428,9262,1875,8609,5291,17168,16371,11345,2605,22462,15598,5111,9932,12561,11228,2165,41,11663,,38:56,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,38.000000:56,109.9,108.3,108.0,108.2,1.8,0.1,0.0,0.0,0.0,0.077,0.088,0.082,0.0,0.2,0.283,0.22,0.225,88.84,89.38,74.49,72,-0.015,3.0
15,5103,5103,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700977,2008-03-15T00:00:00,LAC @ WAS,L,35.105,4,9,0.444,1,3,0.333,4,4,1.0,0,3,3,1,3,1,0,0,6,3,13,8,18.1,0,0,20.0,1,12495,12495,12495,5352,8492,8871,11715,4271,5119,5654,3235,4664,1,13428,8609,11879,11590,2044,4416,7394,1,24525,5111,7287,4924,12520,2165,41,10417,,35:06,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,35.000000:06,104.1,107.0,97.6,98.6,6.5,8.5,0.048,0.33,6.7,0.0,0.081,0.041,20.0,0.5,0.604,0.173,0.175,97.52,95.71,79.76,71,0.041,7.0
16,5260,5260,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700967,2008-03-14T00:00:00,LAC @ ATL,L,36.913333333333334,5,9,0.556,0,0,0.0,0,0,0.0,1,4,5,3,5,4,1,0,1,0,10,-23,30.5,0,0,28.0,1,12495,12495,12495,4140,6378,8871,6272,8528,13510,8528,13965,14875,13965,6965,6016,6959,5356,317,130,2605,1,4269,18018,9932,24442,5840,2165,41,6024,,36:55,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,36.000000:55,98.7,98.6,127.3,132.4,-28.6,-33.8,0.136,0.6,17.6,0.029,0.133,0.077,29.4,0.556,0.556,0.175,0.177,94.77,92.97,77.48,72,0.075,3.0
17,5457,5457,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700953,2008-03-12T00:00:00,LAC @ ORL,L,43.18333333333333,7,12,0.583,1,2,0.5,2,2,1.0,2,5,7,1,1,2,0,1,2,3,17,-22,31.9,0,0,30.0,1,12495,12495,12495,811,3151,5361,5443,4271,7335,2684,6958,8574,1,3627,4121,3978,11590,9079,1496,7394,16466,9907,5111,4484,24329,5233,2165,41,5149,,43:11,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,43.000000:11,94.5,95.3,120.5,121.2,-26.0,-25.9,0.042,1.0,6.7,0.042,0.143,0.084,6.7,0.625,0.66,0.151,0.153,95.13,94.48,78.73,85,0.112,3.0
18,5862,5862,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700942,2008-03-10T00:00:00,LAC @ MIA,W,33.733333333333334,11,15,0.733,2,2,1.0,5,7,0.714,0,6,6,2,2,3,0,0,0,5,29,4,46.2,0,0,45.0,1,1,1,1,6202,467,2930,2199,2008,7335,1,2225,1911,9024,13428,2785,5291,7845,4490,456,7394,1,1,2009,610,7678,1354,2165,41,1019,,33:44,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,33.000000:44,112.7,113.1,109.9,104.8,2.8,8.3,0.154,1.0,9.1,0.0,0.2,0.115,9.1,0.8,0.802,0.299,0.302,85.66,87.51,72.92,61,0.282,6.0
19,6160,6160,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700933,2008-03-08T00:00:00,LAC vs. MIN,L,37.818333333333335,5,12,0.417,1,5,0.2,2,2,1.0,0,2,2,5,1,1,0,0,2,1,13,-14,24.9,0,0,23.0,1,12495,12495,12495,3521,6378,5361,13064,4271,2216,7865,6958,8574,1,13428,12053,15019,2536,9079,4416,7394,1,9907,12461,7287,22539,8596,2165,41,8640,,37:49,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,37.000000:49,106.6,106.9,125.4,126.4,-18.8,-19.4,0.238,5.0,26.3,0.0,0.071,0.033,5.3,0.458,0.505,0.169,0.17,91.89,91.38,76.15,72,0.078,15.0
20,6424,6424,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700923,2008-03-07T00:00:00,LAC @ LAL,L,25.083333333333332,4,9,0.444,1,3,0.333,4,6,0.667,0,2,2,1,3,1,0,0,2,3,13,-19,16.9,0,0,19.0,1,12495,12495,12495,11921,8492,8871,11715,4271,5119,5654,3235,2428,9262,13428,12053,15019,11590,2044,4416,7394,1,9907,5111,7287,23880,13243,2165,41,11053,,25:05,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,25.000000:05,85.9,86.0,125.8,121.6,-39.9,-35.6,0.091,0.33,6.3,0.0,0.1,0.043,18.8,0.5,0.558,0.25,0.254,95.03,96.64,80.53,50,0.058,6.0
21,6535,6535,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700908,2008-03-05T00:00:00,LAC vs. SAC,W,40.93333333333333,1,6,0.167,0,2,0.0,1,1,1.0,1,8,9,4,0,0,0,1,2,2,3,8,19.8,0,0,16.0,1,1,1,1,1717,17475,13439,20466,8528,7335,8528,10796,13566,1,6965,1243,2223,3665,16371,11345,7394,16466,9907,8128,18473,4924,11459,2165,41,12943,,40:56,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,40.000000:56,112.0,113.3,99.9,104.1,12.1,9.3,0.138,0.0,40.0,0.022,0.235,0.114,0.0,0.167,0.233,0.068,0.069,89.66,87.36,72.8,75,0.067,15.0
22,6945,6945,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700888,2008-03-03T00:00:00,LAC vs. PHI,L,30.55,6,8,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,1,12,-22,14.0,0,0,14.0,1,12495,12495,12495,8306,4602,10287,1680,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,4416,7394,1,4269,12461,8091,24329,15157,2165,41,14342,,30:33,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,30.000000:33,97.0,98.2,133.9,137.5,-36.9,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.75,0.75,0.145,0.151,89.75,87.99,73.32,56,0.074,18.0
23,7237,7237,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700874,2008-03-01T00:00:00,LAC vs. DET,L,28.3,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,2,4,-17,6.0,0,0,6.0,1,12495,12495,12495,9799,14171,11848,18019,8528,10064,8528,13965,14875,13965,13428,20764,21915,7845,9079,11345,7394,1,9907,8128,16719,23458,20388,2165,41,19935,,28:18,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,28.000000:18,74.3,73.1,109.8,107.8,-35.5,-34.8,0.167,2.0,20.0,0.0,0.0,0.0,10.0,0.286,0.286,0.129,0.135,85.86,87.35,72.79,52,-0.028,15.0
24,7448,7448,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700866,2008-02-29T00:00:00,LAC @ DEN,L,38.416666666666664,2,10,0.2,1,4,0.25,1,1,1.0,0,4,4,3,1,3,2,1,1,1,6,-12,29.3,0,0,24.0,1,12495,12495,12495,3137,14171,7629,19846,4271,3429,7146,10796,13566,1,13428,6016,9131,5356,9079,456,1006,16466,4269,12461,14235,21717,6393,2165,41,8084,,38:25,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,38.000000:25,93.7,97.5,109.3,112.5,-15.6,-15.0,0.115,3.0,21.4,0.0,0.087,0.045,7.1,0.25,0.287,0.124,0.123,103.43,99.96,83.3,80,0.05,3.0
25,7806,7806,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700854,2008-02-27T00:00:00,LAC vs. POR,L,36.46666666666667,2,10,0.2,1,3,0.333,0,0,0.0,1,2,3,3,2,1,0,0,2,2,5,-2,14.1,0,0,14.0,1,12495,12495,12495,4436,14171,7629,19846,4271,5119,5654,13965,14875,13965,6965,12053,11879,5356,4490,4416,7394,1,9907,8128,15717,13627,15097,2165,41,14342,,36:28,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,36.000000:28,88.4,91.0,95.1,96.9,-6.7,-5.9,0.2,1.5,20.0,0.024,0.057,0.039,13.3,0.25,0.25,0.15,0.15,89.01,86.87,72.39,67,-0.006,15.0
26,8052,8052,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700836,2008-02-25T00:00:00,LAC vs. BOS,L,33.11,3,11,0.273,1,3,0.333,0,0,0.0,2,3,5,5,2,2,0,1,1,2,7,-19,24.5,0,0,22.0,1,12495,12495,12495,6639,11102,6414,18471,4271,5119,5654,13965,14875,13965,3627,8609,6959,2536,4490,1496,7394,16466,4269,8128,13250,23880,8819,2165,41,9211,,33:07,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,33.000000:07,85.3,85.5,117.1,118.0,-31.8,-32.5,0.263,2.5,27.8,0.061,0.125,0.088,11.1,0.318,0.318,0.186,0.191,89.62,89.16,74.3,62,0.064,15.0
27,8324,8324,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700822,2008-02-23T00:00:00,LAC vs. LAL,L,34.3,6,12,0.5,0,2,0.0,0,0,0.0,0,2,2,1,3,1,1,1,3,0,12,-18,18.9,0,0,19.0,1,12495,12495,12495,5861,4602,5361,7452,8528,7335,8528,13965,14875,13965,13428,12053,15019,11590,2044,4416,2605,16466,15598,18018,8091,23661,11994,2165,41,11053,,34:18,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,34.000000:18,92.2,94.2,110.3,116.9,-18.1,-22.7,0.048,0.33,6.3,0.0,0.057,0.029,18.8,0.5,0.5,0.197,0.199,101.96,97.96,81.63,69,0.033,14.0
28,8435,8435,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700813,2008-02-22T00:00:00,LAC vs. UTA,W,34.73833333333334,6,11,0.545,0,1,0.0,2,3,0.667,0,2,2,2,1,1,0,0,3,2,14,18,21.4,0,0,20.0,1,1,1,1,5563,4602,6414,6666,8528,10064,8528,6958,7304,9262,13428,12053,15019,7845,9079,4416,7394,1,15598,8128,6492,1208,10552,2165,41,10417,,34:44,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,34.000000:44,129.0,130.8,103.3,103.1,25.8,27.7,0.091,2.0,13.3,0.0,0.063,0.034,6.7,0.545,0.568,0.178,0.176,90.34,89.81,74.85,65,0.075,15.0
29,8777,8777,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700798,2008-02-20T00:00:00,LAC vs. MEM,W,39.44833333333333,4,13,0.308,1,4,0.25,3,4,0.75,0,4,4,4,3,2,2,0,3,4,12,22,31.8,0,0,29.0,1,1,1,1,2497,8492,4464,17668,4271,3429,7146,4945,4664,7756,13428,6016,9131,3665,2044,1496,1006,1,15598,3224,8091,603,5268,2165,41,5590,,39:27,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,39.000000:27,104.5,110.3,81.7,82.1,22.8,28.2,0.154,1.33,19.0,0.0,0.087,0.048,14.3,0.346,0.407,0.187,0.186,97.73,94.91,79.09,78,0.068,18.0
30,9245,9245,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700777,2008-02-13T00:00:00,LAC vs. WAS,L,35.46666666666667,5,10,0.5,1,3,0.333,2,2,1.0,0,5,5,1,2,3,0,0,2,6,13,-8,27.5,0,0,26.0,1,12495,12495,12495,5097,6378,7629,7452,4271,5119,5654,6958,8574,1,13428,4121,6959,11590,4490,456,7394,1,9907,1217,7287,19269,7227,2165,41,7013,,35:28,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,35.000000:28,91.2,92.1,102.9,103.1,-11.7,-11.1,0.059,0.5,7.1,0.0,0.135,0.078,14.3,0.55,0.597,0.191,0.19,86.45,85.94,71.62,63,0.156,15.0
31,9685,9685,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700755,2008-02-11T00:00:00,LAC @ MIL,W,27.533333333333335,6,12,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,1,2,12,1,18.9,0,0,17.0,1,1,1,1,10295,4602,5361,7452,8528,10064,8528,13965,14875,13965,13428,12053,15019,11590,16371,4416,7394,16466,4269,8128,8091,10409,11994,2165,41,12298,,27:32,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,27.000000:32,93.9,92.5,88.8,92.3,5.1,0.1,0.083,0.0,7.7,0.0,0.067,0.033,0.0,0.5,0.5,0.2,0.203,92.57,91.53,76.27,53,0.141,5.0
