,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3641,3641,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20701045,2008-03-24T00:00:00,NYK vs. NJN,L,30.3,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,6,1,1,0,0,3,0,4,-2,17.4,0,0,14.0,1,12495,12495,12495,8459,14171,13439,15704,8528,7335,8528,13965,14875,13965,13428,12053,15019,1723,9079,4416,7394,1,15598,18018,16719,13627,12927,2165,41,14342,,30:18,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,30.000000:18,111.3,108.8,111.8,110.3,-0.5,-1.6,0.261,6.0,46.2,0.0,0.095,0.038,7.7,0.333,0.333,0.109,0.112,89.47,91.09,75.91,57,0.048,19.0
11,3928,3928,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20701034,2008-03-22T00:00:00,NYK @ MIN,L,34.36666666666667,5,12,0.417,2,4,0.5,0,0,0.0,0,2,2,8,3,1,0,0,2,1,12,-6,26.4,0,0,26.0,1,12495,12495,12495,5823,6378,5361,13064,2008,3429,2684,13965,14875,13965,13428,12053,15019,828,2044,4416,7394,1,9907,12461,8091,17689,7786,2165,41,7013,,34:22,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,34.000000:22,98.1,103.1,109.0,109.0,-10.8,-5.9,0.364,2.67,34.8,0.0,0.063,0.03,13.0,0.5,0.5,0.203,0.202,94.47,92.18,76.82,65,0.092,7.0
12,4235,4235,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20701022,2008-03-21T00:00:00,NYK vs. MEM,L,23.833333333333332,5,11,0.455,1,2,0.5,1,2,0.5,0,4,4,5,0,2,0,0,3,1,12,-11,30.3,0,0,26.0,1,12495,12495,12495,12847,6378,6414,11378,4271,7335,2684,10796,8574,10724,13428,6016,9131,2536,16371,1496,7394,1,15598,12461,8091,21219,5936,2165,41,7013,,23:50,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,23.000000:50,94.7,95.6,121.1,117.4,-26.4,-21.8,0.417,0.0,29.4,0.0,0.19,0.077,0.0,0.5,0.505,0.226,0.229,90.63,91.64,76.36,45,0.168,19.0
13,4799,4799,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20700993,2008-03-17T00:00:00,NYK @ IND,L,24.0,3,10,0.3,2,3,0.667,0,2,0.0,3,4,7,4,3,1,1,3,0,1,8,-8,25.4,0,0,25.0,1,12495,12495,12495,12655,11102,7629,17798,2008,5119,1540,13965,8574,13965,1875,6016,3978,3665,2044,4416,2605,24254,1,12461,11963,19269,8340,2165,41,7580,,24:00,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,24.000000:00,84.8,87.5,100.1,102.0,-15.3,-14.5,0.308,1.33,22.2,0.083,0.154,0.113,16.7,0.4,0.368,0.23,0.228,99.48,97.0,80.83,48,0.101,9.0
14,4977,4977,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20700985,2008-03-16T00:00:00,NYK vs. ATL,L,10.233333333333333,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,7,-6,7.0,0,0,8.0,1,12495,12495,12495,20780,11102,16816,1680,4271,10064,1,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,4269,18018,13250,17689,19762,2165,41,18551,,10:14,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,10.000000:14,86.4,80.0,120.9,110.0,-34.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.174,0.186,86.12,93.81,78.18,20,0.213,21.0
15,5481,5481,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20700956,2008-03-12T00:00:00,NYK @ MIA,W,8.916666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,2,3.5,0,0,3.0,1,1,1,1,21338,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,19306,9444,21945,2165,41,21968,,8:55,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,8.000000:55,136.9,135.7,117.7,106.3,19.2,29.5,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,76.23,80.75,67.29,14,0.059,8.0
16,5791,5791,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20700944,2008-03-10T00:00:00,NYK @ DAL,L,5.616666666666666,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,0,0,1,6,-5,4.0,0,0,6.0,1,12495,12495,12495,22775,14171,20286,1,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,4490,11345,7394,1,1,12461,14235,16758,21665,2165,41,19935,,5:37,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,5.000000:37,72.0,71.4,113.6,115.4,-41.6,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.042,0.357,0.36,115.71,115.37,96.14,14,0.178,11.0
17,6378,6378,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20700915,2008-03-07T00:00:00,NYK vs. DET,L,2.7,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,0,1,2,2,4.0,0,0,4.0,1,12495,12495,12495,24050,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,9079,4416,7394,1,1,12461,19306,9444,21665,2165,41,21271,,2:42,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,2.000000:42,145.2,150.0,119.0,140.0,26.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.333,0.323,107.38,97.78,81.48,6,0.154,21.0
18,6953,6953,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20700886,2008-03-03T00:00:00,NYK vs. NOH,L,9.613333333333332,1,4,0.25,0,0,0.0,0,1,0.0,0,0,0,1,2,0,0,1,2,2,2,-5,1.5,0,0,3.0,1,12495,12495,12495,21045,17475,16816,18665,8528,13510,8528,13965,13566,13965,13428,20764,21915,11590,4490,11345,7394,16466,9907,8128,19306,16758,23105,2165,41,21968,,9:37,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,9.000000:37,52.4,55.6,89.5,75.0,-37.1,-19.4,0.333,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.225,0.286,0.285,89.48,94.87,79.06,18,-0.588,21.0
19,7224,7224,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20700870,2008-03-01T00:00:00,NYK @ ORL,L,16.883333333333333,1,6,0.167,0,1,0.0,0,1,0.0,1,1,2,3,2,1,1,0,1,1,2,-7,12.9,0,0,11.0,1,12495,12495,12495,17356,17475,13439,20466,8528,10064,8528,13965,13566,13965,6965,16257,15019,5356,4490,4416,2605,1,4269,12461,19306,18545,15881,2165,41,16434,,16:53,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,16.000000:53,88.8,90.6,122.0,116.1,-33.1,-25.5,0.273,1.5,27.3,0.045,0.067,0.054,18.2,0.167,0.155,0.216,0.213,88.36,89.56,74.63,32,-0.017,9.0
20,7774,7774,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20700850,2008-02-27T00:00:00,NYK vs. CHA,W,6.183333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1,4,-4,6.7,0,0,6.0,1,1,1,1,22479,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,1,1,12461,16719,15775,19930,2165,41,19935,,6:11,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,6.000000:11,117.8,107.7,153.1,138.5,-35.2,-30.8,0.2,0.0,20.0,0.125,0.0,0.077,0.0,0.5,0.5,0.25,0.269,91.76,100.92,84.1,13,0.115,21.0
21,8817,8817,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20700791,2008-02-20T00:00:00,NYK @ PHI,L,3.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-8,-1.0,0,0,0.0,1,12495,12495,12495,23848,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,21810,19269,24734,2165,41,23937,,3:11,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,3.000000:11,25.0,28.6,145.3,142.9,-120.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,112.18,105.55,87.96,7,-0.2,8.0
22,9877,9877,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20700740,2008-02-09T00:00:00,NYK @ MIL,W,6.5,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-6,1.0,0,0,1.0,1,1,1,1,22364,21088,20286,21088,8528,10064,8528,10796,8574,10724,13428,20764,21915,17168,16371,11345,7394,1,1,12461,21509,17689,23626,2165,41,23327,,6:30,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,6.000000:30,73.3,66.7,112.7,114.3,-39.4,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.188,0.205,102.79,107.08,89.23,15,-0.1,9.0
23,10079,10079,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20700729,2008-02-08T00:00:00,NYK vs. SAS,L,18.831666666666667,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,0,2,-2,6.4,0,0,6.0,1,12495,12495,12495,16132,17475,15105,19846,8528,10064,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,2605,1,1,18018,19306,13627,20125,2165,41,19935,,18:50,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,18.000000:50,106.3,106.1,104.9,108.8,1.4,-2.8,0.0,0.0,0.0,0.048,0.063,0.054,16.7,0.2,0.2,0.154,0.154,86.92,85.39,71.16,33,-0.02,20.0
24,10467,10467,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20700716,2008-02-06T00:00:00,NYK vs. IND,L,5.966666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,3,1.5,0,0,1.0,1,12495,12495,12495,22583,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,16466,4269,18018,21810,8527,23105,2165,41,23327,,5:58,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,5.000000:58,106.0,120.0,83.6,90.0,22.4,30.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.162,88.81,80.45,67.04,10,-0.138,20.0
25,10589,10589,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20700700,2008-02-04T00:00:00,NYK vs. LAC,L,20.833333333333332,1,1,1.0,0,0,0.0,1,4,0.25,0,2,2,3,4,3,0,0,2,2,3,0,14.9,0,0,14.0,1,12495,12495,12495,14817,17475,22016,1,8528,13510,8528,10796,4664,13734,13428,12053,15019,5356,841,456,7394,1,9907,8128,18473,11396,14530,2165,41,14342,,20:50,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,20.000000:50,93.9,95.1,93.5,95.1,0.5,0.0,0.2,0.75,33.3,0.0,0.091,0.054,44.4,1.0,0.543,0.136,0.135,95.89,94.46,78.72,41,0.037,17.0
26,11221,11221,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20700671,2008-01-30T00:00:00,NYK @ UTA,L,26.255,3,8,0.375,0,1,0.0,1,1,1.0,2,1,3,3,5,1,1,0,4,3,7,-10,16.1,0,0,17.0,1,12495,12495,12495,11127,11102,10287,14700,8528,10064,8528,10796,13566,1,3627,16257,11879,5356,317,4416,2605,1,20166,5111,13250,20636,13742,2165,41,12298,,26:15,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,G,,26.000000:15,86.3,87.8,104.0,108.2,-17.7,-20.4,0.273,0.6,18.8,0.087,0.036,0.059,31.3,0.375,0.415,0.236,0.237,92.11,89.58,74.65,49,-0.007,3.0
27,11469,11469,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20700664,2008-01-29T00:00:00,NYK @ LAL,L,9.833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,0,0,-4,8.4,0,0,6.0,1,12495,12495,12495,20950,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,7845,16371,11345,2605,1,1,18018,21810,15775,18851,2165,41,19935,,9:50,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,G,,9.000000:50,76.4,73.7,89.1,94.7,-12.7,-21.1,0.4,0.0,100.0,0.0,0.133,0.08,0.0,0.0,0.0,0.0,0.0,94.01,92.75,77.29,19,0.25,4.0
28,11802,11802,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20700650,2008-01-27T00:00:00,NYK @ GSW,L,22.173333333333332,1,7,0.143,0,0,0.0,0,0,0.0,1,3,4,2,2,0,0,1,5,2,2,13,7.8,0,0,8.0,1,12495,12495,12495,13952,17475,11848,20757,8528,13510,8528,13965,14875,13965,6965,8609,9131,7845,4490,11345,7394,16466,23148,8128,19306,2613,19232,2165,41,18551,,22:10,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,G,,22.000000:10,109.2,113.0,84.3,83.0,24.9,30.1,0.087,1.0,18.2,0.038,0.115,0.077,18.2,0.143,0.143,0.161,0.162,101.66,100.66,83.88,46,-0.08,3.0
29,11946,11946,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20700629,2008-01-25T00:00:00,NYK vs. PHI,W,16.416666666666668,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,3,1,0,0,0,3,0,2,4,9.1,0,0,8.0,1,1,1,1,17643,17475,15105,19846,8528,10064,8528,13965,14875,13965,3627,16257,11879,5356,9079,11345,7394,1,15598,18018,19306,7678,18396,2165,41,18551,,16:25,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,G,,16.000000:25,112.2,118.5,100.9,100.0,11.3,18.5,0.25,3.0,33.3,0.133,0.053,0.088,11.1,0.2,0.2,0.176,0.174,82.28,80.41,67.01,27,-0.023,15.0
30,12648,12648,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20700595,2008-01-21T00:00:00,NYK vs. BOS,L,1.8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,4,2.0,0,0,2.0,1,12495,12495,12495,24387,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,7678,22832,2165,41,22627,,1:48,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,1.000000:48,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,93.33,106.67,88.89,4,0.667,22.0
31,13118,13118,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20700574,2008-01-18T00:00:00,NYK @ WAS,L,1.1666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12495,12495,12495,24594,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,9444,23880,2165,41,23937,,1:10,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,1.000000:10,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,82.29,68.57,2,0.0,10.0
32,13539,13539,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20700556,2008-01-15T00:00:00,NYK vs. WAS,W,0.6633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,1,1,1,24717,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,21810,10409,23105,2165,41,23327,,0:40,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,0.000000:40,208.3,150.0,200.0,100.0,8.3,50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.28,144.72,120.6,2,0.167,22.0
33,13867,13867,2007-08,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20700544,2008-01-13T00:00:00,NYK vs. DET,W,8.766666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,2,-3,3.7,0,0,4.0,1,1,1,1,21417,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,9079,11345,7394,1,1,18018,19306,14768,21836,2165,41,21271,,8:46,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,8.000000:46,87.7,82.4,103.7,106.3,-15.9,-23.9,0.333,1.0,25.0,0.111,0.0,0.071,25.0,0.5,0.5,0.158,0.167,88.59,90.34,75.29,17,0.107,21.0
