,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2749,2749,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20701094,2008-03-30T00:00:00,NOH @ TOR,W,16.216666666666665,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,3,1,1,0,0,1,1,4,-10,12.9,0,0,11.0,1,1,1,1,17781,17475,20286,7452,8528,13510,8528,6958,8574,1,13428,12053,15019,5356,9079,4416,7394,1,4269,12461,16719,20636,15881,2165,41,16434,,16:13,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,16.000000:13,113.9,113.3,141.0,151.7,-27.1,-38.4,0.273,3.0,42.9,0.0,0.118,0.069,14.3,0.5,0.694,0.133,0.134,90.34,87.32,72.76,30,0.09,8.0
11,3061,3061,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20701076,2008-03-28T00:00:00,NOH @ BOS,L,24.566666666666663,3,8,0.375,2,4,0.5,0,0,0.0,0,2,2,2,0,0,0,0,2,0,8,-4,13.4,0,0,14.0,1,12495,12495,12495,12263,11102,10287,14700,2008,3429,2684,13965,14875,13965,13428,12053,15019,7845,16371,11345,7394,1,9907,18018,11963,15775,15523,2165,41,14342,,24:34,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,24.000000:34,104.0,106.7,116.3,113.0,-12.3,-6.4,0.133,0.0,20.0,0.0,0.111,0.045,0.0,0.5,0.5,0.154,0.156,88.78,88.9,74.08,45,0.071,8.0
12,3455,3455,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20701062,2008-03-26T00:00:00,NOH @ CLE,W,24.0,4,11,0.364,3,5,0.6,2,2,1.0,2,2,4,1,1,0,0,1,1,2,13,3,18.3,0,0,21.0,1,1,1,1,12655,8492,6414,15222,812,2216,2239,6958,8574,1,3627,12053,9131,11590,9079,11345,7394,16466,4269,8128,7287,8527,12382,2165,41,9835,,24:00,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,24.000000:00,132.1,131.8,124.2,122.2,7.8,9.6,0.071,1.0,7.1,0.095,0.095,0.095,7.1,0.5,0.547,0.26,0.26,88.2,89.0,74.17,44,0.081,8.0
13,3517,3517,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20701053,2008-03-25T00:00:00,NOH @ IND,W,8.033333333333333,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,2,0,0,0,0,2,3,-10,3.7,0,0,5.0,1,1,1,1,21711,17475,18621,15704,8528,13510,8528,10796,13566,1,13428,16257,18471,11590,4490,11345,7394,1,1,8128,18473,20636,21836,2165,41,20601,,8:02,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,8.000000:02,76.9,73.7,131.9,133.3,-54.9,-59.6,0.25,0.5,16.7,0.0,0.167,0.063,33.3,0.333,0.436,0.238,0.248,108.75,110.54,92.12,19,0.031,7.0
14,3907,3907,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20701033,2008-03-22T00:00:00,NOH vs. BOS,W,20.493333333333332,6,10,0.6,3,5,0.6,0,0,0.0,1,2,3,6,2,0,0,1,1,4,15,5,25.6,0,0,27.0,1,1,1,1,15044,4602,7629,4614,812,2216,2239,13965,14875,13965,6965,12053,11879,1723,4490,11345,7394,16466,4269,3224,5827,6897,8223,2165,41,6493,,20:30,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,20.000000:30,120.6,114.6,99.5,97.7,21.1,17.0,0.545,3.0,33.3,0.077,0.111,0.097,11.1,0.75,0.75,0.279,0.293,95.05,98.37,81.98,41,0.214,19.0
15,4384,4384,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20701012,2008-03-19T00:00:00,NOH vs. HOU,W,13.833333333333334,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,0,1,2,0,9,4.9,0,0,5.0,1,1,1,1,19096,21088,16816,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,4490,4416,7394,1,4269,8128,21810,4394,21136,2165,41,20601,,13:50,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,13.000000:50,85.9,82.1,47.9,51.9,38.0,30.3,0.1,0.5,14.3,0.0,0.111,0.065,28.6,0.0,0.0,0.207,0.216,97.09,95.42,79.52,28,-0.12,17.0
16,4838,4838,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700995,2008-03-17T00:00:00,NOH vs. CHI,W,23.933333333333337,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,4,0,2,0,0,5,0,5,16,19.4,0,0,15.0,1,1,1,1,12787,14171,15105,13417,8528,10064,8528,10796,13566,1,13428,12053,15019,3665,16371,1496,7394,1,23148,18018,15717,1707,11679,2165,41,13634,,23:56,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,23.000000:56,136.5,128.9,86.4,93.3,50.1,35.6,0.235,0.0,44.4,0.0,0.083,0.048,0.0,0.4,0.46,0.102,0.108,91.33,90.25,75.21,45,0.07,20.0
17,4912,4912,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700986,2008-03-16T00:00:00,NOH @ DET,L,17.916666666666668,1,8,0.125,0,4,0.0,2,2,1.0,1,1,2,1,1,1,0,0,3,2,4,-19,9.9,0,0,9.0,1,12495,12495,12495,16712,17475,10287,20893,8528,3429,8528,6958,8574,1,6965,16257,15019,11590,9079,4416,7394,1,15598,8128,16719,23880,17882,2165,41,17829,,17:55,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,17.000000:55,79.7,78.8,137.0,136.4,-57.4,-57.6,0.111,1.0,9.1,0.048,0.077,0.059,9.1,0.125,0.225,0.263,0.266,87.71,88.41,73.67,33,-0.059,7.0
18,5173,5173,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700970,2008-03-14T00:00:00,NOH vs. LAL,W,22.766666666666666,3,8,0.375,2,5,0.4,3,4,0.75,0,2,2,2,1,0,0,2,1,2,11,5,15.4,0,0,17.0,1,1,1,1,13570,11102,10287,14700,2008,2216,5093,4945,4664,7756,13428,12053,15019,7845,9079,11345,7394,22462,4269,8128,8986,6897,14200,2165,41,12298,,22:46,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,22.000000:46,118.9,113.6,100.1,102.3,18.8,11.4,0.133,2.0,15.4,0.0,0.059,0.036,7.7,0.5,0.564,0.216,0.224,91.71,92.77,77.31,44,0.09,20.0
19,5486,5486,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700959,2008-03-12T00:00:00,NOH vs. SAS,W,17.583333333333332,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,2,1,0,0,2,1,4,8,9.2,0,0,9.0,1,1,1,1,16926,17475,18621,15704,8528,10064,8528,6958,8574,1,13428,16257,18471,7845,4490,4416,7394,1,9907,12461,16719,4924,18304,2165,41,17829,,17:35,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,17.000000:35,104.2,93.9,77.3,74.2,26.9,19.7,0.154,1.0,25.0,0.0,0.056,0.037,25.0,0.333,0.515,0.162,0.178,81.24,87.36,72.8,33,0.051,18.0
20,6033,6033,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700930,2008-03-08T00:00:00,NOH @ HOU,L,25.533333333333335,3,13,0.231,1,4,0.25,0,0,0.0,1,3,4,2,0,3,1,1,1,1,7,-5,26.8,0,0,22.0,1,12495,12495,12495,11592,11102,4464,19616,4271,3429,7146,13965,14875,13965,6965,8609,9131,7845,16371,456,2605,16466,4269,12461,13250,16758,7573,2165,41,9211,,25:32,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,25.000000:32,110.0,112.5,121.0,118.0,-11.0,-5.5,0.105,0.0,13.3,0.034,0.158,0.083,0.0,0.269,0.269,0.241,0.24,91.96,92.11,76.76,48,0.044,5.0
21,6408,6408,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700918,2008-03-07T00:00:00,NOH vs. NJN,W,22.233333333333334,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,0,0,0,2,6,9.1,0,0,8.0,1,1,1,1,13910,17475,15105,19846,8528,13510,8528,13965,14875,13965,6965,12053,11879,5356,9079,11345,7394,1,1,18018,19306,6153,18396,2165,41,18551,,22:14,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,22.000000:14,117.6,111.4,101.3,100.0,16.2,11.4,0.214,3.0,33.3,0.067,0.08,0.075,11.1,0.2,0.2,0.122,0.131,90.8,93.91,78.26,44,0.031,17.0
22,6602,6602,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700904,2008-03-05T00:00:00,NOH vs. ATL,W,30.233333333333334,9,18,0.5,3,7,0.429,1,1,1.0,1,2,3,3,1,1,0,0,3,3,22,17,32.1,0,0,33.0,1,1,1,1,8498,1327,1380,7452,812,752,4883,10796,13566,1,6965,12053,11879,5356,9079,4416,7394,1,15598,5111,2174,1449,5156,2165,41,3921,,30:14,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,30.000000:14,138.0,140.4,109.5,112.5,28.6,27.9,0.13,3.0,13.6,0.029,0.065,0.046,4.5,0.583,0.597,0.253,0.257,91.7,89.7,74.75,57,0.131,17.0
23,6946,6946,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700886,2008-03-03T00:00:00,NOH @ NYK,W,20.633333333333333,3,10,0.3,1,3,0.333,0,0,0.0,1,0,1,2,1,0,0,0,1,1,7,-8,10.2,0,0,11.0,1,1,1,1,14956,11102,7629,17798,4271,5119,5654,13965,14875,13965,6965,20764,18471,7845,9079,11345,7394,1,4269,12461,13250,19269,17672,2165,41,16434,,20:38,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,20.000000:38,80.4,78.4,95.0,100.0,-14.6,-21.6,0.25,2.0,15.4,0.038,0.0,0.02,7.7,0.35,0.35,0.239,0.255,87.28,86.07,71.73,37,0.013,5.0
24,7007,7007,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700879,2008-03-02T00:00:00,NOH @ WAS,L,20.833333333333332,2,11,0.182,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2,4,2,8.2,0,0,7.0,1,12495,12495,12495,14817,14171,6414,20397,8528,5119,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,9907,8128,16719,9444,18974,2165,41,19242,,20:50,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,20.000000:50,101.3,94.9,94.2,89.7,7.1,5.1,0.167,0.0,15.4,0.0,0.045,0.023,0.0,0.182,0.182,0.244,0.259,84.88,89.86,74.88,39,-0.076,5.0
25,7557,7557,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700863,2008-02-29T00:00:00,NOH vs. UTA,W,23.8,6,12,0.5,3,6,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,0,15,17,20.4,0,0,22.0,1,1,1,1,12871,4602,5361,7452,812,1342,2684,13965,14875,13965,13428,12053,15019,7845,16371,11345,7394,1,15598,18018,5827,1449,11111,2165,41,9211,,23:48,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,23.000000:48,129.7,122.9,95.4,93.3,34.4,29.6,0.143,0.0,14.3,0.0,0.08,0.041,0.0,0.625,0.625,0.214,0.229,90.27,93.78,78.15,48,0.125,17.0
26,7655,7655,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700851,2008-02-27T00:00:00,NOH vs. PHX,W,30.183333333333337,9,15,0.6,3,4,0.75,1,1,1.0,0,1,1,2,2,2,0,2,5,4,22,7,30.2,0,0,32.0,1,1,1,1,8542,1327,2930,4614,812,3429,1266,10796,13566,1,13428,16257,18471,7845,4490,1496,7394,22462,23148,3224,2174,5524,5975,2165,41,4303,,30:11,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,30.000000:11,113.0,112.5,106.3,103.2,6.6,9.3,0.111,1.0,10.5,0.0,0.037,0.018,10.5,0.7,0.712,0.254,0.255,99.27,100.98,84.15,64,0.119,18.0
27,8089,8089,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700832,2008-02-25T00:00:00,NOH vs. WAS,L,16.866666666666667,3,9,0.333,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,0,0,8,-4,11.9,0,0,13.0,1,12495,12495,12495,17368,11102,8871,15704,2008,3429,2684,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,1,18018,11963,15775,16582,2165,41,15017,,16:52,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,16.000000:52,94.9,96.6,110.5,114.3,-15.6,-17.7,0.125,0.0,10.0,0.0,0.154,0.069,0.0,0.444,0.444,0.265,0.268,83.21,81.11,67.59,29,0.13,20.0
28,8338,8338,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700820,2008-02-23T00:00:00,NOH @ SAS,L,14.65,4,8,0.5,1,3,0.333,0,0,0.0,1,3,4,2,2,0,0,0,1,1,9,-1,14.8,0,0,16.0,1,12495,12495,12495,18657,8492,10287,7452,4271,5119,5654,13965,14875,13965,6965,8609,9131,7845,4490,11345,7394,1,4269,12461,11056,12561,14593,2165,41,12943,,14:39,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,14.000000:39,91.7,88.0,93.8,92.0,-2.1,-4.0,0.333,1.0,16.7,0.083,0.25,0.167,16.7,0.563,0.563,0.37,0.385,79.49,81.91,68.26,25,0.242,5.0
29,8502,8502,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700811,2008-02-22T00:00:00,NOH vs. HOU,L,16.3,1,9,0.111,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3,2,-2,5.0,0,0,4.0,1,12495,12495,12495,17716,17475,8871,20998,8528,7335,8528,13965,14875,13965,13428,20764,21915,7845,16371,11345,7394,1,1,5111,19306,13627,21019,2165,41,21271,,16:18,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,16.000000:18,72.5,70.0,78.1,79.3,-5.6,-9.3,0.25,0.0,18.2,0.0,0.0,0.0,0.0,0.111,0.111,0.265,0.273,85.99,86.87,72.39,30,-0.163,21.0
30,8813,8813,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700795,2008-02-20T00:00:00,NOH vs. DAL,W,13.066666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,4,0,0,0,1,0,2,-6,2.2,0,0,5.0,1,1,1,1,19464,17475,16816,18665,8528,10064,8528,13965,14875,13965,13428,16257,18471,7845,841,11345,7394,1,4269,18018,19306,17689,22743,2165,41,20601,,13:04,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,13.000000:04,72.3,66.7,92.2,88.9,-19.8,-22.2,0.286,0.5,20.0,0.0,0.071,0.037,40.0,0.25,0.25,0.276,0.298,93.53,99.18,82.65,27,-0.113,17.0
31,9338,9338,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700771,2008-02-13T00:00:00,NOH @ MIL,W,15.683333333333334,3,7,0.429,1,1,1.0,0,0,0.0,0,2,2,3,1,0,0,1,1,0,7,0,12.9,0,0,13.0,1,1,1,1,18104,11102,11848,12285,4271,10064,1,13965,14875,13965,13428,12053,15019,5356,9079,11345,7394,16466,4269,18018,13250,11396,15881,2165,41,15017,,15:41,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,15.000000:41,132.7,131.0,135.3,131.0,-2.6,0.0,0.25,3.0,27.3,0.0,0.182,0.087,9.1,0.5,0.5,0.242,0.253,86.8,88.76,73.96,29,0.079,7.0
32,9507,9507,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700763,2008-02-12T00:00:00,NOH @ CHI,W,12.933333333333334,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,1,1,2,4,-13,10.9,0,0,9.0,1,1,1,1,19529,17475,13439,20466,8528,10064,8528,6958,8574,1,6965,16257,15019,11590,16371,4416,7394,16466,4269,8128,16719,22148,17241,2165,41,17829,,12:56,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,12.000000:56,83.9,82.6,146.3,139.1,-62.3,-56.5,0.167,0.0,12.5,0.083,0.143,0.105,0.0,0.167,0.291,0.269,0.284,82.61,85.36,71.13,23,0.032,5.0
