,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7516,7516,2007-08,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20700858,2008-02-29T00:00:00,IND @ TOR,W,21.128333333333337,4,7,0.571,1,2,0.5,7,7,1.0,1,5,6,2,1,1,0,0,4,4,16,-5,28.2,0,0,27.0,1,1,1,1,14617,8492,11848,5661,4271,7335,2684,959,1911,1,6965,4121,5291,7845,9079,4416,7394,1,20166,3224,5146,16758,6890,2165,41,6493,,21:08,,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,21.000000:08,121.0,115.6,126.1,121.3,-5.1,-5.7,0.133,2.0,15.4,0.045,0.25,0.143,7.7,0.643,0.794,0.22,0.229,100.14,104.5,87.09,45,0.153,7.0
11,7692,7692,2007-08,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20700848,2008-02-27T00:00:00,IND vs. CHI,L,0.5616666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,24738,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:34,,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,0.000000:34,50.0,50.0,72.5,50.0,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,288.85,341.84,284.87,4,0.0,21.0
12,8334,8334,2007-08,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20700817,2008-02-23T00:00:00,IND @ NJN,L,0.61,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12495,12495,12495,24728,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,0:37,,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,0.000000:37,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03,157.38,131.15,2,0.0,9.0
13,9238,9238,2007-08,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20700770,2008-02-13T00:00:00,IND @ DET,L,12.0,3,6,0.5,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,0,2,2,9,9,12.9,0,0,12.0,1,12495,12495,12495,19967,11102,13439,7452,8528,10064,8528,4945,4664,7756,13428,12053,15019,11590,16371,11345,7394,1,9907,8128,11056,4394,15881,2165,41,15737,,12:00,,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,12.000000:00,112.7,112.0,76.1,79.2,36.6,32.8,0.167,0.0,11.1,0.0,0.154,0.074,0.0,0.5,0.58,0.267,0.277,99.6,98.0,81.67,25,0.218,10.0
14,10478,10478,2007-08,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20700709,2008-02-05T00:00:00,IND vs. SAS,L,6.916666666666667,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,7,-8,7.0,0,0,8.0,1,12495,12495,12495,22183,11102,16816,1680,4271,7335,2684,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,13250,19269,19762,2165,41,18551,,6:55,,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,6.000000:55,87.2,85.7,144.1,142.9,-56.9,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.267,0.271,95.91,97.16,80.96,14,0.194,23.0
15,11474,11474,2007-08,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20700657,2008-01-29T00:00:00,IND vs. DET,L,0.3216666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12495,12495,12495,24802,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,0:19,,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,0.000000:19,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61,74.61,62.18,0,0.0,21.0
16,12239,12239,2007-08,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20700623,2008-01-24T00:00:00,IND @ MIL,L,2.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,0,1.5,0,0,1.0,1,12495,12495,12495,24217,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,18018,21810,11396,23105,2165,41,23327,,2:16,,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,2.000000:16,103.1,80.0,84.0,80.0,19.1,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.48,105.88,88.24,5,0.0,9.0
17,12343,12343,2007-08,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20700617,2008-01-23T00:00:00,IND @ CHI,L,3.45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,12495,12495,12495,23722,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,9444,23880,2165,41,23937,,3:27,,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,3.000000:27,101.5,114.3,102.0,85.7,-0.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,95.72,97.39,81.16,7,-0.211,10.0
18,12898,12898,2007-08,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20700586,2008-01-19T00:00:00,IND vs. SAC,L,17.898333333333333,7,11,0.636,1,3,0.333,0,1,0.0,0,3,3,0,3,1,0,0,0,3,15,4,18.6,0,0,21.0,1,12495,12495,12495,16726,3151,6414,3927,4271,5119,5654,13965,13566,13965,13428,8609,11879,17168,2044,4416,7394,1,1,5111,5827,7678,12178,2165,41,9835,,17:54,,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,17.000000:54,94.6,92.7,83.4,85.0,11.2,7.7,0.0,0.0,0.0,0.0,0.143,0.077,21.4,0.682,0.656,0.304,0.31,108.51,108.61,90.51,41,0.208,19.0
19,18495,18495,2007-08,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20700308,2007-12-11T00:00:00,IND @ CLE,L,5.7,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,7,6,9.4,0,0,10.0,1,12495,12495,12495,22730,11102,16816,1680,4271,10064,1,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,16466,4269,18018,13250,6153,18176,2165,41,17152,,5:42,,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,5.000000:42,109.4,130.0,76.1,70.0,33.3,60.0,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.875,0.875,0.308,0.311,88.76,84.21,70.18,10,0.394,9.0
20,22804,22804,2007-08,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20700098,2007-11-13T00:00:00,IND vs. BOS,L,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,12495,12495,12495,24581,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,1,18018,21810,13627,23784,2165,41,23327,,1:12,,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,1.000000:12,50.0,50.0,151.5,100.0,-101.5,-50.0,0.0,0.0,0.0,0.0,1.0,0.2,100.0,0.0,0.0,0.167,0.167,132.8,160.0,133.33,4,0.0,23.0
21,24169,24169,2007-08,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20700030,2007-11-03T00:00:00,IND @ MEM,W,1.8166666666666669,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,2,4.0,0,0,4.0,1,1,1,1,24384,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,16719,9444,21665,2165,41,21271,,1:49,,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,1.000000:49,140.0,140.0,128.9,125.0,11.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,117.31,118.9,99.08,5,0.267,11.0
