,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7583,7583,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700855,2008-02-28T00:00:00,MIL @ NJN,L,20.866666666666667,2,4,0.5,1,3,0.333,0,0,0.0,2,0,2,2,0,1,0,0,2,0,5,-12,13.4,0,0,12.0,1,12495,12495,12495,14797,14171,16816,7452,4271,5119,5654,13965,14875,13965,3627,20764,15019,7845,16371,4416,7394,1,9907,18018,15717,21717,15523,2165,41,15737,,20:52,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,20.000000:52,97.2,97.4,136.2,128.2,-38.9,-30.8,0.143,0.0,33.3,0.1,0.0,0.056,0.0,0.625,0.625,0.085,0.087,87.18,89.71,74.76,39,0.076,7.0
11,7866,7866,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700839,2008-02-26T00:00:00,MIL vs. CLE,W,11.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,4,1,2,-7,6.5,0,0,5.0,1,1,1,1,20443,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,11590,16371,4416,7394,1,20166,12461,19306,18545,20073,2165,41,20601,,11:00,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,11.000000:00,113.4,115.8,136.0,138.1,-22.6,-22.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.053,0.052,88.84,87.27,72.73,19,0.0,19.0
12,8348,8348,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700819,2008-02-23T00:00:00,MIL vs. DEN,W,19.65,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,1,2,7,10,10.9,0,0,11.0,1,1,1,1,15581,14171,16816,7452,4271,7335,2684,6958,8574,1,13428,12053,15019,11590,16371,11345,7394,1,4269,8128,13250,3876,17241,2165,41,16434,,19:39,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,19.000000:39,123.6,120.5,97.2,97.7,26.4,22.7,0.083,0.0,16.7,0.0,0.087,0.047,0.0,0.625,0.717,0.094,0.098,106.41,107.48,89.57,44,0.128,21.0
13,8597,8597,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700808,2008-02-22T00:00:00,MIL @ DET,L,21.666666666666668,3,7,0.429,1,3,0.333,2,3,0.667,0,0,0,1,1,0,0,0,3,2,9,-11,9.5,0,0,11.0,1,12495,12495,12495,14288,11102,11848,12285,4271,5119,5654,6958,7304,9262,13428,20764,21915,11590,9079,11345,7394,1,15598,8128,11056,21219,18140,2165,41,16434,,21:40,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,21.000000:40,82.8,81.8,110.6,109.3,-27.8,-27.5,0.111,1.0,10.0,0.0,0.0,0.0,10.0,0.5,0.541,0.184,0.194,95.22,96.37,80.31,44,0.017,6.0
14,8730,8730,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700794,2008-02-20T00:00:00,MIL vs. DET,W,24.483333333333334,3,8,0.375,2,4,0.5,2,2,1.0,0,5,5,4,0,1,0,0,2,2,10,-4,25.0,0,0,23.0,1,1,1,1,12316,11102,10287,14700,2008,3429,2684,6958,8574,1,13428,4121,6959,3665,16371,4416,7394,1,9907,8128,9932,15775,8552,2165,41,8640,,24:29,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,24.000000:29,110.6,106.0,113.2,111.8,-2.6,-5.8,0.308,0.0,30.8,0.0,0.217,0.111,0.0,0.5,0.563,0.164,0.17,96.34,99.01,82.51,50,0.142,17.0
15,9195,9195,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700771,2008-02-13T00:00:00,MIL vs. NOH,L,26.9,5,6,0.833,2,2,1.0,0,0,0.0,0,2,2,4,1,1,0,0,0,2,12,-4,22.4,0,0,22.0,1,12495,12495,12495,10744,6378,13439,1213,2008,7335,1,13965,14875,13965,13428,12053,15019,3665,9079,4416,7394,1,1,8128,8091,15775,9968,2165,41,9211,,26:54,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,26.000000:54,120.7,117.6,121.4,123.1,-0.7,-5.4,0.235,4.0,36.4,0.0,0.087,0.041,9.1,1.0,1.0,0.119,0.121,91.4,91.9,76.58,51,0.153,17.0
16,9622,9622,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700755,2008-02-11T00:00:00,MIL vs. LAC,L,17.376666666666665,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,1,2,2,-5,6.4,0,0,6.0,1,12495,12495,12495,17082,21088,16816,21088,8528,10064,8528,6958,8574,1,13428,12053,15019,7845,9079,11345,7394,1,4269,8128,19306,16758,20125,2165,41,19935,,17:23,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,17.000000:23,76.6,74.3,92.2,91.2,-15.6,-16.9,0.222,2.0,25.0,0.0,0.095,0.049,12.5,0.0,0.205,0.143,0.15,93.37,95.3,79.42,35,0.0,20.0
17,9973,9973,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700740,2008-02-09T00:00:00,MIL vs. NYK,L,34.65,7,9,0.778,0,2,0.0,3,3,1.0,0,2,2,7,2,2,0,1,2,2,17,-6,33.9,0,0,30.0,1,12495,12495,12495,5628,3151,8871,1564,8528,7335,8528,4945,7304,1,13428,12053,15019,1190,4490,1496,7394,16466,9907,8128,4484,17689,4456,2165,41,5149,,34:39,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,34.000000:39,95.0,100.0,107.6,107.5,-12.5,-7.5,0.467,3.5,36.8,0.0,0.061,0.029,10.5,0.778,0.824,0.164,0.163,94.45,92.12,76.77,66,0.222,17.0
18,10469,10469,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700718,2008-02-06T00:00:00,MIL @ DAL,L,38.78333333333333,2,10,0.2,1,6,0.167,0,0,0.0,1,2,3,0,2,0,0,2,2,0,5,-19,6.6,0,0,9.0,1,12495,12495,12495,2897,14171,7629,19846,4271,1342,8229,13965,14875,13965,6965,12053,11879,17168,4490,11345,7394,22462,9907,18018,15717,23880,19990,2165,41,17829,,38:47,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,38.000000:47,106.2,106.8,131.5,132.9,-25.4,-26.0,0.0,0.0,0.0,0.028,0.059,0.043,16.7,0.25,0.25,0.146,0.147,91.12,90.35,75.29,73,-0.031,0.0
19,10551,10551,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700711,2008-02-05T00:00:00,MIL @ MEM,W,36.083333333333336,7,14,0.5,3,7,0.429,0,0,0.0,1,1,2,2,1,0,0,0,0,0,17,6,21.4,0,0,24.0,1,1,1,1,4671,3151,3668,7452,812,752,4883,13965,14875,13965,6965,16257,15019,7845,9079,11345,7394,1,1,18018,4484,6153,10552,2165,41,8084,,36:05,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,36.000000:05,118.2,117.4,104.9,104.2,13.3,13.2,0.071,2.0,11.8,0.031,0.029,0.03,5.9,0.607,0.607,0.188,0.189,93.12,93.78,78.15,69,0.091,1.0
20,10869,10869,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700692,2008-02-02T00:00:00,MIL vs. HOU,L,28.183333333333337,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,1,3,0,7,-4,11.4,0,0,12.0,1,12495,12495,12495,9863,11102,11848,12285,4271,7335,2684,13965,14875,13965,13428,12053,15019,7845,9079,11345,7394,16466,15598,18018,13250,15775,16916,2165,41,15737,,28:11,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,28.000000:11,94.6,96.2,102.7,105.9,-8.0,-9.7,0.125,2.0,20.0,0.0,0.077,0.032,10.0,0.5,0.5,0.127,0.129,89.79,87.71,73.09,52,0.036,18.0
21,11276,11276,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700666,2008-01-30T00:00:00,MIL @ PHI,L,16.05,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,1,0,-16,8.7,0,0,6.0,1,12495,12495,12495,17893,21088,16816,21088,8528,7335,8528,13965,14875,13965,13428,16257,18471,5356,16371,11345,2605,1,1,12461,21810,23187,18624,2165,41,19935,,16:03,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,16.000000:03,72.4,70.0,118.7,127.6,-46.3,-57.6,0.333,0.0,42.9,0.0,0.05,0.026,0.0,0.0,0.0,0.121,0.129,89.96,88.22,73.52,30,0.013,6.0
22,11582,11582,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700658,2008-01-29T00:00:00,MIL @ NJN,L,30.6,3,8,0.375,1,5,0.2,2,2,1.0,1,2,3,3,1,1,0,0,0,2,9,-4,19.1,0,0,18.0,1,12495,12495,12495,8269,11102,10287,14700,4271,2216,7865,6958,8574,1,6965,12053,11879,5356,9079,4416,7394,1,1,8128,11056,15775,11874,2165,41,11663,,30:36,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,30.000000:36,90.3,88.3,94.4,95.0,-4.2,-6.7,0.188,3.0,23.1,0.028,0.065,0.045,7.7,0.438,0.507,0.145,0.148,93.4,94.12,78.43,60,0.114,5.0
23,11714,11714,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700645,2008-01-27T00:00:00,MIL vs. WAS,W,41.6,7,16,0.438,4,6,0.667,4,6,0.667,1,5,6,6,2,1,0,2,2,3,22,10,39.2,0,0,40.0,1,1,1,1,1407,3151,2333,12160,328,1342,1540,3235,2428,9262,6965,4121,5291,1723,4490,4416,7394,22462,9907,5111,2174,3876,2772,2165,41,1889,,41:36,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,41.000000:36,116.1,117.1,102.1,103.9,13.9,13.2,0.24,3.0,22.2,0.027,0.114,0.074,7.4,0.563,0.59,0.226,0.232,88.87,87.69,73.08,76,0.145,17.0
24,12047,12047,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700625,2008-01-25T00:00:00,MIL @ TOR,L,20.5,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1,0,-14,4.2,0,0,3.0,1,12495,12495,12495,15036,21088,15105,21088,8528,5119,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,1,12461,21810,22539,21486,2165,41,21968,,20:30,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,20.000000:30,87.6,84.2,119.4,127.8,-31.8,-43.6,0.143,0.0,28.6,0.0,0.053,0.027,0.0,0.0,0.0,0.119,0.123,87.85,86.63,72.2,38,-0.038,6.0
25,12238,12238,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700623,2008-01-24T00:00:00,MIL vs. IND,W,29.375,4,7,0.571,2,5,0.4,0,0,0.0,1,1,2,2,3,2,0,0,0,1,10,18,18.4,0,0,20.0,1,1,1,1,9114,8492,11848,5661,2008,2216,5093,13965,14875,13965,6965,16257,15019,7845,2044,1496,7394,1,1,12461,9932,1208,12312,2165,41,10417,,29:23,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,29.000000:23,124.0,118.2,87.5,85.5,36.6,32.7,0.1,0.67,16.7,0.037,0.029,0.033,25.0,0.714,0.714,0.159,0.166,86.7,89.87,74.89,55,0.095,17.0
26,12524,12524,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700608,2008-01-22T00:00:00,MIL vs. PHX,L,37.083333333333336,2,9,0.222,1,4,0.25,6,7,0.857,0,3,3,8,3,2,0,2,2,4,11,-4,29.6,0,0,27.0,1,12495,12495,12495,4021,14171,8871,19671,4271,3429,7146,1487,1911,6508,13428,8609,11879,828,2044,1496,7394,22462,9907,3224,8986,15775,6252,2165,41,6493,,37:05,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,37.000000:05,113.1,110.5,114.1,114.3,-1.0,-3.8,0.276,2.67,34.8,0.0,0.091,0.044,13.0,0.278,0.455,0.172,0.176,97.96,99.02,82.52,76,0.071,18.0
27,12699,12699,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700601,2008-01-21T00:00:00,MIL @ NOH,L,25.533333333333335,2,6,0.333,1,4,0.25,2,2,1.0,1,2,3,2,3,0,0,0,2,2,7,-15,10.6,0,0,13.0,1,12495,12495,12495,11592,14171,13439,15704,4271,3429,7146,6958,8574,1,6965,12053,11879,7845,2044,11345,7394,1,9907,8128,13250,22894,17415,2165,41,15017,,25:32,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,25.000000:32,103.7,102.1,140.9,131.3,-37.2,-29.1,0.133,0.67,16.7,0.038,0.083,0.06,25.0,0.417,0.509,0.185,0.191,85.54,89.3,74.41,47,0.026,5.0
28,12939,12939,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700589,2008-01-19T00:00:00,MIL vs. GSW,L,17.666666666666668,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,0,-16,3.2,0,0,3.0,1,12495,12495,12495,16873,21088,16816,21088,8528,5119,8528,13965,14875,13965,13428,16257,18471,7845,9079,11345,7394,1,9907,18018,21810,23187,22079,2165,41,21968,,17:40,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,17.000000:40,102.1,102.9,144.6,145.7,-42.5,-42.8,0.182,2.0,28.6,0.0,0.083,0.036,14.3,0.0,0.0,0.132,0.138,94.5,93.74,78.11,34,-0.067,17.0
29,13390,13390,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700568,2008-01-16T00:00:00,MIL vs. ATL,W,25.5,1,5,0.2,1,2,0.5,0,0,0.0,1,3,4,4,0,0,0,0,3,0,3,4,13.8,0,0,12.0,1,1,1,1,11623,17475,15105,19846,4271,7335,2684,13965,14875,13965,6965,8609,9131,3665,16371,11345,7394,1,15598,18018,18473,7678,15290,2165,41,15737,,25:30,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,25.000000:30,92.4,91.8,85.0,83.7,7.4,8.2,0.235,0.0,44.4,0.03,0.107,0.066,0.0,0.3,0.3,0.082,0.082,91.26,92.24,76.86,49,0.069,17.0
30,13725,13725,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700551,2008-01-14T00:00:00,MIL @ UTA,L,30.9,5,10,0.5,1,5,0.2,0,0,0.0,1,2,3,2,0,4,0,1,4,0,11,-15,29.6,0,0,25.0,1,12495,12495,12495,8073,6378,7629,7452,4271,2216,7865,13965,14875,13965,6965,12053,11879,7845,16371,130,7394,16466,20166,18018,8986,22894,6252,2165,41,7580,,30:54,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,30.000000:54,84.1,85.5,108.3,106.3,-24.3,-20.8,0.143,0.0,16.7,0.032,0.087,0.056,0.0,0.55,0.55,0.145,0.147,97.71,97.86,81.55,62,0.143,5.0
31,14021,14021,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700538,2008-01-12T00:00:00,MIL @ PHX,L,34.0,7,10,0.7,4,5,0.8,0,0,0.0,0,3,3,7,1,0,0,1,4,0,18,3,31.1,0,0,32.0,1,12495,12495,12495,6039,3151,7629,2520,328,2216,1187,13965,14875,13965,13428,8609,11879,1190,9079,11345,7394,16466,20166,18018,3939,8527,5573,2165,41,4303,,34:00,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,34.000000:00,131.9,133.8,128.8,127.3,3.1,6.6,0.233,7.0,38.9,0.0,0.115,0.058,5.6,0.9,0.9,0.157,0.16,92.61,92.47,77.06,65,0.124,5.0
32,14079,14079,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700531,2008-01-11T00:00:00,MIL @ LAL,L,24.986666666666668,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,4,1,3,0,1,4,2,8,-8,23.2,0,0,21.0,1,12495,12495,12495,11993,11102,11848,12285,2008,3429,2684,13965,14875,13965,13428,16257,18471,3665,9079,456,7394,16466,20166,8128,11963,19269,9533,2165,41,9835,,24:59,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,24.000000:59,104.0,109.3,123.5,121.8,-19.5,-12.6,0.211,4.0,33.3,0.0,0.038,0.02,8.3,0.571,0.571,0.131,0.134,106.58,104.7,87.25,54,0.069,5.0
