PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2551,1610612761,20701073,2008-03-28,5,7,0.714,0,2,0.0,0,0,0.0,0,0,0,9,0,0,0,0,2,1,10,-3,0,0,1,1,1,1,8248,6378,11848,2295,8528,7335,8528,13965,14875,13965,13428,20764,21915,558,16371,11345,7394,1,9907,12461,9932,14768,2165,41,,30:38,,1610612761,Toronto,2551,G,,30.000000:38,111.3,110.2,112.3,113.3,-1.0,-3.2,0.409,0.0,56.3,0.0,0.0,0.0,0.0,0.714,0.714,0.115,0.118,93.2,93.23,77.69,59,0.124,0.0,1.0,0.0,1.0
2551,1610612761,20701058,2008-03-26,5,9,0.556,1,2,0.5,2,2,1.0,0,5,5,9,1,0,0,0,4,2,13,1,0,0,1,1,1,1,9192,6378,8871,6272,4271,7335,2684,6958,8574,1,13428,4121,6959,558,9079,11345,7394,1,20166,8128,7287,10409,2165,41,,29:15,,1610612761,Toronto,2551,G,,29.000000:15,114.9,113.0,113.3,111.1,1.6,1.9,0.429,9.0,45.0,0.0,0.2,0.111,5.0,0.611,0.658,0.193,0.196,87.01,88.62,73.85,54,0.148,0.0,1.0,0.0,1.0
2551,1610612761,20701041,2008-03-23,5,8,0.625,0,0,0.0,1,1,1.0,0,0,0,4,0,1,0,0,0,0,11,-14,0,0,1,12495,12495,12495,17811,6378,10287,4137,8528,13510,8528,10796,13566,1,13428,20764,21915,3665,16371,4416,7394,1,1,18018,8986,22539,2165,41,,16:11,,1610612761,Toronto,2551,,,16.000000:11,100.4,96.7,154.9,143.3,-54.5,-46.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.652,0.242,0.251,84.0,88.98,74.15,30,0.167,1.0,0.0,0.0,1.0
2551,1610612761,20701024,2008-03-21,3,8,0.375,1,1,1.0,0,0,0.0,0,2,2,5,0,1,0,1,2,1,7,-13,0,0,1,12495,12495,12495,16080,11102,10287,14700,4271,10064,1,13965,14875,13965,13428,12053,15019,2536,16371,4416,7394,16466,9907,12461,13250,22148,2165,41,,18:55,,1610612761,Toronto,2551,,,18.000000:55,95.3,94.3,141.5,135.3,-46.2,-41.0,0.455,0.0,38.5,0.0,0.167,0.063,0.0,0.438,0.438,0.2,0.207,85.21,87.54,72.95,35,0.104,1.0,0.0,1.0,0.0
2551,1610612761,20701006,2008-03-19,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,6,1,1,0,0,1,2,8,15,0,0,1,1,1,1,13646,11102,15105,4614,4271,10064,1,10796,8574,10724,13428,16257,18471,1723,9079,4416,7394,1,4269,8128,11963,1974,2165,41,,22:39,,1610612761,Toronto,2551,,,22.000000:39,96.1,90.2,50.4,52.4,45.6,37.9,0.545,6.0,46.2,0.0,0.031,0.021,7.7,0.7,0.68,0.167,0.177,87.06,87.95,73.29,41,0.253,0.0,1.0,0.0,1.0
2551,1610612761,20700998,2008-03-17,3,9,0.333,0,1,0.0,1,1,1.0,1,0,1,2,4,3,0,0,2,3,7,-21,0,0,1,12495,12495,12495,19245,11102,8871,15704,8528,10064,8528,10796,13566,1,6965,20764,18471,7845,841,456,7394,1,9907,5111,13250,24219,2165,41,,13:31,,1610612761,Toronto,2551,,,13.000000:31,60.8,61.5,136.0,137.0,-75.2,-75.5,0.5,0.5,13.3,0.077,0.0,0.053,26.7,0.333,0.371,0.433,0.443,95.03,94.11,78.42,26,0.011,1.0,0.0,1.0,0.0
2551,1610612761,20700990,2008-03-16,3,8,0.375,0,0,0.0,1,1,1.0,0,1,1,5,3,2,0,1,3,3,7,2,0,0,1,12495,12495,12495,15075,11102,10287,14700,8528,13510,8528,10796,13566,1,13428,16257,18471,2536,2044,1496,7394,16466,15598,5111,13250,9444,2165,41,,20:26,,1610612761,Toronto,2551,,,20.000000:26,85.0,85.4,75.8,78.6,9.1,6.8,0.385,1.67,31.3,0.0,0.042,0.023,18.8,0.375,0.415,0.256,0.261,99.51,97.49,81.24,41,0.085,1.0,0.0,1.0,0.0
2551,1610612761,20700974,2008-03-14,2,7,0.286,0,0,0.0,1,1,1.0,0,2,2,5,3,0,0,1,2,3,5,-16,0,0,1,12495,12495,12495,11896,14171,11848,18019,8528,13510,8528,10796,13566,1,13428,12053,15019,2536,2044,11345,7394,16466,9907,5111,15717,23187,2165,41,,25:07,,1610612761,Toronto,2551,,,25.000000:07,97.8,96.4,128.3,127.3,-30.5,-30.8,0.227,1.67,33.3,0.0,0.087,0.043,20.0,0.286,0.336,0.172,0.178,104.88,106.07,88.39,56,0.017,1.0,0.0,1.0,0.0
2551,1610612761,20700962,2008-03-12,8,18,0.444,0,2,0.0,7,8,0.875,1,3,4,8,2,0,0,0,2,5,23,2,0,0,1,12495,12495,12495,8730,2074,1380,11715,8528,7335,8528,959,1253,6292,6965,8609,9131,828,4490,11345,7394,1,9907,2009,1845,9444,2165,41,,29:55,,1610612761,Toronto,2551,,,29.000000:55,118.6,118.6,114.9,113.3,3.6,5.3,0.421,4.0,25.0,0.037,0.1,0.07,6.3,0.444,0.534,0.348,0.353,94.82,95.47,79.55,59,0.163,1.0,0.0,1.0,0.0
2551,1610612761,20700951,2008-03-11,11,23,0.478,1,1,1.0,5,5,1.0,2,3,5,4,1,1,0,1,2,5,28,-6,0,0,1,12495,12495,12495,10474,467,283,10730,4271,10064,1,2225,3718,1,3627,8609,6959,3665,9079,4416,7394,16466,9907,2009,741,17689,2165,41,,27:18,,1610612761,Toronto,2551,,,27.000000:18,101.7,107.3,122.3,120.4,-20.6,-13.1,0.364,4.0,13.3,0.063,0.125,0.089,3.3,0.5,0.556,0.382,0.388,97.76,95.82,79.85,55,0.209,1.0,0.0,1.0,0.0
2551,1610612761,20700934,2008-03-09,3,9,0.333,0,0,0.0,0,0,0.0,1,0,1,4,4,1,0,0,2,1,6,5,0,0,1,1,1,1,15156,11102,8871,15704,8528,13510,8528,13965,14875,13965,6965,20764,18471,3665,841,4416,7394,1,9907,12461,14235,6897,2165,41,,20:19,,1610612761,Toronto,2551,,,20.000000:19,115.6,114.6,103.3,102.4,12.3,12.2,0.25,1.0,23.5,0.048,0.0,0.029,23.5,0.333,0.333,0.26,0.267,96.02,96.87,80.72,41,-0.006,0.0,1.0,0.0,1.0
2551,1610612761,20700912,2008-03-07,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,0,0,0,2,-14,0,0,1,12495,12495,12495,19001,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,4490,4416,7394,1,1,18018,19306,22539,2165,41,,14:00,,1610612761,Toronto,2551,,,14.000000:00,93.4,92.6,134.7,139.3,-41.2,-46.7,0.111,0.5,12.5,0.0,0.0,0.0,25.0,0.2,0.2,0.25,0.262,95.52,94.29,78.57,27,-0.033,1.0,0.0,0.0,1.0
2551,1610612761,20700901,2008-03-05,5,9,0.556,0,0,0.0,3,3,1.0,0,4,4,5,3,1,0,0,3,2,13,-1,0,0,1,1,1,1,14085,6378,8871,6272,8528,13510,8528,4945,7304,1,13428,6016,9131,2536,2044,4416,7394,1,15598,8128,7287,12561,2165,41,,21:58,,1610612761,Toronto,2551,,,21.000000:58,104.6,102.3,109.1,112.2,-4.6,-9.9,0.417,1.67,27.8,0.0,0.25,0.111,16.7,0.556,0.63,0.277,0.282,93.09,92.87,77.39,44,0.194,0.0,1.0,1.0,0.0
2551,1610612761,20700890,2008-03-04,8,13,0.615,1,2,0.5,3,4,0.75,0,2,2,2,7,2,0,0,0,3,20,-9,0,0,1,12495,12495,12495,17685,2074,4464,4470,4271,7335,2684,4945,4664,7756,13428,12053,15019,7845,35,1496,7394,1,1,5111,2993,19982,2165,41,,16:21,,1610612761,Toronto,2551,,,16.000000:21,89.2,90.9,109.4,108.3,-20.2,-17.4,0.5,0.29,8.7,0.0,0.133,0.074,30.4,0.654,0.678,0.618,0.606,101.66,101.25,84.38,33,0.205,1.0,0.0,1.0,0.0
2551,1610612761,20700880,2008-03-02,2,9,0.222,0,0,0.0,2,2,1.0,1,1,2,5,1,1,0,1,1,1,6,-13,0,0,1,12495,12495,12495,14789,14171,8871,19671,8528,13510,8528,6958,8574,1,6965,16257,15019,2536,9079,4416,7394,16466,4269,12461,14235,22148,2165,41,,20:53,,1610612761,Toronto,2551,,,20.000000:53,90.4,84.6,108.5,117.9,-18.1,-33.3,0.455,5.0,31.3,0.053,0.042,0.047,6.3,0.222,0.304,0.262,0.278,90.7,89.64,74.7,39,0.078,1.0,0.0,1.0,0.0
2551,1610612761,20700858,2008-02-29,5,17,0.294,0,1,0.0,5,5,1.0,2,2,4,9,1,1,0,0,4,6,15,1,0,0,1,12495,12495,12495,10267,6378,1808,17979,8528,10064,8528,2225,3718,1,3627,12053,9131,558,9079,4416,7394,1,20166,1217,5827,10409,2165,41,,27:34,,1610612761,Toronto,2551,,,27.000000:34,113.0,114.5,115.6,116.7,-2.6,-2.2,0.36,9.0,31.0,0.069,0.067,0.068,3.4,0.294,0.391,0.286,0.291,107.43,106.22,88.51,62,0.084,1.0,0.0,0.0,1.0
2551,1610612761,20700845,2008-02-27,4,9,0.444,0,2,0.0,8,8,1.0,1,2,3,3,0,1,0,0,3,7,16,11,0,0,1,1,1,1,13280,8492,8871,11715,8528,7335,8528,628,1253,1,6965,12053,11879,5356,16371,4416,7394,1,15598,720,5146,3424,2165,41,,23:14,,1610612761,Toronto,2551,,,23.000000:14,111.6,114.0,85.8,84.4,25.7,29.5,0.231,0.0,20.0,0.043,0.105,0.071,0.0,0.444,0.639,0.24,0.236,91.11,90.9,75.75,43,0.271,0.0,1.0,0.0,1.0
2551,1610612761,20700831,2008-02-25,6,15,0.4,0,2,0.0,4,6,0.667,2,3,5,7,2,0,0,2,3,5,16,11,0,0,1,1,1,1,11021,4602,2930,13417,8528,7335,8528,3235,2428,9262,3627,8609,6959,1190,4490,11345,7394,22462,15598,2009,5146,3424,2165,41,,26:27,,1610612761,Toronto,2551,,,26.000000:27,125.5,120.0,98.5,96.1,27.1,23.9,0.5,3.5,25.9,0.1,0.107,0.104,7.4,0.4,0.454,0.364,0.379,88.5,91.62,76.35,50,0.125,0.0,1.0,1.0,0.0
2551,1610612761,20700824,2008-02-24,6,11,0.545,1,1,1.0,2,2,1.0,0,4,4,5,1,0,0,0,1,1,15,8,0,0,1,1,1,1,16019,4602,6414,6666,4271,10064,1,6958,8574,1,13428,6016,9131,2536,9079,11345,7394,1,4269,12461,5827,4924,2165,41,,19:00,,1610612761,Toronto,2551,,,19.000000:00,123.4,125.0,109.4,107.7,14.0,17.3,0.357,5.0,27.8,0.0,0.16,0.083,5.6,0.591,0.631,0.26,0.263,99.69,99.79,83.16,40,0.213,0.0,1.0,0.0,1.0
2551,1610612761,20700806,2008-02-22,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,2,1,0,1,2,0,0,-6,0,0,1,12495,12495,12495,20514,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,5356,4490,4416,7394,16466,9907,18018,21810,17689,2165,41,,10:49,,1610612761,Toronto,2551,,,10.000000:49,70.8,65.2,93.3,91.3,-22.5,-26.1,0.5,1.5,37.5,0.0,0.083,0.043,25.0,0.0,0.0,0.208,0.236,96.95,102.0,85.0,23,-0.08,1.0,0.0,1.0,0.0
2551,1610612761,20700751,2008-02-11,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,2,-5,0,0,1,12495,12495,12495,21518,21088,16816,21088,8528,13510,8528,6958,8574,1,13428,16257,18471,11590,16371,11345,7394,1,1,12461,19306,16758,2165,41,,8:32,,1610612761,Toronto,2551,,,8.000000:32,72.4,68.8,92.4,88.9,-20.0,-20.1,0.333,0.0,16.7,0.0,0.143,0.056,0.0,0.0,0.205,0.278,0.291,91.46,95.63,79.69,16,0.0,1.0,0.0,0.0,1.0
2551,1610612761,20700748,2008-02-10,2,6,0.333,0,1,0.0,3,3,1.0,1,3,4,13,1,1,0,1,0,2,7,13,0,0,1,1,1,1,13890,14171,13439,15704,8528,10064,8528,4945,7304,1,6965,8609,9131,109,9079,4416,7394,16466,1,8128,13250,2613,2165,41,,22:16,,1610612761,Toronto,2551,,,22.000000:16,91.9,91.8,66.3,66.7,25.6,25.2,0.765,13.0,61.9,0.042,0.115,0.08,4.8,0.333,0.478,0.148,0.151,104.81,104.55,87.13,49,0.333,0.0,1.0,1.0,0.0
2551,1610612761,20700726,2008-02-08,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,6,0,0,0,0,2,0,2,-8,0,0,1,12495,12495,12495,19542,17475,16816,18665,8528,10064,8528,13965,14875,13965,13428,12053,15019,1723,16371,11345,7394,1,9907,18018,19306,19269,2165,41,,12:54,,1610612761,Toronto,2551,,,12.000000:54,89.0,88.9,129.9,118.5,-40.8,-29.6,0.857,0.0,60.0,0.0,0.222,0.087,0.0,0.25,0.25,0.143,0.148,96.0,100.47,83.72,27,0.099,1.0,0.0,0.0,1.0
2551,1610612761,20700701,2008-02-04,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,4,1,2,0,0,0,0,4,1,0,0,1,1,1,1,17462,14171,15105,13417,8528,10064,8528,13965,14875,13965,6965,20764,18471,3665,9079,1496,7394,1,1,18018,16719,10409,2165,41,,16:45,,1610612761,Toronto,2551,,,16.000000:45,101.0,100.0,98.8,94.4,2.2,5.6,0.364,4.0,40.0,0.071,0.0,0.042,10.0,0.4,0.4,0.167,0.168,98.97,101.78,84.82,35,0.102,0.0,1.0,1.0,0.0
2551,1610612761,20700307,2007-12-11,11,15,0.733,0,0,0.0,4,6,0.667,0,2,2,8,2,1,0,0,1,6,26,0,0,0,1,1,1,1,9027,467,2930,2199,8528,13510,8528,3235,2428,9262,13428,12053,15019,828,4490,4416,7394,1,4269,1217,1065,11396,2165,41,,29:30,,1610612761,Toronto,2551,G,,29.000000:30,86.0,83.3,87.5,83.3,-1.5,0.0,0.889,4.0,29.6,0.0,0.056,0.03,7.4,0.733,0.737,0.297,0.311,93.82,97.63,81.36,60,0.344,0.0,1.0,1.0,0.0
2551,1610612761,20700294,2007-12-09,1,9,0.111,0,0,0.0,1,2,0.5,0,1,1,4,3,2,0,2,0,2,3,5,0,0,1,1,1,1,13073,17475,8871,20998,8528,13510,8528,10796,8574,10724,13428,16257,18471,3665,2044,1496,7394,22462,1,8128,18473,6897,2165,41,,23:31,,1610612761,Toronto,2551,G,,23.000000:31,92.9,97.6,86.4,87.5,6.5,10.1,0.267,1.33,23.5,0.0,0.042,0.019,17.6,0.111,0.152,0.25,0.25,85.32,82.66,68.89,41,-0.035,0.0,1.0,0.0,1.0
2551,1610612761,20700280,2007-12-07,5,9,0.556,0,1,0.0,2,2,1.0,0,1,1,3,4,1,0,1,1,2,12,-9,0,0,1,12495,12495,12495,14190,6378,8871,6272,8528,10064,8528,6958,8574,1,13428,16257,18471,5356,841,4416,7394,16466,4269,8128,8091,19982,2165,41,,21:48,,1610612761,Toronto,2551,G,,21.000000:48,85.0,84.8,106.0,102.1,-21.0,-17.3,0.25,0.75,17.6,0.0,0.063,0.027,23.5,0.556,0.607,0.28,0.281,100.36,102.39,85.32,46,0.097,1.0,0.0,1.0,0.0
2551,1610612761,20700262,2007-12-05,12,19,0.632,1,1,1.0,2,2,1.0,1,1,2,4,2,1,0,1,3,4,27,0,0,0,1,12495,12495,12495,12834,267,1051,4105,4271,10064,1,6958,8574,1,6965,16257,15019,3665,4490,4416,7394,16466,15598,3224,887,11396,2165,41,,23:52,,1610612761,Toronto,2551,,,23.000000:52,125.7,117.0,117.6,121.6,8.1,-4.6,0.25,2.0,15.4,0.042,0.045,0.043,7.7,0.658,0.679,0.349,0.371,102.64,104.61,87.18,53,0.181,1.0,0.0,0.0,1.0
2551,1610612761,20700235,2007-12-01,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,4,3,1,0,0,2,2,4,5,0,0,1,12495,12495,12495,19172,17475,18621,15704,8528,13510,8528,6958,8574,1,13428,16257,18471,3665,2044,4416,7394,1,9907,8128,16719,6897,2165,41,,13:40,,1610612761,Toronto,2551,,,13.000000:40,104.3,107.1,91.9,92.6,12.4,14.6,0.4,1.33,36.4,0.0,0.083,0.038,27.3,0.333,0.515,0.219,0.228,98.27,96.59,80.49,28,0.061,1.0,0.0,1.0,0.0
2551,1610612761,20700224,2007-11-30,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,6,2,0,0,1,0,2,2,2,0,0,1,1,1,1,17577,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,20764,21915,1723,4490,11345,7394,16466,1,8128,19306,9444,2165,41,,16:33,,1610612761,Toronto,2551,,,16.000000:33,110.1,106.3,95.8,94.1,14.3,12.1,0.462,3.0,46.2,0.0,0.0,0.0,15.4,0.2,0.2,0.212,0.22,93.22,95.71,79.76,32,0.033,0.0,1.0,0.0,1.0
2551,1610612761,20700154,2007-11-20,4,12,0.333,0,0,0.0,5,5,1.0,2,0,2,5,1,1,0,0,3,3,13,-3,0,0,1,12495,12495,12495,13769,8492,5361,15704,8528,13510,8528,2225,3718,1,3627,20764,15019,2536,9079,4416,7394,1,15598,5111,7287,14768,2165,41,,22:28,,1610612761,Toronto,2551,G,,22.000000:28,110.1,115.8,122.8,117.5,-12.7,-1.7,0.417,5.0,25.0,0.095,0.0,0.053,5.0,0.333,0.458,0.333,0.326,83.58,83.32,69.44,38,0.101,1.0,0.0,1.0,0.0
2551,1610612761,20700141,2007-11-18,12,22,0.545,0,1,0.0,5,5,1.0,2,4,6,9,3,2,0,0,4,4,29,-4,0,0,1,12495,12495,12495,6668,267,396,6666,8528,10064,8528,2225,3718,1,3627,6016,5291,558,2044,1496,7394,1,20166,3224,610,15775,2165,41,,33:05,,1610612761,Toronto,2551,G,,33.000000:05,102.3,105.9,105.4,108.6,-3.0,-2.7,0.6,3.0,25.0,0.049,0.105,0.076,8.3,0.545,0.599,0.321,0.324,103.37,100.12,83.43,68,0.262,1.0,0.0,0.0,1.0
2551,1610612761,20700119,2007-11-16,6,12,0.5,0,1,0.0,3,3,1.0,1,1,2,7,3,1,0,1,1,3,15,-4,0,0,1,1,1,1,11895,4602,5361,7452,8528,10064,8528,4945,7304,1,6965,16257,15019,1190,2044,4416,7394,16466,4269,5111,5827,15775,2165,41,,25:07,,1610612761,Toronto,2551,G,,25.000000:07,105.5,108.2,116.7,116.3,-11.2,-8.2,0.7,2.33,30.4,0.048,0.036,0.041,13.0,0.5,0.563,0.291,0.295,94.67,93.64,78.03,49,0.162,0.0,1.0,0.0,1.0
2551,1610612761,20700104,2007-11-14,5,17,0.294,1,6,0.167,2,2,1.0,2,3,5,8,3,2,0,1,3,2,13,9,0,0,1,12495,12495,12495,7234,6378,1808,17979,4271,1342,8229,6958,8574,1,3627,8609,6959,828,2044,1496,7394,16466,15598,8128,7287,4394,2165,41,,32:10,,1610612761,Toronto,2551,G,,32.000000:10,112.2,110.9,99.4,96.9,12.8,14.1,0.364,2.67,27.6,0.061,0.083,0.072,10.3,0.324,0.364,0.28,0.287,93.74,95.5,79.59,64,0.071,1.0,0.0,0.0,1.0
2551,1610612761,20700082,2007-11-10,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,14,1,1,0,0,2,1,5,26,0,0,1,1,1,1,12316,14171,18621,2750,8528,13510,8528,10796,13566,1,6965,12053,11879,69,9079,4416,7394,1,9907,12461,15717,271,2165,41,,24:29,,1610612761,Toronto,2551,G,,24.000000:29,119.3,121.3,64.9,64.6,54.4,56.7,0.609,14.0,77.8,0.056,0.071,0.065,5.6,0.667,0.727,0.075,0.074,93.63,93.12,77.6,47,0.234,0.0,1.0,1.0,0.0
