,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
30,10450,10450,2007-08,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20700718,2008-02-06T00:00:00,DAL vs. MIL,W,20.751666666666665,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,2,0,3,0,6.0,0,0,5.0,1,1,1,1,14869,17475,20286,7452,8528,10064,8528,10796,13566,1,13428,20764,21915,17168,16371,4416,7394,1,9907,18018,18473,11396,20388,2165,41,20601,,20:45,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,20.000000:45,116.6,112.5,106.1,107.1,10.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.048,0.049,93.68,94.84,79.03,40,0.014,19.0
31,10679,10679,2007-08,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20700699,2008-02-04T00:00:00,DAL @ ORL,W,24.718333333333337,3,4,0.75,2,3,0.667,0,0,0.0,0,4,4,1,0,0,0,0,4,1,8,2,14.3,0,0,15.0,1,1,1,1,12157,11102,16816,1680,2008,5119,1540,13965,14875,13965,13428,6016,9131,11590,16371,11345,7394,1,20166,12461,11963,9444,14975,2165,41,13634,,24:43,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,24.000000:43,124.1,123.4,112.9,114.3,11.2,9.1,0.05,0.0,20.0,0.0,0.167,0.083,0.0,1.0,1.0,0.069,0.072,93.52,93.21,77.68,47,0.082,5.0
32,10772,10772,2007-08,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20700697,2008-02-03T00:00:00,DAL @ DET,L,3.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,12495,12495,12495,23685,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,17689,23880,2165,41,23937,,3:32,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,3.000000:32,50.0,50.0,153.1,128.6,-103.1,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,80.69,88.3,73.58,6,-0.08,9.0
33,11200,11200,2007-08,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20700676,2008-01-31T00:00:00,DAL @ BOS,L,19.96,2,4,0.5,1,2,0.5,0,0,0.0,2,5,7,1,1,0,0,0,6,0,5,6,13.9,0,0,14.0,1,12495,12495,12495,15402,14171,16816,7452,4271,7335,2684,13965,14875,13965,3627,4121,3978,11590,9079,11345,7394,1,24525,18018,15717,6153,15221,2165,41,14342,,19:58,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,19.000000:58,126.3,122.2,108.4,105.6,17.8,16.7,0.071,1.0,16.7,0.182,0.227,0.212,16.7,0.625,0.625,0.132,0.136,84.02,86.57,72.14,36,0.05,10.0
34,11621,11621,2007-08,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20700652,2008-01-28T00:00:00,DAL @ MEM,W,9.116666666666667,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,2,1,5,3,10.1,0,0,9.0,1,1,1,1,21249,14171,18621,2750,8528,13510,8528,10796,8574,10724,13428,8609,11879,11590,16371,11345,7394,1,9907,12461,15717,8527,17760,2165,41,17829,,9:07,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,9.000000:07,103.9,100.0,90.1,83.3,13.8,16.7,0.167,0.0,20.0,0.0,0.25,0.158,0.0,0.667,0.644,0.222,0.231,89.4,94.77,78.98,18,0.196,9.0
35,12661,12661,2007-08,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20700596,2008-01-21T00:00:00,DAL @ WAS,L,3.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,12495,12495,12495,23615,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,17689,23880,2165,41,23937,,3:43,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,3.000000:43,62.1,57.1,145.3,125.0,-83.2,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,86.01,96.86,80.72,7,-0.154,10.0
36,13684,13684,2007-08,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20700552,2008-01-14T00:00:00,DAL @ SAC,L,9.266666666666667,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,0,1,0,1,0,2,0,4,-3,12.0,0,0,11.0,1,12495,12495,12495,21187,14171,16816,7452,8528,10064,8528,13965,14875,13965,3627,8609,6959,17168,9079,11345,2605,1,9907,18018,16719,14768,16522,2165,41,16434,,9:16,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,9.000000:16,99.0,100.0,118.0,115.8,-19.1,-15.8,0.0,0.0,0.0,0.154,0.273,0.208,20.0,0.5,0.5,0.217,0.225,98.0,98.42,82.01,19,0.097,9.0
37,14038,14038,2007-08,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20700540,2008-01-12T00:00:00,DAL @ LAC,W,5.168333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,1,1,1,22989,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,15775,23302,2165,41,23327,,5:10,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,5.000000:10,79.9,63.6,112.7,110.0,-32.8,-46.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.091,0.114,86.0,97.52,81.26,11,-0.095,6.0
38,14181,14181,2007-08,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20700533,2008-01-11T00:00:00,DAL @ SEA,W,11.538333333333334,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,0,2,-5,8.0,0,0,7.0,1,1,1,1,20231,17475,13439,20466,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,16371,11345,7394,16466,1,18018,19306,16758,19096,2165,41,19242,,11:32,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,11.000000:32,82.3,81.8,105.7,104.5,-23.4,-22.7,0.0,0.0,0.0,0.154,0.273,0.208,0.0,0.167,0.167,0.222,0.223,90.77,91.52,76.27,22,0.025,8.0
39,14405,14405,2007-08,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20700516,2008-01-09T00:00:00,DAL vs. DET,W,3.4833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,2,-5,0.0,0,0,2.0,1,1,1,1,23703,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,4490,11345,7394,1,1,18018,19306,16758,23880,2165,41,22627,,3:29,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,3.000000:29,61.5,50.0,116.3,133.3,-54.8,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.5,0.615,81.03,82.68,68.9,6,0.0,21.0
40,14776,14776,2007-08,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20700492,2008-01-06T00:00:00,DAL @ MIN,W,23.0,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,3,0,0,2,0,4,11,16.9,0,0,13.0,1,1,1,1,13425,14171,15105,13417,8528,10064,8528,13965,14875,13965,13428,12053,15019,11590,16371,456,7394,1,9907,18018,16719,3424,13243,2165,41,15017,,23:00,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,23.000000:00,116.8,111.4,90.1,88.4,26.6,23.0,0.059,0.0,16.7,0.0,0.091,0.045,0.0,0.4,0.4,0.1,0.104,87.78,90.78,75.65,44,0.063,10.0
41,15146,15146,2007-08,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20700481,2008-01-04T00:00:00,DAL vs. MIA,W,3.05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,23899,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,17689,23880,2165,41,23937,,3:03,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,3.000000:03,102.5,100.0,174.1,183.3,-71.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,88.13,86.56,72.13,5,-0.067,20.0
42,15540,15540,2007-08,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20700466,2008-01-02T00:00:00,DAL vs. GSW,W,7.963333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-5,4.0,0,0,4.0,1,1,1,1,21735,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,16719,16758,21665,2165,41,21271,,7:58,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,7.000000:58,73.9,68.8,110.2,106.7,-36.3,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.178,88.61,93.43,77.86,16,0.261,20.0
43,15923,15923,2007-08,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20700434,2007-12-29T00:00:00,DAL vs. ATL,W,11.716666666666669,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,1,0,1,0,0,0,-9,6.8,0,0,6.0,1,1,1,1,20147,21088,20286,21088,8528,13510,8528,13965,14875,13965,1875,16257,9131,17168,9079,4416,7394,16466,1,18018,21810,19982,19883,2165,41,19935,,11:43,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,11.000000:43,73.5,71.4,97.9,104.3,-24.3,-32.9,0.0,0.0,0.0,0.2,0.091,0.154,33.3,0.0,0.0,0.12,0.123,92.01,90.13,75.11,21,0.02,20.0
44,16312,16312,2007-08,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20700419,2007-12-27T00:00:00,DAL vs. CLE,L,6.35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-4,0.2,0,0,1.0,1,12495,12495,12495,22412,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,9907,18018,21810,15775,23784,2165,41,23327,,6:21,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,6.000000:21,50.5,50.0,73.3,76.9,-22.8,-26.9,0.0,0.0,0.0,0.0,0.1,0.056,100.0,0.0,0.0,0.083,0.084,96.45,94.49,78.74,12,-0.4,20.0
45,16396,16396,2007-08,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20700416,2007-12-26T00:00:00,DAL @ UTA,L,23.993333333333332,3,6,0.5,2,2,1.0,5,5,1.0,3,3,6,2,1,0,0,0,2,5,13,4,22.2,0,0,23.0,1,12495,12495,12495,12742,11102,13439,7452,2008,7335,1,2225,3718,1,1875,8609,5291,7845,9079,11345,7394,1,9907,2009,7287,7678,10116,2165,41,8640,,23:60,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,23.000000:60,106.3,108.9,104.0,100.0,2.4,8.9,0.133,2.0,18.2,0.12,0.158,0.136,9.1,0.667,0.793,0.18,0.18,89.38,90.03,75.02,45,0.141,10.0
46,17061,17061,2007-08,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20700388,2007-12-21T00:00:00,DAL vs. LAC,W,19.933333333333337,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,0,2,0,5,8,12.8,0,0,12.0,1,1,1,1,15416,14171,16816,7452,4271,7335,2684,13965,14875,13965,13428,6016,9131,7845,16371,11345,7394,1,9907,18018,15717,4924,15970,2165,41,15737,,19:56,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,19.000000:56,124.1,116.7,96.9,97.1,27.2,19.5,0.154,0.0,33.3,0.0,0.19,0.118,0.0,0.625,0.625,0.1,0.109,82.98,85.48,71.24,36,0.104,20.0
47,17378,17378,2007-08,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20700375,2007-12-19T00:00:00,DAL vs. PHX,W,7.805,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,1,0,1,2,5,12.8,0,0,10.0,1,1,1,1,21806,17475,15105,19846,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,16371,1496,7394,16466,1,12461,19306,6897,15970,2165,41,17152,,7:48,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,7.000000:48,94.5,92.9,52.2,50.0,42.3,42.9,0.0,0.0,0.0,0.182,0.222,0.2,0.0,0.2,0.2,0.263,0.267,89.42,92.25,76.87,14,0.316,21.0
48,17596,17596,2007-08,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20700359,2007-12-17T00:00:00,DAL vs. ORL,W,10.231666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-7,4.0,0,0,4.0,1,1,1,1,20787,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,16719,18545,21665,2165,41,21271,,10:14,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,10.000000:14,77.8,82.4,124.4,110.5,-46.6,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.143,81.82,84.44,70.37,17,0.092,21.0
49,18421,18421,2007-08,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20700314,2007-12-12T00:00:00,DAL @ TOR,L,12.946666666666667,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,2,1,4,-9,6.7,0,0,7.0,1,12495,12495,12495,19525,17475,18621,15704,4271,7335,2684,10796,8574,10724,13428,16257,18471,11590,16371,11345,7394,1,9907,12461,16719,19982,19930,2165,41,19242,,12:57,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,12.000000:57,80.8,73.1,109.7,112.0,-28.9,-38.9,0.167,0.0,20.0,0.0,0.077,0.033,0.0,0.5,0.515,0.138,0.151,90.91,94.54,78.78,26,0.026,8.0
50,18707,18707,2007-08,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20700303,2007-12-10T00:00:00,DAL @ NYK,W,5.85,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,0,1,0,0,3,11.4,0,0,8.0,1,1,1,1,22661,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,4416,1006,1,4269,18018,21810,8527,16916,2165,41,18551,,5:51,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,5.000000:51,76.9,72.7,49.0,50.0,27.9,22.7,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.143,0.149,84.51,86.15,71.79,11,-1.0,8.0
51,18926,18926,2007-08,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20700292,2007-12-08T00:00:00,DAL vs. UTA,W,9.791666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-4,0.0,0,0,0.0,1,1,1,1,20971,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,21810,15775,23880,2165,41,23937,,9:48,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,9.000000:48,131.0,126.3,169.5,133.3,-38.5,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.052,85.4,98.04,81.7,19,-0.059,21.0
52,19253,19253,2007-08,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20700274,2007-12-06T00:00:00,DAL vs. DEN,L,7.048333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,3,1,0,0,3.8,0,0,4.0,1,12495,12495,12495,22130,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,9079,11345,7394,1,15598,12461,21810,11396,21819,2165,41,21271,,7:03,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,7.000000:03,62.1,61.5,58.7,50.0,3.5,11.5,0.0,0.0,0.0,0.0,0.5,0.235,50.0,0.0,0.0,0.125,0.126,90.3,98.75,82.29,13,-0.25,17.0
