,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4416,4416,2007-08,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20701012,2008-03-19T00:00:00,NOH vs. HOU,W,0.5783333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,24735,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,9444,22832,2165,41,22627,,0:35,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,0.000000:35,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,83.0,124.5,103.75,2,1.0,22.0
11,5490,5490,2007-08,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20700959,2008-03-12T00:00:00,NOH vs. SAS,W,4.25,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,2,3,1,3,2.4,0,0,3.0,1,1,1,1,23402,21088,22016,21088,8528,13510,8528,10796,8574,10724,13428,12053,15019,17168,9079,11345,7394,1,9907,5111,21509,8527,22610,2165,41,21968,,4:15,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,4.000000:15,103.6,87.5,57.1,50.0,46.4,37.5,0.0,0.0,0.0,0.0,0.333,0.25,33.3,0.0,0.266,0.333,0.387,77.7,90.35,75.29,8,-0.444,23.0
12,7079,7079,2007-08,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20700879,2008-03-02T00:00:00,NOH @ WAS,L,8.365,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-8,0.0,0,0,0.0,1,12495,12495,12495,21586,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,12461,21810,19269,23880,2165,41,23937,,8:22,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,8.000000:22,87.4,86.7,134.3,131.3,-46.9,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.56,88.94,74.12,15,0.0,6.0
13,7372,7372,2007-08,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20700863,2008-02-29T00:00:00,NOH vs. UTA,W,11.016666666666667,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,1,0,0,1,1,2,2,6,2,12.9,0,0,11.0,1,1,1,1,20440,17475,20286,7452,8528,13510,8528,3235,4664,1,6965,16257,15019,11590,16371,11345,2605,16466,9907,8128,14235,9444,15881,2165,41,16434,,11:01,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,11.000000:01,126.6,114.3,107.8,100.0,18.7,14.3,0.167,0.0,20.0,0.1,0.077,0.087,0.0,0.5,0.798,0.174,0.191,85.75,93.68,78.06,21,0.169,18.0
14,7749,7749,2007-08,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20700851,2008-02-27T00:00:00,NOH vs. PHX,W,12.215,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-3,1.5,0,0,1.0,1,1,1,1,19874,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,18018,21810,14768,23105,2165,41,23327,,12:13,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,12.000000:13,117.4,119.2,131.6,125.9,-14.2,-6.7,0.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.64,104.13,86.78,26,0.0,17.0
15,8030,8030,2007-08,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20700832,2008-02-25T00:00:00,NOH vs. WAS,L,13.533333333333331,1,2,0.5,0,0,0.0,2,5,0.4,1,2,3,0,2,0,0,0,2,3,4,-7,5.6,0,0,7.0,1,12495,12495,12495,19236,17475,20286,7452,8528,13510,8528,6958,3718,13370,6965,12053,11879,17168,4490,11345,7394,1,9907,5111,16719,18545,20646,2165,41,19242,,13:32,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,13.000000:32,96.0,96.3,131.6,126.9,-35.6,-30.6,0.0,0.0,0.0,0.083,0.167,0.125,33.3,0.5,0.476,0.194,0.199,92.5,93.99,78.33,27,-0.032,17.0
16,8321,8321,2007-08,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20700820,2008-02-23T00:00:00,NOH @ SAS,L,11.433333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,0,2,2,7.4,0,0,6.0,1,12495,12495,12495,20269,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,2605,1,24525,18018,19306,9444,19479,2165,41,19935,,11:26,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,11.000000:26,100.6,100.0,81.9,81.0,18.7,19.0,0.0,0.0,0.0,0.111,0.077,0.091,0.0,0.5,0.5,0.095,0.096,83.21,83.97,69.97,19,-0.118,6.0
17,8638,8638,2007-08,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20700811,2008-02-22T00:00:00,NOH vs. HOU,L,16.066666666666666,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,1,1,2,0,1,1,2,1,17.5,0,0,14.0,1,12495,12495,12495,17876,17475,18621,15704,8528,13510,8528,13965,14875,13965,3627,8609,6959,11590,9079,4416,1006,1,4269,12461,19306,10409,12880,2165,41,14342,,16:04,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,16.000000:04,95.2,93.3,92.1,90.0,3.2,3.3,0.1,1.0,20.0,0.105,0.231,0.156,20.0,0.333,0.333,0.114,0.116,87.71,89.63,74.69,30,0.133,18.0
18,8880,8880,2007-08,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20700795,2008-02-20T00:00:00,NOH vs. DAL,W,15.916666666666666,1,3,0.333,0,0,0.0,3,5,0.6,1,2,3,0,0,0,0,0,4,5,5,9,8.6,0,0,8.0,1,1,1,1,17966,17475,18621,15704,8528,13510,8528,4945,3718,10333,6965,12053,11879,17168,16371,11345,7394,1,20166,2009,15717,4394,18710,2165,41,18551,,15:55,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,15.000000:55,127.2,123.3,94.2,93.3,33.0,30.0,0.0,0.0,0.0,0.1,0.125,0.115,0.0,0.333,0.481,0.156,0.161,88.66,90.47,75.39,30,-0.011,18.0
19,9341,9341,2007-08,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20700771,2008-02-13T00:00:00,NOH @ MIL,W,11.3,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,2,1,4,4,8.7,0,0,8.0,1,1,1,1,20328,14171,20286,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,9079,4416,7394,1,9907,12461,16719,7678,18624,2165,41,18551,,11:18,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,11.000000:18,140.8,147.4,132.7,126.3,8.1,21.1,0.1,1.0,25.0,0.125,0.0,0.063,25.0,1.0,1.0,0.13,0.131,80.62,80.71,67.26,19,0.077,5.0
20,9505,9505,2007-08,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20700763,2008-02-12T00:00:00,NOH @ CHI,W,13.44,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,0,1,2,4,-12,11.7,0,0,10.0,1,1,1,1,19277,17475,22016,1,8528,13510,8528,6958,8574,1,13428,16257,18471,11590,9079,11345,1006,1,4269,8128,16719,21717,16717,2165,41,17152,,13:26,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,13.000000:26,92.4,83.3,124.2,128.0,-31.8,-44.7,0.167,1.0,25.0,0.0,0.091,0.043,25.0,1.0,1.064,0.111,0.127,84.64,87.5,72.92,24,0.111,6.0
21,9876,9876,2007-08,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20700739,2008-02-09T00:00:00,NOH vs. MEM,W,32.083333333333336,5,8,0.625,0,0,0.0,1,2,0.5,1,2,3,1,1,1,2,1,5,2,11,31,24.1,0,0,21.0,1,1,1,1,7284,6378,10287,4137,8528,13510,8528,10796,8574,10724,6965,12053,11879,11590,9079,4416,1006,16466,23148,8128,8986,83,9025,2165,41,9835,,32:05,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,32.000000:05,130.7,136.1,80.9,82.5,49.9,53.5,0.04,1.0,9.1,0.036,0.065,0.051,9.1,0.625,0.619,0.141,0.14,95.57,92.76,77.3,61,0.058,14.0
22,10355,10355,2007-08,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20700720,2008-02-06T00:00:00,NOH @ PHX,W,24.375,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,0,2,0,0,3,4,1,6,-2,12.4,0,0,13.0,1,1,1,1,12402,11102,13439,7452,8528,13510,8528,13965,14875,13965,6965,2785,3978,17168,4490,11345,7394,24254,20166,12461,14235,13627,16236,2165,41,15017,,24:23,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,24.000000:23,115.1,118.8,122.4,120.4,-7.3,-1.7,0.0,0.0,0.0,0.042,0.353,0.171,25.0,0.5,0.5,0.143,0.144,96.22,95.51,79.59,48,0.033,2.0
23,11103,11103,2007-08,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20700685,2008-02-01T00:00:00,NOH @ SAC,L,3.0833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,12495,12495,12495,23887,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,9444,23302,2165,41,23327,,3:05,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,3.000000:05,140.0,116.7,105.0,100.0,35.0,16.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,75.97,85.62,71.35,6,0.0,9.0
24,11206,11206,2007-08,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20700669,2008-01-30T00:00:00,NOH vs. GSW,L,1.8333333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,6,4.4,0,0,4.0,1,12495,12495,12495,24375,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,1,18018,19306,6153,21365,2165,41,21271,,1:50,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,1.000000:50,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.4,0.4,78.55,78.55,65.45,3,0.455,21.0
25,11669,11669,2007-08,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20700653,2008-01-28T00:00:00,NOH vs. DEN,W,5.716666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,4,-1,6.0,0,0,6.0,1,1,1,1,22722,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,2605,1,4269,18018,16719,12561,20388,2165,41,19935,,5:43,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,5.000000:43,120.1,123.1,127.6,130.8,-7.5,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.308,0.3,111.84,109.15,90.96,13,0.047,21.0
26,11882,11882,2007-08,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20700641,2008-01-26T00:00:00,NOH @ SAS,W,15.213333333333331,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,1,1,1,0,2,1,2,-7,11.8,0,0,10.0,1,1,1,1,18347,21088,22016,21088,8528,13510,8528,6958,8574,1,6965,8609,9131,17168,9079,4416,2605,1,9907,12461,19306,18545,16656,2165,41,17152,,15:13,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,15.000000:13,81.9,86.7,104.3,106.5,-22.4,-19.8,0.0,0.0,0.0,0.056,0.231,0.129,33.3,0.0,0.532,0.086,0.089,100.02,96.23,80.19,30,0.058,5.0
27,12022,12022,2007-08,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20700631,2008-01-25T00:00:00,NOH vs. LAC,W,2.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,1,0,0,1,2.5,0,0,3.0,1,1,1,1,23959,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,4490,11345,2605,1,4269,18018,21810,10409,22574,2165,41,21968,,2:55,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,2.000000:55,170.1,142.9,145.2,150.0,24.9,-7.1,0.333,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.25,0.291,99.4,106.97,89.14,7,-0.091,22.0
28,12681,12681,2007-08,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20700601,2008-01-21T00:00:00,NOH vs. MIL,W,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,0,-5,0.2,0,0,1.0,1,1,1,1,23899,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,4269,12461,21810,16758,23784,2165,41,23327,,3:03,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,3.000000:03,64.4,62.5,142.9,142.9,-78.4,-80.4,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.1,0.114,116.14,118.03,98.36,8,-0.087,22.0
29,13176,13176,2007-08,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20700579,2008-01-18T00:00:00,NOH vs. CHA,W,12.0,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,4,1,3,0,1,1,2,0,12.4,0,0,12.0,1,1,1,1,19967,17475,16816,18665,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,841,4416,393,1,4269,12461,19306,11396,16236,2165,41,15737,,12:00,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,12.000000:00,101.1,95.7,93.9,100.0,7.2,-4.3,0.0,0.0,0.0,0.1,0.071,0.083,50.0,0.25,0.25,0.32,0.337,90.4,90.0,75.0,23,-0.048,21.0
30,13327,13327,2007-08,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20700569,2008-01-16T00:00:00,NOH vs. SEA,W,8.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,2,0,0,0,0,11,11.9,0,0,9.0,1,1,1,1,21385,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,9079,4416,1006,1,1,18018,21810,3424,16582,2165,41,17829,,8:49,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,8.000000:49,117.3,110.0,54.1,55.0,63.1,55.0,0.125,1.0,50.0,0.0,0.167,0.118,50.0,0.0,0.0,0.05,0.053,106.38,108.88,90.74,20,0.138,21.0
31,14167,14167,2007-08,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20700528,2008-01-11T00:00:00,NOH vs. MIA,W,5.416666666666667,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,0,0,1,3,-4,11.4,0,0,9.0,1,1,1,1,22877,17475,20286,7452,8528,13510,8528,10796,8574,10724,6965,16257,15019,17168,16371,11345,1006,1,1,12461,18473,15775,16916,2165,41,17829,,5:25,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,5.000000:25,78.4,72.7,110.3,109.1,-31.9,-36.4,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.5,0.521,0.231,0.246,93.4,97.48,81.23,11,0.212,22.0
32,14376,14376,2007-08,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20700515,2008-01-09T00:00:00,NOH vs. LAL,L,5.64,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,3,0,0,0,2,1,2,-6,1.4,0,0,4.0,1,12495,12495,12495,22763,21088,22016,21088,8528,13510,8528,6958,8574,1,3627,20764,15019,17168,2044,11345,7394,1,9907,12461,19306,17689,23237,2165,41,21271,,5:38,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,5.000000:38,28.8,33.3,92.9,83.3,-64.1,-50.0,0.0,0.0,0.0,0.182,0.0,0.143,60.0,0.0,0.532,0.263,0.265,104.85,102.13,85.11,12,0.75,19.0
