,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5263,5263,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700974,2008-03-14T00:00:00,TOR @ DEN,L,14.85,6,6,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,3,3,12,-17,21.0,0,0,19.0,1,12495,12495,12495,18527,4602,13439,1,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,16371,11345,2605,1,15598,5111,8091,23458,10784,2165,41,11053,,14:51,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,14.000000:51,103.6,97.0,154.5,148.5,-50.8,-51.5,0.0,0.0,0.0,0.071,0.333,0.192,0.0,1.0,1.0,0.171,0.182,101.17,106.67,88.89,33,0.173,6.0
11,5557,5557,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700962,2008-03-12T00:00:00,TOR @ GSW,L,22.133333333333333,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,0,3,0,0,0,3,2,10,10,11.8,0,0,14.0,1,12495,12495,12495,13978,6378,11848,2295,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,2044,11345,7394,1,15598,8128,9932,3876,16656,2165,41,14342,,22:08,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,22.000000:08,118.9,117.4,95.3,95.7,23.6,21.7,0.0,0.0,0.0,0.105,0.071,0.085,30.0,0.714,0.714,0.192,0.198,99.28,99.76,83.13,46,0.062,7.0
12,5725,5725,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700951,2008-03-11T00:00:00,TOR @ LAL,L,14.596666666666666,1,5,0.2,0,0,0.0,2,4,0.5,2,5,7,1,1,0,0,1,1,2,4,-6,12.9,0,0,12.0,1,12495,12495,12495,18693,17475,15105,19846,8528,13510,8528,6958,4664,10724,3627,4121,3978,11590,9079,11345,7394,16466,4269,8128,16719,17689,15881,2165,41,15737,,14:36,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,14.000000:36,90.2,93.5,114.2,109.4,-24.1,-15.8,0.125,1.0,12.5,0.1,0.417,0.219,12.5,0.2,0.296,0.179,0.179,103.26,103.59,86.32,31,0.057,5.0
13,5912,5912,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700934,2008-03-09T00:00:00,TOR vs. SEA,W,14.45,6,6,1.0,0,0,0.0,0,2,0.0,4,2,6,1,0,1,0,0,2,3,12,6,23.7,0,0,21.0,1,1,1,1,18765,4602,13439,1,8528,13510,8528,13965,8574,13965,932,12053,5291,11590,16371,4416,7394,1,9907,5111,8091,6153,9258,2165,41,9835,,14:27,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,14.000000:27,125.7,120.0,102.0,100.0,23.7,20.0,0.111,0.0,12.5,0.267,0.222,0.25,0.0,1.0,0.872,0.194,0.202,96.4,99.65,83.04,30,0.262,21.0
14,6296,6296,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700912,2008-03-07T00:00:00,TOR vs. WAS,L,4.583333333333333,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,1,-7,2.2,0,0,2.0,1,12495,12495,12495,23251,21088,20286,21088,8528,13510,8528,10796,8574,10724,13428,16257,18471,17168,16371,11345,7394,1,9907,12461,21509,18545,22743,2165,41,22627,,4:35,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,4.000000:35,64.4,62.5,121.5,120.0,-57.0,-57.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.174,0.333,0.342,92.37,94.25,78.55,8,-0.286,21.0
15,6721,6721,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700901,2008-03-05T00:00:00,TOR @ MIA,W,18.7,1,4,0.25,0,0,0.0,1,4,0.25,1,2,3,0,0,1,0,0,1,5,3,14,9.6,0,0,8.0,1,1,1,1,16213,17475,16816,18665,8528,13510,8528,10796,4664,13734,6965,12053,11879,17168,16371,4416,7394,1,4269,2009,18473,2275,18066,2165,41,18551,,18:42,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,18.000000:42,137.6,130.6,89.6,91.7,48.0,38.9,0.0,0.0,0.0,0.083,0.133,0.111,0.0,0.25,0.26,0.15,0.157,91.12,92.41,77.01,36,-0.009,9.0
16,6768,6768,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700890,2008-03-04T00:00:00,TOR @ ORL,L,16.266666666666666,5,8,0.625,0,0,0.0,0,3,0.0,1,3,4,0,0,0,0,0,3,2,10,-11,14.8,0,0,14.0,1,12495,12495,12495,17747,6378,10287,4137,8528,13510,8528,13965,7304,13965,6965,8609,9131,17168,16371,11345,7394,1,15598,8128,9932,21219,14593,2165,41,14342,,16:16,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,16.000000:16,93.9,85.7,119.6,117.1,-25.7,-31.4,0.0,0.0,0.0,0.056,0.214,0.125,0.0,0.625,0.536,0.237,0.257,97.73,103.28,86.07,35,0.073,9.0
17,7147,7147,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700880,2008-03-02T00:00:00,TOR @ CHA,L,14.016666666666667,2,3,0.667,0,0,0.0,3,4,0.75,1,5,6,0,1,0,2,0,1,3,7,-8,19.2,0,0,17.0,1,12495,12495,12495,18993,14171,18621,2750,8528,13510,8528,4945,4664,7756,6965,4121,5291,17168,9079,11345,1006,1,4269,5111,13250,19269,11797,2165,41,12298,,14:01,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,14.000000:01,93.7,91.3,125.0,126.1,-31.3,-34.8,0.0,0.0,0.0,0.063,0.278,0.176,16.7,0.667,0.735,0.222,0.227,78.08,78.76,65.64,23,0.253,8.0
18,7427,7427,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700858,2008-02-29T00:00:00,TOR vs. IND,L,2.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12495,12495,12495,24123,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,9444,23880,2165,41,23937,,2:31,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,2.000000:31,73.5,80.0,41.0,40.0,32.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,98.42,95.36,79.47,5,-0.333,20.0
19,7718,7718,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700845,2008-02-27T00:00:00,TOR vs. MIN,W,3.8666666666666663,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,0,1,1,3,3.7,0,0,3.0,1,1,1,1,23569,21088,22016,21088,8528,13510,8528,10796,8574,10724,6965,20764,18471,11590,16371,11345,7394,1,1,12461,21509,8527,21836,2165,41,21968,,3:52,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,3.000000:52,157.1,171.4,130.8,112.5,26.3,58.9,0.25,0.0,33.3,0.25,0.0,0.167,0.0,0.0,0.266,0.2,0.188,90.12,93.1,77.59,7,0.031,22.0
20,8034,8034,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700831,2008-02-25T00:00:00,TOR @ IND,W,6.833333333333333,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,5,2,6.2,0,0,6.0,1,1,1,1,22213,14171,18621,2750,8528,13510,8528,10796,8574,10724,13428,16257,18471,17168,16371,11345,7394,1,4269,12461,15717,9444,20227,2165,41,19935,,6:50,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,6.000000:50,128.7,116.7,100.0,100.0,28.7,16.7,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.667,0.644,0.333,0.368,80.36,84.29,70.24,12,0.118,7.0
21,8160,8160,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700824,2008-02-24T00:00:00,TOR vs. NYK,W,2.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24123,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,12561,23880,2165,41,23937,,2:31,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,2.000000:31,91.9,83.3,104.2,100.0,-12.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,106.81,114.44,95.36,6,-0.133,22.0
22,8547,8547,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700806,2008-02-22T00:00:00,TOR @ NYK,L,8.85,2,5,0.4,0,0,0.0,0,2,0.0,0,4,4,1,0,0,0,0,1,1,4,3,10.3,0,0,9.0,1,12495,12495,12495,21373,14171,15105,13417,8528,13510,8528,13965,8574,13965,13428,6016,9131,11590,16371,11345,7394,1,4269,12461,16719,8527,17637,2165,41,17829,,8:51,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,8.000000:51,110.5,105.6,100.8,94.1,9.7,11.4,0.167,0.0,14.3,0.0,0.4,0.211,0.0,0.4,0.34,0.3,0.33,89.71,94.92,79.1,18,0.092,6.0
23,8779,8779,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700790,2008-02-20T00:00:00,TOR vs. ORL,W,7.55,1,3,0.333,0,0,0.0,0,1,0.0,1,2,3,0,2,0,1,0,2,1,2,-2,6.6,0,0,7.0,1,1,1,1,21907,17475,18621,15704,8528,13510,8528,13965,13566,13965,6965,12053,11879,17168,4490,11345,2605,1,9907,12461,19306,13627,19990,2165,41,19242,,7:33,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,7.000000:33,84.9,81.3,105.6,107.1,-20.8,-25.9,0.0,0.0,0.0,0.167,0.167,0.167,40.0,0.333,0.291,0.294,0.306,93.84,95.36,79.47,16,-0.108,21.0
24,9444,9444,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700764,2008-02-13T00:00:00,TOR vs. NJN,W,9.95,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,1,1,0,4,-9,11.4,0,0,10.0,1,1,1,1,20897,14171,13439,15704,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,1496,7394,16466,4269,18018,16719,19982,16916,2165,41,17152,,9:57,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,9.000000:57,81.0,81.0,126.7,123.8,-45.8,-42.9,0.0,0.0,0.0,0.1,0.143,0.118,14.3,0.333,0.333,0.292,0.304,100.15,101.31,84.42,21,0.034,19.0
25,9616,9616,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700751,2008-02-11T00:00:00,TOR vs. SAS,L,5.9383333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,6,4.2,0,0,3.0,1,12495,12495,12495,22603,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,4416,7394,1,4269,18018,21810,6153,21486,2165,41,21968,,5:56,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,5.000000:56,109.0,107.1,65.4,60.0,43.6,47.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,111.22,117.2,97.67,14,0.08,17.0
26,9733,9733,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700748,2008-02-10T00:00:00,TOR @ MIN,W,8.466666666666667,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,0,2,4,-2,7.9,0,0,7.0,1,1,1,1,21541,17475,15105,19846,8528,13510,8528,6958,8574,1,6965,16257,15019,11590,16371,11345,7394,1,1,8128,16719,13627,19167,2165,41,19242,,8:28,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,8.000000:28,128.6,121.1,142.7,131.6,-14.1,-10.5,0.125,0.0,14.3,0.125,0.167,0.143,0.0,0.2,0.34,0.3,0.318,100.35,107.72,89.76,19,0.051,9.0
27,10619,10619,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700701,2008-02-04T00:00:00,TOR @ MIA,W,14.008333333333333,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,1,1,1,1,3,2,4,8,10.2,0,0,9.0,1,1,1,1,18997,17475,18621,15704,8528,13510,8528,6958,8574,1,6965,20764,18471,17168,9079,4416,2605,16466,15598,8128,16719,4924,17672,2165,41,17829,,14:01,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,14.000000:01,120.1,110.3,84.2,82.8,36.0,27.6,0.0,0.0,0.0,0.111,0.0,0.05,20.0,0.333,0.515,0.167,0.181,94.5,99.37,82.81,29,0.0,8.0
28,11278,11278,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700665,2008-01-30T00:00:00,TOR vs. WAS,W,14.65,0,6,0.0,0,0,0.0,3,4,0.75,0,4,4,1,0,1,0,2,2,2,3,5,12.3,0,0,10.0,1,1,1,1,18657,21088,13439,21088,8528,13510,8528,4945,4664,7756,13428,6016,9131,11590,16371,4416,7394,22462,9907,8128,18473,6897,16320,2165,41,17152,,14:39,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,14.000000:39,110.3,107.1,95.6,89.3,14.7,17.9,0.083,0.0,11.1,0.0,0.286,0.143,0.0,0.0,0.193,0.267,0.274,87.42,91.74,76.45,28,0.0,17.0
29,11414,11414,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700656,2008-01-29T00:00:00,TOR @ WAS,L,24.071666666666665,8,9,0.889,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,3,1,16,-3,23.8,0,0,22.0,1,12495,12495,12495,12610,2074,8871,1093,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,16371,4416,7394,1,15598,12461,5146,14768,9194,2165,41,9211,,24:04,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,24.000000:04,110.2,104.7,113.5,114.3,-3.3,-9.6,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.889,0.889,0.188,0.196,82.87,84.75,70.62,43,0.227,8.0
30,12049,12049,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700625,2008-01-25T00:00:00,TOR vs. MIL,W,7.866666666666666,1,2,0.5,0,0,0.0,6,6,1.0,1,3,4,0,1,0,0,0,1,3,8,4,11.8,0,0,12.0,1,1,1,1,21776,17475,20286,7452,8528,13510,8528,1487,2428,1,6965,8609,9131,17168,9079,11345,7394,1,4269,5111,11963,7678,16656,2165,41,15737,,7:52,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,7.000000:52,124.6,113.3,94.5,81.3,30.2,32.1,0.0,0.0,0.0,0.111,0.3,0.211,16.7,0.5,0.862,0.316,0.34,83.59,94.58,78.81,15,0.459,22.0
31,12455,12455,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700613,2008-01-23T00:00:00,TOR @ BOS,W,3.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,23675,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,9444,23302,2165,41,23327,,3:35,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,3.000000:35,102.0,100.0,68.0,57.1,34.0,42.9,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,78.76,87.07,72.56,6,0.2,9.0
32,12928,12928,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700583,2008-01-19T00:00:00,TOR @ PHI,L,9.216666666666669,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,-4,3.4,0,0,4.0,1,12495,12495,12495,21208,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,4269,18018,19306,15775,22024,2165,41,21271,,9:13,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,9.000000:13,95.7,94.4,119.9,116.7,-24.1,-22.2,0.0,0.0,0.0,0.0,0.25,0.154,25.0,0.333,0.333,0.211,0.225,91.87,93.74,78.12,18,0.0,10.0
33,13214,13214,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700573,2008-01-18T00:00:00,TOR vs. ATL,W,9.906666666666666,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,4,2,4.2,0,0,5.0,1,1,1,1,20918,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,16466,1,18018,16719,9444,21486,2165,41,20601,,9:54,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,9.000000:54,91.8,85.0,76.4,75.0,15.4,10.0,0.0,0.0,0.0,0.0,0.091,0.056,16.7,0.4,0.4,0.286,0.307,92.45,96.9,80.75,20,0.056,21.0
