,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3157,3157,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20701073,2008-03-28T00:00:00,NYK @ TOR,L,36.2,9,16,0.563,0,1,0.0,3,5,0.6,6,4,10,3,0,0,0,1,4,4,21,-3,37.5,1,0,34.0,1,12495,12495,12495,4589,1327,2333,6183,8528,10064,8528,4945,3718,10333,173,6016,1641,5356,16371,11345,7394,16466,20166,3224,2588,14768,3251,1,41,3569,,36:12,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,36.000000:12,102.9,102.8,108.4,106.9,-5.4,-4.2,0.167,0.0,14.3,0.146,0.133,0.141,0.0,0.563,0.577,0.225,0.228,94.75,95.47,79.56,72,0.14,1.0
11,3489,3489,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20701059,2008-03-26T00:00:00,NYK vs. MIA,W,29.4,4,7,0.571,1,2,0.5,3,6,0.5,3,2,5,0,1,0,1,0,2,3,12,7,20.0,0,0,20.0,1,1,1,1,9094,8492,11848,5661,4271,7335,2684,4945,2428,10724,1875,12053,6959,17168,9079,11345,2605,1,9907,5111,8091,5524,11343,2165,41,10417,,29:24,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,29.000000:24,105.8,105.5,92.8,92.7,13.0,12.7,0.0,0.0,0.0,0.081,0.061,0.071,9.1,0.643,0.622,0.153,0.155,89.63,89.8,74.83,55,0.072,12.0
12,3779,3779,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20701045,2008-03-24T00:00:00,NYK vs. NJN,L,32.71666666666667,3,6,0.5,1,1,1.0,0,2,0.0,2,5,7,1,2,2,1,0,2,2,7,-12,23.9,0,0,22.0,1,12495,12495,12495,6871,11102,13439,7452,4271,10064,1,13965,8574,13965,3627,4121,3978,11590,4490,1496,2605,1,9907,8128,13250,21717,9134,2165,41,9211,,32:43,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,32.000000:43,93.6,95.5,116.7,113.6,-23.1,-18.2,0.043,0.5,10.0,0.047,0.172,0.097,20.0,0.583,0.509,0.114,0.115,96.48,96.83,80.69,66,0.065,12.0
13,3865,3865,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20701034,2008-03-22T00:00:00,NYK @ MIN,L,21.666666666666668,2,7,0.286,0,0,0.0,0,0,0.0,2,0,2,0,1,1,1,1,0,0,4,1,11.4,0,0,10.0,1,12495,12495,12495,14288,14171,11848,18019,8528,13510,8528,13965,14875,13965,3627,20764,15019,17168,9079,4416,2605,16466,1,18018,16719,10409,16916,2165,41,17152,,21:40,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,21.000000:40,107.2,109.3,109.3,109.5,-2.1,-0.2,0.0,0.0,0.0,0.095,0.0,0.051,12.5,0.286,0.286,0.16,0.164,95.17,94.15,78.46,43,0.005,8.0
14,4097,4097,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20701022,2008-03-21T00:00:00,NYK vs. MEM,L,26.816666666666663,4,7,0.571,0,1,0.0,0,2,0.0,4,4,8,1,1,1,0,0,1,2,8,13,21.1,0,0,19.0,1,12495,12495,12495,10800,8492,11848,5661,8528,10064,8528,13965,8574,13965,932,6016,3013,11590,9079,4416,7394,1,4269,8128,11963,2613,10729,2165,41,11053,,26:49,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,26.000000:49,119.7,113.8,94.4,94.6,25.3,19.2,0.048,1.0,10.0,0.143,0.154,0.148,10.0,0.571,0.508,0.141,0.15,99.63,102.03,85.02,58,0.081,17.0
15,4755,4755,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700993,2008-03-17T00:00:00,NYK @ IND,L,24.385,1,4,0.25,0,0,0.0,1,2,0.5,2,5,7,2,4,1,1,0,6,1,3,3,16.4,0,0,16.0,1,12495,12495,12495,12393,17475,16816,18665,8528,13510,8528,10796,8574,10724,3627,4121,3978,7845,841,4416,2605,1,24525,12461,18473,8527,13548,2165,41,12943,,24:23,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,24.000000:23,92.7,88.9,80.0,84.9,12.7,4.0,0.154,0.5,18.2,0.057,0.161,0.106,36.4,0.25,0.307,0.136,0.143,106.37,105.31,87.76,54,-0.027,7.0
16,4908,4908,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700985,2008-03-16T00:00:00,NYK vs. ATL,L,18.3,2,6,0.333,0,1,0.0,0,0,0.0,4,0,4,0,4,2,0,0,3,0,4,-8,10.8,0,0,12.0,1,12495,12495,12495,16483,14171,13439,15704,8528,10064,8528,13965,14875,13965,932,20764,9131,17168,841,1496,7394,1,15598,18018,16719,19269,17300,2165,41,15737,,18:18,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,18.000000:18,89.6,88.6,120.4,114.7,-30.8,-26.1,0.0,0.0,0.0,0.167,0.0,0.108,40.0,0.333,0.333,0.222,0.229,87.87,90.49,75.41,35,-0.073,19.0
17,5565,5565,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700956,2008-03-12T00:00:00,NYK @ MIA,W,19.2,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,3,4,12,8.8,0,0,8.0,1,1,1,1,15890,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,16371,11345,7394,1,4269,5111,16719,2980,18563,2165,41,18551,,19:12,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,19.000000:12,132.0,132.4,98.1,91.7,33.9,40.7,0.0,0.0,0.0,0.067,0.13,0.105,0.0,0.5,0.5,0.103,0.102,84.65,87.5,72.92,34,0.072,5.0
18,5836,5836,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700944,2008-03-10T00:00:00,NYK @ DAL,L,6.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,12495,12495,12495,22229,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,19269,23880,2165,41,23937,,6:49,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,6.000000:49,56.3,57.1,125.4,123.1,-69.1,-65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,94.92,95.06,79.22,14,-0.05,6.0
19,6183,6183,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700928,2008-03-08T00:00:00,NYK vs. POR,L,28.126666666666665,3,7,0.429,0,0,0.0,2,4,0.5,4,2,6,0,1,0,0,1,1,2,8,0,14.2,0,0,14.0,1,12495,12495,12495,9894,11102,11848,12285,8528,13510,8528,6958,4664,10724,932,12053,5291,17168,9079,11345,7394,16466,4269,8128,11963,11396,15012,2165,41,14342,,28:08,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,28.000000:08,125.1,125.9,121.6,123.6,3.5,2.3,0.0,0.0,0.0,0.154,0.069,0.109,10.0,0.429,0.457,0.161,0.163,94.1,93.01,77.51,54,0.035,17.0
20,6297,6297,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700915,2008-03-07T00:00:00,NYK vs. DET,L,6.07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,1,0,0,0,-12,7.4,0,0,6.0,1,12495,12495,12495,22539,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,4416,2605,16466,1,18018,21810,21717,19479,2165,41,19935,,6:04,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,6.000000:04,53.8,50.0,118.8,118.8,-64.9,-68.8,0.0,0.0,0.0,0.0,0.333,0.182,50.0,0.0,0.0,0.143,0.154,114.66,118.62,98.85,14,0.06,17.0
21,6660,6660,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700900,2008-03-05T00:00:00,NYK vs. CLE,L,17.1,0,2,0.0,0,0,0.0,1,2,0.5,3,0,3,1,2,1,0,1,2,1,1,-12,7.1,0,0,7.0,1,12495,12495,12495,17224,21088,20286,21088,8528,13510,8528,10796,8574,10724,1875,20764,11879,11590,4490,4416,7394,16466,9907,12461,21509,21717,19727,2165,41,19242,,17:06,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,17.000000:06,128.3,125.8,159.0,150.0,-30.7,-24.2,0.071,0.5,16.7,0.273,0.0,0.115,33.3,0.0,0.174,0.139,0.141,87.69,91.23,76.02,31,-0.029,18.0
22,6979,6979,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700886,2008-03-03T00:00:00,NYK vs. NOH,L,19.683333333333337,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,1,1,4,-13,13.9,0,0,11.0,1,12495,12495,12495,15561,17475,16816,18665,8528,10064,8528,6958,8574,1,13428,12053,15019,5356,16371,11345,2605,1,4269,12461,16719,22148,15221,2165,41,16434,,19:41,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,19.000000:41,66.9,68.4,102.1,100.0,-35.2,-31.6,0.375,0.0,37.5,0.0,0.083,0.039,0.0,0.25,0.41,0.116,0.117,93.94,93.89,78.24,38,0.117,20.0
23,7253,7253,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700870,2008-03-01T00:00:00,NYK @ ORL,L,17.433333333333334,1,5,0.2,0,0,0.0,1,2,0.5,3,3,6,1,0,0,0,1,4,1,3,-10,11.7,0,0,10.0,1,12495,12495,12495,17029,17475,15105,19846,8528,13510,8528,10796,8574,10724,1875,8609,5291,11590,16371,11345,7394,16466,20166,12461,18473,20636,16717,2165,41,17152,,17:26,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,17.000000:26,103.6,109.1,133.4,135.3,-29.8,-26.2,0.067,0.0,14.3,0.136,0.167,0.15,0.0,0.2,0.255,0.14,0.144,95.32,92.24,76.86,33,-0.008,1.0
24,7348,7348,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700860,2008-02-29T00:00:00,NYK @ ATL,L,16.371666666666666,0,2,0.0,0,0,0.0,0,2,0.0,2,1,3,1,0,1,1,0,1,1,0,5,11.1,0,0,8.0,1,12495,12495,12495,17674,21088,20286,21088,8528,13510,8528,13965,8574,13965,3627,16257,11879,11590,16371,4416,2605,1,4269,12461,21810,6897,17123,2165,41,18551,,16:22,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,16.000000:22,98.6,93.3,70.7,71.9,27.9,21.5,0.1,0.0,25.0,0.111,0.053,0.081,0.0,0.0,0.0,0.083,0.087,89.31,90.89,75.74,30,-0.014,7.0
25,7687,7687,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700850,2008-02-27T00:00:00,NYK vs. CHA,W,11.1,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,0,1,1,4,21,7.0,0,0,6.0,1,1,1,1,20411,14171,18621,2750,8528,13510,8528,13965,13566,13965,13428,20764,21915,7845,16371,11345,7394,1,4269,12461,16719,718,19762,2165,41,19935,,11:06,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,11.000000:06,154.8,147.8,59.7,59.1,95.1,88.7,0.167,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.581,0.115,0.12,94.53,97.3,81.08,23,0.073,19.0
26,8168,8168,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700824,2008-02-24T00:00:00,NYK @ TOR,L,12.0,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,-6,3.2,0,0,3.0,1,12495,12495,12495,19967,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,9907,18018,19306,17689,22079,2165,41,21968,,12:00,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,12.000000:00,102.0,100.0,128.1,124.0,-26.1,-24.0,0.0,0.0,0.0,0.063,0.0,0.037,0.0,0.333,0.333,0.103,0.105,97.44,100.0,83.33,25,-0.029,9.0
27,8920,8920,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700791,2008-02-20T00:00:00,NYK @ PHI,L,11.316666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,4,-5,3.2,0,0,5.0,1,12495,12495,12495,20321,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,4490,11345,7394,1,1,18018,16719,16758,22079,2165,41,20601,,11:19,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,11.000000:19,76.0,79.2,99.2,100.0,-23.2,-20.8,0.0,0.0,0.0,0.0,0.091,0.05,40.0,0.667,0.667,0.192,0.192,104.34,101.8,84.83,24,0.051,7.0
28,9018,9018,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700780,2008-02-19T00:00:00,NYK @ WAS,W,16.988333333333333,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,2,1,0,0,1,1,0,2,0,10.0,0,0,9.0,1,1,1,1,17290,17475,20286,7452,8528,13510,8528,13965,14875,13965,1875,12053,6959,7845,9079,11345,7394,16466,4269,18018,19306,11396,17811,2165,41,17829,,16:59,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,16.000000:59,127.9,119.4,120.0,119.4,8.0,0.0,0.222,2.0,40.0,0.2,0.143,0.172,20.0,0.5,0.5,0.081,0.088,84.42,87.59,72.99,31,0.072,8.0
29,9308,9308,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700769,2008-02-13T00:00:00,NYK @ BOS,L,4.583333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,12495,12495,12495,23251,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,19982,23880,2165,41,23937,,4:35,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,4.000000:35,25.0,25.0,127.3,122.2,-102.3,-97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,87.13,89.02,74.18,8,-0.2,7.0
30,9911,9911,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700740,2008-02-09T00:00:00,NYK @ MIL,W,5.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0,0,0,4.2,0,0,3.0,1,1,1,1,22839,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,15598,18018,21810,11396,21486,2165,41,21968,,5:30,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,5.000000:30,100.0,100.0,121.3,108.3,-21.3,-8.3,0.333,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,103.51,109.09,90.91,13,0.0,6.0
31,10152,10152,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700729,2008-02-08T00:00:00,NYK vs. SAS,L,17.418333333333333,1,3,0.333,0,1,0.0,1,4,0.25,2,2,4,2,1,1,0,0,1,2,3,17,12.8,0,0,11.0,1,12495,12495,12495,17046,17475,18621,15704,8528,10064,8528,10796,4664,13734,3627,12053,9131,7845,9079,4416,7394,1,4269,8128,18473,1449,15970,2165,41,16434,,17:25,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,17.000000:25,141.9,140.0,77.4,78.1,64.5,61.9,0.143,2.0,25.0,0.154,0.1,0.121,12.5,0.333,0.315,0.171,0.173,85.32,85.43,71.19,30,0.037,19.0
32,10319,10319,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700716,2008-02-06T00:00:00,NYK vs. IND,L,15.133333333333333,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,1,0,0,1,0,3,2,2,-4,8.9,0,0,7.0,1,12495,12495,12495,18390,17475,18621,15704,8528,10064,8528,13965,13566,13965,6965,16257,15019,11590,16371,11345,2605,1,15598,8128,19306,15775,18510,2165,41,19242,,15:08,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,15.000000:08,123.0,123.3,132.9,132.3,-9.9,-8.9,0.071,0.0,25.0,0.083,0.091,0.087,0.0,0.333,0.291,0.088,0.088,96.61,96.74,80.62,30,-0.015,12.0
33,10639,10639,2007-08,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20700700,2008-02-04T00:00:00,NYK vs. LAC,L,20.511666666666667,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,1,3,0,0,0,4,2,5,-1,5.9,0,0,9.0,1,12495,12495,12495,15032,14171,15105,13417,4271,7335,2684,13965,14875,13965,6965,16257,15019,11590,2044,11345,7394,1,20166,8128,15717,12561,20473,2165,41,17829,,20:31,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,20.000000:31,86.7,87.8,93.2,90.2,-6.4,-2.4,0.083,0.33,11.1,0.05,0.056,0.053,33.3,0.5,0.5,0.174,0.172,95.06,95.95,79.95,41,-0.052,18.0
