,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4603,4603,2007-08,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20701000,2008-03-18T00:00:00,MIL vs. MIA,L,16.966666666666665,2,7,0.286,0,0,0.0,0,1,0.0,3,2,5,0,1,2,0,1,0,2,4,3,15.0,0,0,13.0,1,12495,12495,12495,17301,14171,11848,18019,8528,13510,8528,13965,13566,13965,1875,12053,6959,17168,9079,1496,7394,16466,1,8128,16719,8527,14455,2165,41,15017,,16:58,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,16.000000:58,107.9,105.7,101.1,103.0,6.9,2.7,0.0,0.0,0.0,0.13,0.133,0.132,12.5,0.286,0.269,0.182,0.189,96.08,96.19,80.16,35,0.038,14.0
11,4998,4998,2007-08,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20700980,2008-03-15T00:00:00,MIL vs. BOS,L,16.133333333333333,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,1,4,2,0,-4,10.8,0,0,8.0,1,12495,12495,12495,17844,21088,18621,21088,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,16371,4416,2605,16466,20166,8128,21810,15775,17300,2165,41,18551,,16:08,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,16.000000:08,72.4,74.1,86.8,82.8,-14.5,-8.7,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.0,0.0,0.086,0.087,82.23,83.31,69.42,27,-0.096,14.0
12,5638,5638,2007-08,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20700958,2008-03-12T00:00:00,MIL vs. UTA,L,21.383333333333333,3,4,0.75,0,0,0.0,4,4,1.0,2,1,3,0,0,0,1,0,1,3,10,8,16.6,0,0,15.0,1,12495,12495,12495,14452,11102,16816,1680,8528,13510,8528,3235,4664,1,3627,16257,11879,17168,16371,11345,2605,1,4269,5111,9932,4924,13443,2165,41,13634,,21:23,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,21.000000:23,117.0,129.3,106.3,102.3,10.7,27.0,0.0,0.0,0.0,0.087,0.053,0.071,0.0,0.75,0.868,0.115,0.115,98.32,95.4,79.5,41,0.13,17.0
13,5646,5646,2007-08,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20700946,2008-03-11T00:00:00,MIL @ WAS,L,13.883333333333333,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,0,2,1,0,2,3,0,4,-7,11.0,0,0,11.0,1,12495,12495,12495,19064,14171,13439,15704,8528,13510,8528,13965,14875,13965,1875,12053,6959,17168,4490,4416,7394,22462,15598,18018,16719,18545,17171,2165,41,16434,,13:53,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,13.000000:53,83.8,88.5,110.3,107.1,-26.5,-18.7,0.0,0.0,0.0,0.214,0.154,0.185,25.0,0.333,0.333,0.25,0.247,94.46,93.35,77.79,26,-0.011,5.0
14,6757,6757,2007-08,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20700902,2008-03-05T00:00:00,MIL vs. SEA,W,4.3,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,2,-1,3.4,0,0,4.0,1,1,1,1,23372,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,7394,1,4269,18018,19306,12561,22024,2165,41,21271,,4:18,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,4.000000:18,70.0,87.5,103.1,100.0,-33.1,-12.5,0.0,0.0,0.0,0.143,0.25,0.182,33.3,0.5,0.5,0.273,0.273,99.13,89.3,74.42,8,0.059,18.0
15,7178,7178,2007-08,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20700881,2008-03-02T00:00:00,MIL @ IND,L,11.95,2,8,0.25,0,0,0.0,2,4,0.5,7,0,7,0,0,0,0,0,2,3,6,-19,14.4,0,0,13.0,1,12495,12495,12495,20057,14171,10287,18665,8528,13510,8528,6958,4664,10724,83,20764,3978,17168,16371,11345,7394,1,9907,5111,14235,23880,14882,2165,41,15017,,11:57,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,11.000000:57,83.1,87.0,158.5,162.5,-75.5,-75.5,0.0,0.0,0.0,0.259,0.0,0.212,0.0,0.25,0.307,0.27,0.277,97.77,94.39,78.66,23,-0.014,7.0
16,7226,7226,2007-08,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20700872,2008-03-01T00:00:00,MIL vs. SAS,L,7.14,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,2,0,1,0,1,2,2,-1,5.4,0,0,6.0,1,12495,12495,12495,22088,21088,23562,21088,8528,13510,8528,6958,8574,1,6965,16257,15019,17168,4490,11345,2605,1,4269,8128,19306,12561,20769,2165,41,19935,,7:08,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,7.000000:08,68.3,62.5,76.2,73.3,-7.9,-10.8,0.0,0.0,0.0,0.125,0.125,0.125,66.7,0.0,1.136,0.176,0.192,97.75,104.2,86.83,16,0.087,19.0
17,7591,7591,2007-08,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20700855,2008-02-28T00:00:00,MIL @ NJN,L,2.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,2,-1.0,0,0,0.0,1,12495,12495,12495,24270,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,21810,9444,24734,2165,41,23937,,2:08,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,2.000000:08,154.6,120.0,82.0,80.0,72.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.205,98.55,112.5,93.75,5,-0.444,10.0
18,7922,7922,2007-08,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20700839,2008-02-26T00:00:00,MIL vs. CLE,W,9.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,0,0,-2,6.6,0,0,5.0,1,1,1,1,21268,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,4416,7394,1,1,18018,21810,13627,19990,2165,41,20601,,9:04,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,9.000000:04,121.1,117.6,116.5,115.8,4.5,1.9,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.0,0.0,0.0,0.0,93.71,95.29,79.41,17,0.114,18.0
19,8270,8270,2007-08,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20700819,2008-02-23T00:00:00,MIL vs. DEN,W,11.816666666666666,1,2,0.5,0,0,0.0,0,2,0.0,0,4,4,1,1,0,2,0,2,1,2,-2,13.3,0,0,11.0,1,1,1,1,20108,17475,20286,7452,8528,13510,8528,13965,8574,13965,13428,6016,9131,11590,9079,11345,1006,1,9907,12461,19306,13627,15615,2165,41,16434,,11:49,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,11.000000:49,118.0,124.0,117.2,117.9,0.8,6.1,0.1,1.0,20.0,0.0,0.267,0.143,20.0,0.5,0.347,0.133,0.128,110.57,107.64,89.7,25,0.042,17.0
20,8564,8564,2007-08,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20700808,2008-02-22T00:00:00,MIL @ DET,L,15.533333333333331,2,5,0.4,0,0,0.0,4,8,0.5,2,4,6,1,1,2,1,1,2,4,8,3,24.7,0,0,21.0,1,12495,12495,12495,18183,14171,15105,13417,8528,13510,8528,3235,1253,10724,3627,6016,5291,11590,9079,1496,2605,16466,9907,3224,11963,8527,8699,2165,41,9835,,15:32,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,15.000000:32,101.3,100.0,96.8,96.7,4.5,3.3,0.111,1.0,9.1,0.133,0.211,0.176,9.1,0.4,0.469,0.278,0.289,95.11,95.79,79.83,32,0.149,8.0
21,8901,8901,2007-08,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20700794,2008-02-20T00:00:00,MIL vs. DET,W,11.716666666666669,1,4,0.25,0,0,0.0,1,2,0.5,3,0,3,0,0,0,1,0,4,1,3,5,9.6,0,0,8.0,1,1,1,1,20147,17475,16816,18665,8528,13510,8528,10796,8574,10724,1875,20764,11879,17168,16371,11345,2605,1,20166,12461,18473,6897,18066,2165,41,18551,,11:43,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,11.000000:43,115.6,109.1,79.7,82.6,35.9,26.5,0.0,0.0,0.0,0.231,0.0,0.125,0.0,0.25,0.307,0.192,0.202,91.36,92.18,76.81,22,-0.094,20.0
22,9339,9339,2007-08,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20700771,2008-02-13T00:00:00,MIL vs. NOH,L,15.416666666666666,2,8,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,0,0,1,6,-5,15.6,0,0,13.0,1,12495,12495,12495,18245,14171,10287,18665,8528,13510,8528,6958,8574,1,6965,12053,11879,17168,16371,4416,2605,1,1,12461,14235,16758,14076,2165,41,15017,,15:25,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,15.000000:25,116.4,109.7,127.3,130.0,-10.8,-20.3,0.0,0.0,0.0,0.067,0.154,0.107,0.0,0.25,0.338,0.265,0.28,93.16,94.96,79.14,31,0.056,19.0
23,10453,10453,2007-08,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20700718,2008-02-06T00:00:00,MIL @ DAL,L,16.3,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,1,0,4,0,10.3,0,0,9.0,1,12495,12495,12495,17716,14171,16816,7452,8528,13510,8528,13965,14875,13965,3627,12053,9131,11590,16371,11345,7394,1,4269,18018,16719,11396,17637,2165,41,17829,,16:18,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,16.000000:18,114.5,110.7,114.5,106.9,0.0,3.8,0.091,0.0,20.0,0.125,0.125,0.125,0.0,0.5,0.5,0.118,0.125,79.74,83.93,69.94,28,0.095,5.0
24,10522,10522,2007-08,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20700711,2008-02-05T00:00:00,MIL @ MEM,W,10.883333333333333,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,0,1,1,0,0,3,2,7,0,12.6,0,0,12.0,1,1,1,1,20485,11102,15105,4614,8528,13510,8528,10796,8574,10724,6965,12053,11879,17168,9079,4416,7394,1,15598,8128,13250,11396,16106,2165,41,15737,,10:53,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,10.000000:53,110.2,109.5,111.4,109.5,-1.3,0.0,0.0,0.0,0.0,0.083,0.286,0.158,14.3,0.6,0.595,0.28,0.281,91.56,92.62,77.18,21,0.077,7.0
25,10864,10864,2007-08,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20700692,2008-02-02T00:00:00,MIL vs. HOU,L,4.633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,0,4.2,0,0,3.0,1,12495,12495,12495,23219,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,4416,7394,1,1,18018,21810,11396,21486,2165,41,21968,,4:38,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,4.000000:38,93.4,100.0,100.0,100.0,-6.6,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,96.55,93.24,77.7,9,0.129,20.0
26,11272,11272,2007-08,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20700666,2008-01-30T00:00:00,MIL @ PHI,L,7.8,2,2,1.0,0,0,0.0,3,4,0.75,1,1,2,1,1,1,0,0,1,2,7,-5,12.9,0,0,12.0,1,12495,12495,12495,21807,14171,20286,1,8528,13510,8528,4945,4664,7756,6965,16257,15019,11590,9079,4416,7394,1,4269,8128,13250,16758,15881,2165,41,15737,,7:48,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,7.000000:48,110.6,111.1,147.4,138.9,-36.8,-27.8,0.2,1.0,16.7,0.1,0.25,0.143,16.7,1.0,0.931,0.25,0.249,107.82,110.77,92.31,18,0.197,10.0
27,12017,12017,2007-08,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20700625,2008-01-25T00:00:00,MIL @ TOR,L,9.083333333333334,3,6,0.5,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,0,3,0,6,-3,8.6,0,0,9.0,1,12495,12495,12495,21262,11102,13439,7452,8528,13510,8528,13965,14875,13965,1875,20764,11879,17168,9079,11345,7394,1,15598,18018,14235,14768,18710,2165,41,17829,,9:05,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,9.000000:05,102.2,100.0,127.9,117.6,-25.7,-17.6,0.0,0.0,0.0,0.273,0.0,0.167,14.3,0.5,0.5,0.318,0.323,85.29,89.83,74.86,17,0.021,11.0
28,12677,12677,2007-08,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20700601,2008-01-21T00:00:00,MIL @ NOH,L,8.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,12495,12495,12495,21643,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,19269,23880,2165,41,23937,,8:13,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,8.000000:13,124.0,120.0,198.8,185.7,-74.8,-65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.061,80.62,84.71,70.59,15,-0.057,8.0
29,13375,13375,2007-08,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20700568,2008-01-16T00:00:00,MIL vs. ATL,W,5.256666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,0,2,-2,6.4,0,0,6.0,1,1,1,1,22955,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,4416,7394,1,9907,18018,19306,13627,20125,2165,41,19935,,5:15,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,5.000000:15,100.0,90.9,111.5,100.0,-11.5,-9.1,0.0,0.0,0.0,0.0,0.5,0.25,33.3,0.5,0.5,0.25,0.273,94.78,105.01,87.51,11,0.048,20.0
30,13690,13690,2007-08,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20700551,2008-01-14T00:00:00,MIL @ UTA,L,10.133333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,3,1,2,0,4,2,2,0,9.2,0,0,9.0,1,12495,12495,12495,20824,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,2044,4416,1006,1,20166,8128,19306,11396,18304,2165,41,17829,,10:08,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,10.000000:08,81.0,81.0,82.8,85.0,-1.9,-4.0,0.0,0.0,0.0,0.0,0.1,0.053,60.0,0.5,0.5,0.238,0.238,98.34,97.11,80.92,21,-0.182,8.0
31,15734,15734,2007-08,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20700451,2007-12-31T00:00:00,MIL @ DET,L,20.633333333333333,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,2,0,1,0,2,1,3,-22,7.6,0,0,8.0,1,12495,12495,12495,14956,17475,18621,15704,8528,13510,8528,10796,8574,10724,6965,12053,11879,17168,4490,11345,2605,1,9907,12461,18473,24329,19367,2165,41,18551,,20:38,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,20.000000:38,67.2,64.3,117.8,122.5,-50.6,-58.2,0.0,0.0,0.0,0.038,0.143,0.075,33.3,0.333,0.387,0.115,0.125,95.1,95.38,79.48,42,-0.021,8.0
32,16460,16460,2007-08,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20700415,2007-12-26T00:00:00,MIL @ DEN,L,7.0,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,0,2,8,5,10.0,0,0,10.0,1,12495,12495,12495,22148,11102,18621,1,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,9079,4416,7394,1,1,8128,11963,6897,17811,2165,41,17152,,7:00,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,7.000000:00,137.2,143.8,114.2,112.5,23.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.031,0.278,0.282,111.5,109.71,91.43,16,0.193,10.0
