,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,4822,4822,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700997,2008-03-17T00:00:00,SAS vs. BOS,L,32.63333333333333,10,18,0.556,4,7,0.571,8,8,1.0,1,3,4,2,2,0,0,1,0,7,32,5,37.8,0,0,42.0,1,12495,12495,12495,6936,808,1380,6272,328,752,2512,628,1253,1,6965,8609,9131,7845,4490,11345,7394,16466,1,720,326,6897,3154,2165,41,1495,,32:38,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,32.000000:38,115.1,116.4,104.4,108.2,10.7,8.2,0.154,1.0,7.7,0.036,0.097,0.068,7.7,0.667,0.743,0.353,0.365,91.87,89.72,74.77,61,0.264,18.0
13,5093,5093,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700976,2008-03-15T00:00:00,SAS @ PHI,L,37.733333333333334,7,12,0.583,3,6,0.5,5,5,1.0,3,4,7,6,3,0,1,0,5,3,22,0,39.4,0,0,40.0,1,12495,12495,12495,3576,3151,5361,5443,812,1342,2684,2225,3718,1,1875,6016,3978,1723,2044,11345,2605,1,23148,5111,2174,11396,2723,2165,41,1889,,37:44,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,37.000000:44,110.8,109.7,118.1,111.3,-7.2,-1.5,0.25,2.0,26.1,0.094,0.105,0.1,13.0,0.708,0.775,0.221,0.223,87.9,90.95,75.8,72,0.142,3.0
14,5202,5202,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700969,2008-03-14T00:00:00,SAS @ DET,L,34.85666666666667,4,10,0.4,1,5,0.2,0,0,0.0,1,4,5,2,2,1,1,0,4,0,9,-4,22.0,0,0,21.0,1,12495,12495,12495,5489,8492,7629,13417,4271,2216,7865,13965,14875,13965,6965,6016,6959,7845,4490,4416,2605,1,20166,18018,11056,15775,10241,2165,41,9835,,34:51,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,34.000000:51,97.2,93.8,108.6,106.6,-11.4,-12.7,0.091,1.0,14.3,0.03,0.108,0.071,14.3,0.45,0.45,0.167,0.175,84.41,86.76,72.3,65,0.043,3.0
15,5443,5443,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700959,2008-03-12T00:00:00,SAS @ NOH,L,31.078333333333333,5,10,0.5,0,4,0.0,1,1,1.0,0,3,3,4,3,3,0,1,1,3,11,-7,26.6,0,0,24.0,1,12495,12495,12495,7943,6378,7629,7452,8528,3429,8528,10796,13566,1,13428,8609,11879,3665,2044,456,7394,16466,4269,5111,8986,18545,7671,2165,41,8084,,31:05,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,31.000000:05,98.1,93.4,110.8,106.7,-12.7,-13.2,0.19,1.33,23.5,0.0,0.143,0.059,17.6,0.5,0.527,0.194,0.203,89.46,93.44,77.87,61,0.099,3.0
16,5844,5844,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700945,2008-03-10T00:00:00,SAS vs. DEN,W,32.04833333333333,4,11,0.364,1,4,0.25,4,4,1.0,0,3,3,14,2,2,0,1,2,3,13,0,41.6,1,0,35.0,1,1,1,1,7314,8492,6414,15222,4271,3429,7146,3235,4664,1,13428,8609,11879,69,4490,1496,7394,16466,9907,5111,7287,11396,2197,1,41,3227,,32:03,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,32.000000:03,108.9,107.4,104.9,107.4,4.0,0.0,0.538,7.0,50.0,0.0,0.083,0.048,7.1,0.409,0.509,0.192,0.197,102.33,101.85,84.87,68,0.163,15.0
17,5988,5988,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700936,2008-03-09T00:00:00,SAS @ PHX,L,31.986666666666668,7,19,0.368,4,6,0.667,4,5,0.8,0,5,5,2,5,1,0,1,4,3,22,7,29.0,0,0,35.0,1,12495,12495,12495,7344,3151,1051,15191,328,1342,1540,3235,3718,7206,13428,4121,6959,7845,317,4416,7394,16466,20166,5111,2174,5524,6527,2165,41,3227,,31:59,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,31.000000:59,95.2,100.0,94.7,93.4,0.4,6.6,0.154,0.4,7.4,0.0,0.161,0.075,18.5,0.474,0.519,0.333,0.337,95.59,93.79,78.16,64,0.096,5.0
18,6252,6252,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700922,2008-03-07T00:00:00,SAS @ DEN,L,28.133333333333333,9,17,0.529,2,5,0.4,4,4,1.0,0,4,4,5,1,0,0,0,3,4,24,-12,35.3,0,0,35.0,1,12495,12495,12495,9881,1327,1808,7244,2008,2216,5093,3235,4664,1,13428,6016,9131,2536,9079,11345,7394,1,15598,3224,1546,21717,3961,2165,41,3227,,28:08,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,28.000000:08,95.5,91.4,108.9,110.2,-13.5,-18.8,0.417,5.0,20.0,0.0,0.16,0.078,4.0,0.588,0.64,0.339,0.354,98.27,99.81,83.18,58,0.204,3.0
19,6492,6492,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700910,2008-03-06T00:00:00,SAS vs. IND,W,27.7,10,13,0.769,0,1,0.0,8,9,0.889,1,4,5,3,5,0,0,0,1,4,28,16,33.5,0,0,36.0,1,1,1,1,10180,808,4464,1651,8528,10064,8528,628,949,6201,6965,6016,6959,5356,317,11345,7394,1,4269,3224,741,1707,4609,2165,41,2949,,27:42,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,27.000000:42,118.0,126.3,99.7,98.2,18.3,28.1,0.2,0.6,12.5,0.043,0.143,0.098,20.8,0.769,0.825,0.309,0.313,101.51,98.77,82.31,57,0.246,15.0
20,6868,6868,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700894,2008-03-04T00:00:00,SAS vs. NJN,W,32.833333333333336,3,11,0.273,1,4,0.25,5,5,1.0,0,7,7,3,1,4,1,0,2,4,12,10,38.9,0,0,33.0,1,1,1,1,6806,11102,6414,18471,4271,3429,7146,2225,3718,1,13428,1874,3978,5356,9079,130,2605,1,9907,3224,8091,3876,2850,2165,41,3921,,32:50,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,32.000000:50,87.6,84.1,68.8,70.5,18.9,13.6,0.2,3.0,17.6,0.0,0.2,0.099,5.9,0.318,0.455,0.197,0.207,89.91,90.64,75.53,63,0.212,15.0
21,7039,7039,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700878,2008-03-02T00:00:00,SAS @ NJN,W,29.416666666666668,6,13,0.462,2,4,0.5,3,4,0.75,0,4,4,3,2,0,0,1,3,4,17,5,24.3,0,0,26.0,1,1,1,1,9076,4602,4464,11143,2008,3429,2684,4945,4664,7756,13428,6016,9131,5356,4490,11345,7394,16466,15598,3224,4484,6897,8922,2165,41,7013,,29:25,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,29.000000:25,106.9,105.2,102.0,96.6,5.0,8.6,0.188,1.5,15.0,0.0,0.138,0.07,10.0,0.538,0.576,0.258,0.265,91.34,94.64,78.87,58,0.128,5.0
22,7282,7282,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700872,2008-03-01T00:00:00,SAS @ MIL,W,33.126666666666665,10,17,0.588,1,5,0.2,9,11,0.818,0,4,4,4,3,3,0,2,3,6,30,5,46.8,0,0,45.0,1,1,1,1,6622,808,1808,5380,4271,2216,7865,427,487,7156,13428,6016,9131,3665,2044,456,7394,22462,15598,1217,501,6897,1272,2165,41,1019,,33:08,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,33.000000:08,107.3,105.9,99.8,95.7,7.4,10.2,0.25,1.33,14.3,0.0,0.105,0.06,10.7,0.618,0.687,0.329,0.333,97.26,99.98,83.32,68,0.251,3.0
23,7600,7600,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700856,2008-02-28T00:00:00,SAS vs. DAL,W,38.303333333333335,6,20,0.3,1,7,0.143,4,4,1.0,2,3,5,5,2,0,0,2,2,5,17,-11,28.5,0,0,28.0,1,1,1,1,3203,4602,800,17798,4271,752,8421,3235,4664,1,3627,8609,6959,2536,4490,11345,7394,22462,9907,2009,4484,21219,6752,2165,41,6024,,38:18,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,38.000000:18,100.1,100.0,117.3,115.5,-17.2,-15.5,0.25,2.5,17.2,0.049,0.094,0.068,6.9,0.325,0.391,0.3,0.308,88.22,88.97,74.14,71,0.068,15.0
24,8053,8053,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700834,2008-02-25T00:00:00,SAS vs. ATL,W,36.425,4,13,0.308,3,6,0.5,2,2,1.0,1,4,5,3,3,3,0,0,3,3,13,20,29.5,0,0,30.0,1,1,1,1,4461,8492,4464,17668,812,1342,2684,6958,8574,1,6965,6016,6959,5356,2044,456,7394,1,15598,5111,7287,847,6299,2165,41,5149,,36:26,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,36.000000:26,87.4,90.0,63.0,63.2,24.4,26.8,0.188,1.0,15.0,0.024,0.098,0.061,15.0,0.423,0.468,0.205,0.205,92.51,90.93,75.77,70,0.121,15.0
25,8400,8400,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700820,2008-02-23T00:00:00,SAS vs. NOH,W,37.38333333333333,10,18,0.556,4,8,0.5,6,6,1.0,1,5,6,12,3,1,0,1,2,6,30,8,55.2,1,0,54.0,1,1,1,1,3821,808,1380,6272,328,397,2684,1487,2428,1,6965,4121,5291,162,2044,4416,7394,16466,9907,1217,501,4924,414,1,41,261,,37:23,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,37.000000:23,119.9,121.1,112.5,109.9,7.5,11.3,0.522,4.0,34.3,0.033,0.143,0.092,8.6,0.667,0.727,0.291,0.296,90.57,91.16,75.97,71,0.241,15.0
26,8680,8680,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700801,2008-02-21T00:00:00,SAS @ MIN,W,37.916666666666664,13,18,0.722,7,9,0.778,11,12,0.917,2,1,3,4,2,1,0,1,2,9,44,0,54.6,0,0,60.0,1,1,1,1,3463,132,1380,2283,13,210,1259,178,324,6071,3627,16257,11879,3665,4490,4416,7394,16466,9907,214,19,11396,447,2165,41,83,,37:55,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,37.000000:55,119.0,115.1,109.7,116.7,9.4,-1.6,0.267,2.0,13.8,0.063,0.028,0.044,6.9,0.917,0.945,0.309,0.318,93.15,91.78,76.48,73,0.273,3.0
27,9006,9006,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700784,2008-02-19T00:00:00,SAS vs. CHA,W,31.616666666666667,4,8,0.5,1,4,0.25,9,11,0.818,0,4,4,3,6,0,1,0,4,7,18,12,24.3,0,0,28.0,1,1,1,1,7590,8492,10287,7452,4271,3429,7146,427,487,7156,13428,6016,9131,5356,104,11345,2605,1,20166,720,3939,2980,8922,2165,41,6024,,31:37,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,31.000000:37,89.8,90.5,73.2,71.4,16.6,19.0,0.188,0.5,14.3,0.0,0.111,0.063,28.6,0.563,0.701,0.254,0.255,94.86,95.65,79.7,63,0.133,15.0
28,9215,9215,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700768,2008-02-13T00:00:00,SAS @ CLE,W,40.56666666666667,15,20,0.75,8,11,0.727,8,9,0.889,0,5,5,8,1,3,1,1,2,6,46,12,75.0,0,0,75.0,1,1,1,1,1891,37,800,1680,4,44,1498,628,949,6201,13428,4121,6959,828,9079,456,2605,16466,9907,1217,13,2980,15,2165,41,6,,40:34,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,40.000000:34,133.9,135.1,115.5,120.5,18.4,14.6,0.421,8.0,25.0,0.0,0.143,0.072,3.1,0.95,0.96,0.304,0.301,89.24,86.97,72.47,74,0.296,3.0
29,9643,9643,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700751,2008-02-11T00:00:00,SAS @ TOR,W,39.13333333333333,13,22,0.591,6,12,0.5,2,2,1.0,2,13,15,6,2,2,0,1,2,6,34,11,65.0,1,0,65.0,1,1,1,1,2686,132,396,5360,42,20,2684,6958,8574,1,3627,105,266,1723,4490,1496,7394,16466,9907,1217,210,3424,90,1,41,33,,39:08,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,39.000000:08,106.4,102.7,91.0,91.5,15.4,11.2,0.353,3.0,19.4,0.057,0.317,0.197,6.5,0.727,0.743,0.305,0.319,87.58,88.93,74.11,74,0.347,3.0
30,9737,9737,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700749,2008-02-10T00:00:00,SAS @ BOS,L,38.05,7,15,0.467,5,11,0.455,2,2,1.0,0,4,4,4,6,2,1,0,5,8,21,-11,34.8,0,0,40.0,1,12495,12495,12495,3369,3151,2930,10976,126,44,4836,6958,8574,1,13428,6016,9131,3665,104,1496,2605,1,23148,385,2588,21219,4125,2165,41,1889,,38:03,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,38.000000:03,97.5,97.3,117.8,116.7,-20.2,-19.3,0.19,0.67,15.4,0.0,0.121,0.056,23.1,0.633,0.661,0.268,0.269,92.19,92.72,77.27,75,0.1,3.0
31,10008,10008,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700729,2008-02-08T00:00:00,SAS @ NYK,W,41.983333333333334,6,16,0.375,1,6,0.167,7,10,0.7,1,6,7,9,6,5,0,0,4,6,20,14,50.9,0,0,47.0,1,1,1,1,1249,4602,2333,14700,4271,1342,8229,959,652,9176,6965,2785,3978,558,104,41,7394,1,20166,1217,2993,2275,751,2165,41,752,,41:59,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,41.000000:59,104.2,101.3,85.9,85.1,18.2,16.2,0.409,1.5,25.0,0.03,0.146,0.095,16.7,0.406,0.49,0.318,0.33,84.17,85.75,71.46,76,0.189,3.0
32,10455,10455,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700712,2008-02-06T00:00:00,SAS @ WAS,W,34.36666666666667,3,8,0.375,0,2,0.0,3,3,1.0,2,4,6,10,1,0,0,0,1,4,9,12,30.2,0,0,25.0,1,1,1,1,5823,11102,10287,14700,8528,7335,8528,4945,7304,1,3627,6016,5291,371,9079,11345,7394,1,4269,3224,11056,2980,5975,2165,41,7580,,34:22,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,34.000000:22,114.6,109.8,86.3,88.7,28.3,21.1,0.455,10.0,50.0,0.071,0.108,0.092,5.0,0.375,0.483,0.143,0.148,85.34,85.9,71.58,61,0.178,3.0
33,10497,10497,2007-08,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20700709,2008-02-05T00:00:00,SAS @ IND,W,27.096666666666668,6,13,0.462,3,6,0.5,0,1,0.0,1,2,3,7,1,0,0,2,3,2,15,14,28.1,0,0,28.0,1,1,1,1,10623,4602,4464,11143,812,1342,2684,13965,13566,13965,6965,12053,11879,1190,9079,11345,7394,22462,15598,8128,5827,2275,6951,2165,41,6024,,27:06,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,27.000000:06,121.0,129.6,109.2,107.7,11.8,21.9,0.333,7.0,33.3,0.04,0.1,0.067,4.8,0.577,0.558,0.219,0.219,96.65,93.89,78.24,54,0.106,3.0
