,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4200,4200,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20701022,2008-03-21T00:00:00,MEM @ NYK,W,35.9,12,16,0.75,7,11,0.636,3,3,1.0,0,7,7,4,3,1,1,0,2,2,34,18,51.4,0,0,56.0,1,1,1,1,4790,267,2333,1680,13,44,2188,4945,7304,1,13428,1874,3978,3665,2044,4416,2605,1,9907,8128,210,1208,706,2165,41,176,,35:54,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,35.000000:54,127.0,128.4,102.9,100.0,24.1,28.4,0.19,1.33,16.7,0.0,0.175,0.104,12.5,0.969,0.982,0.26,0.26,100.01,100.95,84.12,74,0.231,3.0
11,4488,4488,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20701013,2008-03-19T00:00:00,MEM @ MIN,L,33.583333333333336,7,15,0.467,3,5,0.6,3,4,0.75,1,9,10,0,2,0,1,0,1,3,20,-10,33.0,1,0,35.0,1,12495,12495,12495,6302,3151,2930,10976,812,2216,2239,4945,4664,7756,6965,806,1641,17168,4490,11345,2605,1,4269,5111,2993,20636,4802,1,41,3227,,33:35,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,33.000000:35,92.5,92.9,105.8,107.1,-13.3,-14.3,0.0,0.0,0.0,0.026,0.237,0.132,10.5,0.567,0.597,0.244,0.249,100.85,100.05,83.37,70,0.175,1.0
12,4692,4692,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700994,2008-03-17T00:00:00,MEM vs. CHA,W,29.066666666666663,7,14,0.5,2,4,0.5,2,3,0.667,3,10,13,2,5,0,0,2,4,4,18,20,31.6,1,0,35.0,1,1,1,1,9315,3151,3668,7452,2008,3429,2684,6958,7304,9262,1875,497,589,7845,317,11345,7394,22462,20166,3224,3939,847,5365,1,41,3227,,29:04,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,29.000000:04,103.3,107.0,73.8,73.2,29.5,33.8,0.118,0.4,9.1,0.091,0.333,0.206,22.7,0.571,0.587,0.294,0.294,94.59,93.3,77.75,57,0.209,12.0
13,5037,5037,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700983,2008-03-15T00:00:00,MEM @ GSW,L,38.21666666666667,7,13,0.538,1,5,0.2,4,5,0.8,1,12,13,6,2,1,0,0,2,3,19,3,44.6,1,0,41.0,1,12495,12495,12495,3261,3151,4464,6941,4271,2216,7865,3235,3718,7206,6965,177,589,1723,4490,4416,7394,1,9907,5111,3448,8527,1613,1,41,1692,,38:13,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,38.000000:13,99.9,98.8,97.9,96.3,1.9,2.5,0.25,3.0,26.1,0.025,0.293,0.16,8.7,0.577,0.625,0.187,0.189,102.24,103.62,86.35,83,0.206,1.0
14,5520,5520,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700961,2008-03-12T00:00:00,MEM @ DEN,L,30.23,3,12,0.25,1,7,0.143,5,5,1.0,0,9,9,4,3,0,0,1,2,2,12,-25,25.8,0,0,26.0,1,12495,12495,12495,8508,11102,5361,18665,4271,752,8421,2225,3718,1,13428,806,2223,3665,2044,11345,7394,16466,9907,8128,8091,24606,8114,2165,41,7013,,30:14,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,30.000000:14,79.0,81.3,118.0,118.5,-39.0,-37.2,0.25,1.33,19.0,0.0,0.273,0.122,14.3,0.292,0.423,0.233,0.233,104.07,102.41,85.35,64,0.095,3.0
15,5685,5685,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700950,2008-03-11T00:00:00,MEM @ PHX,L,21.85,1,5,0.2,1,4,0.25,9,9,1.0,0,1,1,2,1,0,0,0,0,6,12,-27,15.2,0,0,16.0,1,12495,12495,12495,14161,17475,15105,19846,4271,3429,7146,427,949,1,13428,16257,18471,7845,9079,11345,7394,1,1,1217,8091,24739,14328,2165,41,12943,,21:51,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,21.000000:51,92.4,93.8,154.4,153.2,-62.0,-59.4,0.143,2.0,16.7,0.0,0.091,0.026,8.3,0.3,0.67,0.182,0.19,104.74,104.35,86.96,48,0.09,1.0
16,6107,6107,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700929,2008-03-08T00:00:00,MEM vs. BOS,L,23.366666666666667,3,7,0.429,2,4,0.5,1,2,0.5,1,2,3,1,2,0,0,2,0,6,9,-18,12.1,0,0,15.0,1,12495,12495,12495,13175,11102,11848,12285,2008,3429,2684,10796,8574,10724,6965,12053,11879,11590,4490,11345,7394,22462,1,1217,11056,23661,16462,2165,41,13634,,23:22,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,23.000000:22,84.5,90.5,131.0,133.3,-46.4,-42.9,0.091,0.5,10.0,0.045,0.133,0.081,20.0,0.571,0.571,0.191,0.188,90.1,86.28,71.9,42,0.071,15.0
17,6597,6597,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700903,2008-03-05T00:00:00,MEM vs. NJN,W,30.266666666666666,9,13,0.692,1,2,0.5,3,6,0.5,1,5,6,1,2,2,0,0,1,5,22,-2,34.7,0,0,34.0,1,1,1,1,8477,1327,4464,2641,4271,7335,2684,4945,2428,10724,6965,4121,5291,11590,4490,1496,7394,1,4269,2009,2174,13627,4158,2165,41,3569,,30:16,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,30.000000:16,107.9,108.2,110.5,111.5,-2.6,-3.3,0.056,0.5,5.6,0.033,0.2,0.109,11.1,0.731,0.703,0.25,0.249,97.28,96.74,80.62,61,0.161,15.0
18,9065,9065,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700788,2008-02-19T00:00:00,MEM @ SEA,L,11.833333333333334,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,0,1,7,4,10.9,0,0,10.0,1,12495,12495,12495,20102,11102,11848,12285,8528,13510,8528,10796,8574,10724,6965,16257,15019,11590,16371,11345,7394,16466,1,12461,13250,7678,17241,2165,41,17152,,11:50,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,11.000000:50,116.5,115.4,100.5,100.0,16.0,15.4,0.1,0.0,11.1,0.077,0.111,0.091,0.0,0.429,0.444,0.267,0.269,104.73,105.46,87.89,26,0.087,3.0
19,9197,9197,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700765,2008-02-13T00:00:00,MEM @ PHI,L,28.95,6,10,0.6,1,5,0.2,0,0,0.0,0,3,3,1,2,1,0,0,1,0,13,-15,19.1,0,0,20.0,1,12495,12495,12495,9393,4602,7629,4614,4271,2216,7865,13965,14875,13965,13428,8609,11879,11590,4490,4416,7394,1,4269,18018,7287,22894,11874,2165,41,10417,,28:57,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,28.000000:57,93.7,93.2,117.4,114.8,-23.7,-21.5,0.067,0.5,7.7,0.0,0.15,0.055,15.4,0.65,0.65,0.174,0.177,98.12,99.48,82.9,59,0.096,3.0
20,9522,9522,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700762,2008-02-12T00:00:00,MEM vs. SAC,W,33.6,5,7,0.714,3,3,1.0,4,8,0.5,0,10,10,3,0,0,0,0,3,4,17,7,33.5,1,0,33.0,1,1,1,1,6292,6378,11848,2295,812,5119,1,3235,1253,10724,13428,497,1641,5356,16371,11345,7394,1,15598,3224,4484,5524,4609,1,41,3921,,33:36,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,33.000000:36,121.8,123.9,108.5,110.1,13.3,13.7,0.12,0.0,23.1,0.0,0.244,0.152,0.0,0.929,0.808,0.137,0.135,98.69,97.14,80.95,67,0.155,15.0
21,9853,9853,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700739,2008-02-09T00:00:00,MEM @ NOH,L,40.733333333333334,7,15,0.467,3,6,0.5,1,1,1.0,2,4,6,5,1,0,0,3,2,0,18,-14,31.7,0,0,32.0,1,12495,12495,12495,1825,3151,2930,10976,812,1342,2684,10796,13566,1,3627,6016,5291,2536,9079,11345,7394,24254,9907,18018,3939,22539,5317,2165,41,4303,,40:44,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,40.000000:44,104.4,108.8,124.5,126.3,-20.1,-17.5,0.2,5.0,23.8,0.056,0.114,0.085,4.8,0.567,0.583,0.176,0.177,96.91,94.27,78.56,80,0.104,0.0
22,10010,10010,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700733,2008-02-08T00:00:00,MEM @ DAL,L,30.25,5,13,0.385,1,3,0.333,4,6,0.667,0,3,3,1,2,0,0,0,1,3,15,-24,18.1,0,0,20.0,1,12495,12495,12495,8488,6378,4464,14524,4271,5119,5654,3235,2428,9262,13428,8609,11879,11590,4490,11345,7394,1,4269,5111,5827,24543,12520,2165,41,10417,,30:15,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,30.000000:15,74.1,78.2,120.0,121.8,-45.9,-43.6,0.091,0.5,5.6,0.0,0.111,0.045,11.1,0.423,0.48,0.258,0.257,90.35,87.27,72.73,55,0.066,0.0
23,10554,10554,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700711,2008-02-05T00:00:00,MEM vs. MIL,L,36.7,12,22,0.545,3,8,0.375,5,7,0.714,2,3,5,3,2,0,0,1,1,4,32,1,40.5,0,0,43.0,1,12495,12495,12495,4274,267,396,6666,812,397,5556,2225,1911,9024,3627,8609,6959,5356,4490,11345,7394,16466,4269,3224,326,10409,2457,2165,41,1309,,36:42,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,36.000000:42,114.1,113.7,116.7,117.1,-2.5,-3.4,0.15,1.5,10.0,0.067,0.088,0.078,6.7,0.614,0.638,0.351,0.357,93.51,93.51,77.93,73,0.154,15.0
24,10914,10914,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700691,2008-02-02T00:00:00,MEM vs. UTA,L,27.066666666666663,6,13,0.462,1,3,0.333,1,3,0.333,0,5,5,3,6,1,0,1,3,3,14,-23,21.5,0,0,25.0,1,12495,12495,12495,10637,4602,4464,11143,4271,5119,5654,10796,7304,13495,13428,4121,6959,5356,104,4416,7394,16466,15598,5111,6492,24442,10513,2165,41,7580,,27:04,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,27.000000:04,63.8,63.8,104.3,103.4,-40.5,-39.7,0.3,0.5,13.0,0.0,0.161,0.081,26.1,0.5,0.489,0.299,0.303,102.4,102.86,85.71,58,0.07,13.0
25,11364,11364,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700668,2008-01-30T00:00:00,MEM vs. DEN,L,38.2,8,20,0.4,3,8,0.375,3,3,1.0,2,7,9,3,1,0,1,1,3,2,22,8,39.3,0,0,39.0,1,12495,12495,12495,3283,2074,800,13417,812,397,5556,4945,7304,1,3627,1874,2223,5356,9079,11345,2605,16466,15598,8128,2174,4924,2744,2165,41,2106,,38:12,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,38.000000:12,104.5,108.9,99.9,100.0,4.6,8.9,0.111,3.0,12.0,0.043,0.184,0.107,4.0,0.475,0.516,0.227,0.229,100.72,98.64,82.2,79,0.128,12.0
26,11629,11629,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700652,2008-01-28T00:00:00,MEM vs. DAL,L,36.916666666666664,3,10,0.3,0,2,0.0,2,2,1.0,1,3,4,2,2,1,0,1,2,3,8,-26,16.8,0,0,16.0,1,12495,12495,12495,4132,11102,7629,17798,8528,7335,8528,6958,8574,1,6965,8609,9131,7845,4490,4416,7394,16466,9907,5111,11963,24687,13314,2165,41,12943,,36:55,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,36.000000:55,89.8,87.5,122.2,125.4,-32.3,-37.9,0.1,1.0,13.3,0.027,0.111,0.063,13.3,0.3,0.368,0.173,0.18,92.94,92.97,77.47,72,0.027,15.0
27,11925,11925,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700640,2008-01-26T00:00:00,MEM vs. LAC,W,44.9,8,15,0.533,3,8,0.375,8,11,0.727,0,4,4,5,4,2,0,1,5,6,27,7,41.3,0,0,43.0,1,1,1,1,380,2074,2930,7106,812,397,5556,628,487,8990,13428,6016,9131,2536,841,1496,7394,16466,23148,1217,887,5524,2271,2165,41,1309,,44:54,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,44.000000:54,117.9,115.4,107.1,106.5,10.8,8.9,0.172,1.25,17.9,0.0,0.105,0.054,14.3,0.633,0.68,0.225,0.23,96.53,97.82,81.51,91,0.141,12.0
28,12128,12128,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700626,2008-01-25T00:00:00,MEM @ WAS,L,35.971666666666664,8,18,0.444,5,11,0.455,0,0,0.0,1,8,9,1,4,1,0,1,3,1,21,-5,32.3,0,0,38.0,1,12495,12495,12495,4749,2074,1380,11715,126,44,4836,13965,14875,13965,6965,1243,2223,11590,841,4416,7394,16466,15598,12461,2588,16758,5086,2165,41,2354,,35:58,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,35.000000:58,102.1,101.4,103.5,106.8,-1.4,-5.5,0.056,0.25,4.3,0.029,0.25,0.136,17.4,0.583,0.583,0.268,0.273,97.97,96.74,80.62,72,0.124,1.0
29,12450,12450,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700614,2008-01-23T00:00:00,MEM vs. ORL,L,36.6,4,8,0.5,1,2,0.5,1,1,1.0,0,3,3,3,4,0,0,1,0,1,10,-20,14.1,0,0,17.0,1,12495,12495,12495,4353,8492,10287,7452,4271,7335,2684,10796,13566,1,13428,8609,11879,5356,841,11345,7394,16466,1,12461,9932,24081,15097,2165,41,12298,,36:36,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,36.000000:36,111.9,112.3,142.7,145.3,-30.8,-33.0,0.13,0.75,20.0,0.0,0.111,0.052,26.7,0.563,0.592,0.156,0.159,85.51,84.59,70.49,65,0.056,15.0
30,12739,12739,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700604,2008-01-21T00:00:00,MEM vs. CHI,W,41.15,8,14,0.571,2,4,0.5,6,6,1.0,1,9,10,2,2,0,0,0,0,4,24,17,37.0,1,0,38.0,1,1,1,1,1601,2074,3668,5661,2008,3429,2684,1487,2428,1,6965,806,1641,7845,4490,11345,7394,1,1,3224,1546,1449,3400,1,41,2354,,41:09,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,41.000000:09,118.5,114.6,93.6,96.3,24.9,18.4,0.083,1.0,10.0,0.031,0.161,0.114,10.0,0.643,0.721,0.202,0.209,94.25,94.48,78.74,82,0.19,15.0
31,13062,13062,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700578,2008-01-18T00:00:00,MEM vs. SEA,W,28.816666666666663,9,17,0.529,6,9,0.667,1,3,0.333,1,3,4,0,3,0,0,1,1,2,25,23,26.8,0,0,35.0,1,1,1,1,9481,1327,1808,7244,42,210,1540,10796,7304,13495,6965,8609,9131,17168,2044,11345,7394,16466,4269,8128,1281,499,7573,2165,41,3227,,28:49,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,28.000000:49,124.9,128.6,89.3,90.6,35.6,37.9,0.0,0.0,0.0,0.033,0.081,0.06,14.3,0.706,0.682,0.288,0.284,108.1,105.77,88.14,63,0.115,12.0
32,13610,13610,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700558,2008-01-15T00:00:00,MEM vs. CLE,L,48.41166666666667,5,12,0.417,2,8,0.25,0,0,0.0,0,5,5,6,4,2,0,0,6,1,12,-11,29.0,0,0,29.0,1,12495,12495,12495,76,6378,5361,13064,2008,397,7146,13965,14875,13965,13428,4121,6959,1723,841,1496,7394,1,24525,12461,8091,21219,6527,2165,41,5590,,48:25,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,48.000000:25,116.4,116.5,127.0,126.5,-10.6,-10.0,0.15,1.5,27.3,0.0,0.125,0.061,18.2,0.5,0.5,0.152,0.154,96.51,96.67,80.56,97,0.038,15.0
33,13827,13827,2007-08,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20700546,2008-01-13T00:00:00,MEM @ LAL,L,45.65,11,16,0.688,4,6,0.667,1,2,0.5,1,4,5,3,3,2,0,0,2,2,27,8,40.5,0,0,43.0,1,12495,12495,12495,259,467,2333,2704,328,1342,1540,10796,8574,10724,6965,6016,6959,5356,2044,1496,7394,1,9907,8128,887,4924,2457,2165,41,1309,,45:39,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,45.000000:39,105.5,108.8,100.8,100.0,4.7,8.8,0.1,1.0,13.6,0.018,0.08,0.047,13.6,0.813,0.8,0.176,0.173,96.82,95.68,79.74,91,0.155,3.0
