,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10137,10137,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700729,2008-02-08T00:00:00,SAS @ NYK,W,26.738333333333333,6,10,0.6,5,6,0.833,0,0,0.0,0,2,2,1,0,0,0,0,1,0,17,13,20.9,0,0,25.0,1,1,1,1,10854,4602,7629,4614,126,1342,1162,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,4269,18018,4484,2613,10833,2165,41,7580,,26:44,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,26.000000:44,130.9,125.0,100.6,102.2,30.3,22.8,0.067,0.0,9.1,0.0,0.063,0.041,0.0,0.85,0.85,0.196,0.209,83.08,84.37,70.31,48,0.161,7.0
35,10283,10283,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700712,2008-02-06T00:00:00,SAS @ WAS,W,22.566666666666663,2,8,0.25,1,5,0.2,0,0,0.0,0,1,1,1,0,1,0,0,2,0,5,9,10.7,0,0,10.0,1,1,1,1,13700,14171,10287,18665,4271,2216,7865,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,1,9907,18018,15717,4394,17348,2165,41,17152,,22:34,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,22.000000:34,113.3,113.2,93.4,94.4,19.9,18.7,0.067,0.0,11.1,0.0,0.038,0.022,0.0,0.313,0.313,0.182,0.182,79.08,78.7,65.58,38,0.0,5.0
36,10515,10515,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700709,2008-02-05T00:00:00,SAS @ IND,W,32.56666666666667,4,11,0.364,2,7,0.286,1,1,1.0,1,3,4,2,5,2,0,0,1,1,11,14,19.8,0,0,23.0,1,1,1,1,6978,8492,6414,15222,2008,752,6981,10796,13566,1,6965,8609,9131,7845,317,1496,7394,1,4269,12461,8986,2275,11459,2165,41,8640,,32:34,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,32.000000:34,120.5,125.8,102.2,101.6,18.3,24.2,0.074,0.4,11.1,0.038,0.1,0.071,27.8,0.455,0.481,0.219,0.22,93.83,92.12,76.77,62,0.043,6.0
37,11184,11184,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700678,2008-01-31T00:00:00,SAS @ PHX,W,36.583333333333336,5,11,0.455,3,7,0.429,0,0,0.0,0,2,2,2,2,0,0,0,3,1,13,11,16.4,0,0,20.0,1,1,1,1,4363,6378,6414,11378,812,752,4883,13965,14875,13965,13428,12053,15019,7845,4490,11345,7394,1,15598,12461,7287,3424,13548,2165,41,10417,,36:35,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,36.000000:35,96.1,93.2,78.3,77.3,17.8,15.9,0.105,1.0,13.3,0.0,0.053,0.028,13.3,0.591,0.591,0.165,0.172,95.73,97.75,81.46,74,0.066,3.0
38,11511,11511,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700663,2008-01-29T00:00:00,SAS @ SEA,L,21.895,2,7,0.286,2,5,0.4,0,0,0.0,2,2,4,1,1,0,0,1,0,0,6,-15,11.3,0,0,13.0,1,12495,12495,12495,14128,14171,11848,18019,2008,2216,5093,13965,14875,13965,3627,12053,9131,11590,9079,11345,7394,16466,1,18018,14235,22894,17001,2165,41,15017,,21:54,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,21.000000:54,79.0,74.4,116.9,114.6,-37.9,-40.2,0.1,1.0,11.1,0.08,0.087,0.083,11.1,0.429,0.429,0.178,0.188,88.48,92.08,76.73,43,0.057,6.0
39,11619,11619,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700654,2008-01-28T00:00:00,SAS @ UTA,L,23.053333333333335,2,8,0.25,0,2,0.0,0,0,0.0,0,4,4,2,0,1,0,0,0,0,4,6,14.8,0,0,12.0,1,12495,12495,12495,13395,14171,10287,18665,8528,7335,8528,13965,14875,13965,13428,6016,9131,7845,16371,4416,7394,1,1,18018,16719,6153,14593,2165,41,15737,,23:03,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,23.000000:03,102.8,104.4,95.4,95.3,7.4,9.1,0.133,0.0,20.0,0.0,0.211,0.098,0.0,0.25,0.25,0.154,0.152,92.32,91.61,76.34,45,0.067,3.0
40,11872,11872,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700641,2008-01-26T00:00:00,SAS vs. NOH,L,21.133333333333333,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,4,-22,6.7,0,0,6.0,1,12495,12495,12495,14606,14171,13439,15704,8528,5119,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,18018,16719,24329,19930,2165,41,19935,,21:08,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,21.000000:08,88.2,86.8,151.9,152.8,-63.7,-65.9,0.091,0.0,14.3,0.0,0.083,0.031,0.0,0.333,0.333,0.143,0.149,83.58,84.04,70.03,38,0.025,15.0
41,12209,12209,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700622,2008-01-24T00:00:00,SAS @ MIA,W,24.15,3,11,0.273,2,5,0.4,2,2,1.0,1,5,6,2,1,0,0,0,1,2,10,7,19.2,0,0,20.0,1,1,1,1,12564,11102,6414,18471,2008,2216,5093,6958,8574,1,6965,4121,5291,7845,9079,11345,7394,1,4269,8128,9932,5524,11797,2165,41,10417,,24:09,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,24.000000:09,107.8,108.7,99.1,93.5,8.7,15.2,0.133,2.0,13.3,0.043,0.208,0.128,6.7,0.364,0.421,0.25,0.258,89.24,91.43,76.19,46,0.084,3.0
42,12420,12420,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700618,2008-01-23T00:00:00,SAS vs. LAL,W,30.583333333333332,4,10,0.4,3,7,0.429,0,0,0.0,0,2,2,2,1,1,0,0,1,1,11,10,18.4,0,0,20.0,1,1,1,1,8279,8492,7629,13417,812,752,4883,13965,14875,13965,13428,12053,15019,7845,9079,4416,7394,1,4269,12461,8986,3876,12312,2165,41,10417,,30:35,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,30.000000:35,105.1,105.2,84.6,87.9,20.5,17.2,0.105,2.0,15.4,0.0,0.067,0.031,7.7,0.55,0.55,0.167,0.169,92.85,91.03,75.86,58,0.094,15.0
43,12744,12744,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700597,2008-01-21T00:00:00,SAS @ CHA,W,25.985,5,9,0.556,3,3,1.0,0,1,0.0,0,5,5,1,0,0,2,0,1,0,13,3,26.5,0,0,26.0,1,1,1,1,11305,6378,8871,6272,812,5119,1,13965,13566,13965,13428,4121,6959,11590,16371,11345,1006,1,4269,18018,7287,8527,7740,2165,41,7013,,25:59,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,25.000000:59,108.2,106.5,93.5,97.9,14.7,8.6,0.077,0.0,10.0,0.0,0.172,0.106,0.0,0.722,0.689,0.184,0.186,87.26,85.9,71.58,46,0.16,3.0
44,13036,13036,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700590,2008-01-19T00:00:00,SAS @ HOU,L,18.716666666666665,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,0,2,-9,8.6,0,0,7.0,1,12495,12495,12495,16204,17475,15105,19846,8528,7335,8528,13965,14875,13965,6965,12053,11879,17168,16371,4416,7394,1,1,18018,19306,19982,18710,2165,41,19242,,18:43,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,18.000000:43,92.3,90.9,115.5,118.2,-23.3,-27.3,0.0,0.0,0.0,0.053,0.118,0.083,0.0,0.2,0.2,0.135,0.137,84.99,84.63,70.53,33,0.024,3.0
45,13270,13270,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700570,2008-01-17T00:00:00,SAS vs. CLE,L,18.033333333333335,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,1,1,0,0,0,1,4,1,11.1,0,0,10.0,1,12495,12495,12495,16653,14171,15105,13417,8528,7335,8528,13965,14875,13965,13428,8609,11879,11590,9079,4416,7394,1,1,12461,16719,10409,17123,2165,41,17152,,18:02,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,18.000000:02,88.5,87.5,94.7,87.1,-6.2,0.4,0.111,1.0,14.3,0.0,0.188,0.1,14.3,0.4,0.4,0.162,0.168,80.07,83.84,69.87,32,0.127,15.0
46,13777,13777,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700550,2008-01-14T00:00:00,SAS vs. PHI,W,28.186666666666667,6,13,0.462,2,5,0.4,0,0,0.0,0,4,4,2,0,1,0,1,0,0,14,-3,24.8,0,0,24.0,1,1,1,1,9862,4602,4464,11143,2008,2216,5093,13965,14875,13965,13428,6016,9131,7845,16371,4416,7394,16466,1,18018,6492,14768,8650,2165,41,8084,,28:11,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,28.000000:11,105.0,102.0,108.0,107.8,-3.0,-5.9,0.133,0.0,13.3,0.0,0.133,0.068,0.0,0.538,0.538,0.228,0.23,85.52,86.85,72.37,51,0.145,15.0
47,13961,13961,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700536,2008-01-12T00:00:00,SAS vs. MIN,W,19.633333333333333,4,8,0.5,3,5,0.6,0,0,0.0,1,0,1,1,1,0,0,0,0,0,11,1,12.7,0,0,16.0,1,1,1,1,15594,8492,10287,7452,812,2216,2239,13965,14875,13965,6965,20764,18471,11590,9079,11345,7394,1,1,18018,8986,10409,16032,2165,41,12943,,19:38,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,19.000000:38,116.5,108.8,106.3,109.1,10.2,-0.3,0.091,1.0,10.0,0.063,0.0,0.032,10.0,0.688,0.688,0.231,0.245,80.24,81.9,68.25,34,0.102,15.0
48,14287,14287,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700520,2008-01-10T00:00:00,SAS vs. DET,L,34.391666666666666,3,9,0.333,1,3,0.333,0,0,0.0,0,3,3,1,0,2,0,0,0,0,7,0,18.1,0,0,16.0,1,12495,12495,12495,5807,11102,8871,15704,4271,5119,5654,13965,14875,13965,13428,8609,11879,11590,16371,1496,7394,1,1,18018,13250,11396,12520,2165,41,12943,,34:24,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,34.000000:24,102.4,98.4,96.3,100.0,6.0,-1.6,0.053,0.0,10.0,0.0,0.103,0.056,0.0,0.389,0.389,0.138,0.144,84.36,84.44,70.37,61,0.07,15.0
49,14768,14768,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700499,2008-01-07T00:00:00,SAS @ GSW,L,40.916666666666664,5,11,0.455,3,6,0.5,1,1,1.0,0,3,3,1,0,0,0,0,1,0,14,-5,19.1,0,0,21.0,1,12495,12495,12495,1722,6378,6414,11378,812,1342,2684,10796,13566,1,13428,8609,11879,11590,16371,11345,7394,1,4269,18018,6492,16758,11874,2165,41,9835,,40:55,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,40.000000:55,112.2,116.5,122.9,124.4,-10.7,-7.9,0.038,0.0,8.3,0.0,0.075,0.037,0.0,0.591,0.612,0.122,0.12,94.39,92.09,76.74,79,0.07,3.0
50,14857,14857,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700493,2008-01-06T00:00:00,SAS @ LAC,W,35.986666666666665,1,10,0.1,0,6,0.0,1,2,0.5,2,9,11,1,0,1,1,1,1,1,3,3,23.7,0,0,19.0,1,1,1,1,4740,17475,7629,21047,8528,1342,8528,10796,8574,10724,3627,806,1177,11590,16371,4416,2605,16466,4269,12461,18473,8527,9258,2165,41,11053,,35:59,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,35.000000:59,105.2,100.0,95.3,95.4,10.0,4.6,0.05,0.0,8.3,0.053,0.25,0.149,0.0,0.1,0.138,0.145,0.151,84.59,86.7,72.25,65,0.045,3.0
51,15090,15090,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700480,2008-01-04T00:00:00,SAS vs. NYK,W,31.413333333333338,6,11,0.545,2,3,0.667,0,0,0.0,0,3,3,1,1,0,0,0,1,0,14,-4,18.1,0,0,20.0,1,1,1,1,7730,4602,6414,6666,2008,5119,1540,13965,14875,13965,13428,8609,11879,11590,9079,11345,7394,1,4269,18018,6492,15775,12520,2165,41,10417,,31:25,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,31.000000:25,101.9,101.8,108.4,108.9,-6.5,-7.1,0.063,1.0,7.7,0.0,0.125,0.052,7.7,0.636,0.636,0.188,0.188,85.75,85.57,71.31,56,0.105,15.0
52,15336,15336,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700470,2008-01-03T00:00:00,SAS @ DEN,L,37.7,6,13,0.462,3,6,0.5,3,3,1.0,1,7,8,2,0,0,0,1,1,1,18,-6,30.6,0,0,31.0,1,12495,12495,12495,3601,4602,4464,11143,812,1342,2684,4945,7304,1,6965,1874,3013,7845,16371,11345,7394,16466,4269,12461,3939,17689,5798,2165,41,4718,,37:42,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,37.000000:42,81.2,82.6,90.8,90.0,-9.6,-7.4,0.143,0.0,12.5,0.025,0.184,0.103,0.0,0.577,0.628,0.184,0.189,88.9,88.49,73.74,69,0.182,3.0
53,15861,15861,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700446,2007-12-30T00:00:00,SAS vs. MEM,W,31.515,8,12,0.667,5,7,0.714,1,2,0.5,0,7,7,1,0,1,0,0,3,2,22,18,34.9,0,0,37.0,1,1,1,1,7659,2074,5361,2750,126,752,1500,10796,8574,10724,13428,1874,3978,11590,16371,4416,7394,1,15598,8128,2174,1208,4095,2165,41,2642,,31:31,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,31.000000:31,122.3,120.3,92.0,93.0,30.3,27.4,0.056,0.0,7.7,0.0,0.212,0.125,0.0,0.875,0.854,0.179,0.182,88.06,88.34,73.62,59,0.218,15.0
54,16188,16188,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700428,2007-12-28T00:00:00,SAS vs. TOR,L,39.083333333333336,7,19,0.368,3,10,0.3,3,3,1.0,2,6,8,0,0,1,0,1,0,2,20,-6,32.6,0,0,33.0,1,12495,12495,12495,2712,3151,1051,15191,812,104,6959,4945,7304,1,3627,2785,3013,17168,16371,4416,7394,16466,1,8128,2993,17689,4968,2165,41,3921,,39:05,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,39.000000:05,88.9,92.8,96.8,100.0,-8.0,-7.2,0.0,0.0,0.0,0.047,0.143,0.094,0.0,0.447,0.492,0.241,0.241,88.6,85.36,71.13,69,0.152,15.0
55,16510,16510,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700414,2007-12-26T00:00:00,SAS vs. CHI,W,36.4,7,15,0.467,1,6,0.167,0,0,0.0,0,4,4,2,1,0,0,0,1,0,15,8,21.8,0,0,22.0,1,1,1,1,4469,3151,2930,10976,4271,1342,8229,13965,14875,13965,13428,6016,9131,7845,9079,11345,7394,1,4269,18018,5827,4924,10351,2165,41,9211,,36:24,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,36.000000:24,109.5,109.2,97.5,98.4,12.0,10.8,0.091,2.0,11.1,0.0,0.121,0.058,5.6,0.5,0.5,0.211,0.217,85.37,85.05,70.88,65,0.085,15.0
56,16757,16757,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700398,2007-12-22T00:00:00,SAS vs. LAC,W,29.936666666666667,3,9,0.333,3,4,0.75,1,2,0.5,1,2,3,6,0,0,0,0,1,1,10,10,22.6,0,0,22.0,1,1,1,1,8716,11102,8871,15704,812,3429,1266,10796,8574,10724,6965,12053,11879,1723,16371,11345,7394,1,4269,12461,9932,3876,9855,2165,41,9211,,29:56,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,29.000000:56,119.3,116.1,101.9,101.9,17.4,14.2,0.3,0.0,37.5,0.042,0.071,0.058,0.0,0.5,0.506,0.159,0.165,86.94,88.19,73.49,56,0.094,15.0
57,17179,17179,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700372,2007-12-19T00:00:00,SAS @ MEM,L,31.363333333333333,5,13,0.385,1,7,0.143,0,0,0.0,1,4,5,1,1,0,0,0,1,0,11,-1,17.5,0,0,18.0,1,12495,12495,12495,7760,6378,4464,14524,4271,752,8421,13965,14875,13965,6965,6016,6959,11590,9079,11345,7394,1,4269,18018,8986,12561,12880,2165,41,11663,,31:22,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,31.000000:22,97.9,96.6,95.6,96.7,2.3,-0.1,0.05,1.0,6.7,0.034,0.138,0.086,6.7,0.423,0.423,0.212,0.218,90.94,91.06,75.88,59,0.057,4.0
58,17581,17581,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700360,2007-12-17T00:00:00,SAS vs. PHX,L,39.583333333333336,6,13,0.462,2,7,0.286,1,1,1.0,0,6,6,3,2,0,0,0,3,0,15,0,24.7,0,0,26.0,1,12495,12495,12495,2417,4602,4464,11143,2008,752,6981,10796,13566,1,13428,2785,5291,5356,4490,11345,7394,1,15598,18018,5827,11396,8699,2165,41,7013,,39:35,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,39.000000:35,106.5,106.5,105.7,107.9,0.8,-1.4,0.107,1.5,16.7,0.0,0.158,0.079,11.1,0.538,0.558,0.17,0.172,93.69,92.77,77.31,77,0.081,15.0
59,17776,17776,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700348,2007-12-15T00:00:00,SAS vs. DEN,W,25.5,8,12,0.667,4,5,0.8,1,3,0.333,3,3,6,4,2,0,0,0,1,1,21,27,32.2,0,0,35.0,1,1,1,1,11623,2074,5361,2750,328,2216,1187,10796,7304,13495,1875,8609,5291,3665,4490,11345,7394,1,4269,12461,2588,214,5116,2165,41,3227,,25:30,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,25.000000:30,135.2,142.0,91.9,91.7,43.3,50.3,0.19,2.0,21.1,0.136,0.143,0.14,10.5,0.833,0.788,0.246,0.244,94.49,92.24,76.86,50,0.186,15.0
60,18198,18198,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700326,2007-12-13T00:00:00,SAS @ LAL,L,21.481666666666666,4,13,0.308,2,7,0.286,1,2,0.5,1,2,3,4,1,0,0,0,3,0,11,6,19.6,0,0,20.0,1,12495,12495,12495,14396,8492,4464,17668,2008,752,6981,10796,8574,10724,6965,12053,11879,3665,9079,11345,7394,1,15598,18018,8986,6153,11575,2165,41,10417,,21:29,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,21.000000:29,106.5,106.7,99.3,95.5,7.1,11.2,0.308,4.0,22.2,0.045,0.091,0.068,5.6,0.385,0.396,0.286,0.285,97.6,99.43,82.86,45,0.044,10.0
61,18542,18542,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700313,2007-12-11T00:00:00,SAS @ GSW,L,17.033333333333335,3,9,0.333,1,6,0.167,0,0,0.0,0,1,1,0,0,0,0,0,1,0,7,-8,8.2,0,0,9.0,1,12495,12495,12495,17268,11102,8871,15704,4271,1342,8229,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,13250,19269,18974,2165,41,17829,,17:02,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,17.000000:02,65.9,61.1,82.1,83.3,-16.3,-22.2,0.0,0.0,0.0,0.0,0.043,0.021,0.0,0.389,0.389,0.2,0.217,98.52,101.45,84.54,36,0.029,3.0
62,19127,19127,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700283,2007-12-07T00:00:00,SAS vs. UTA,W,28.97,5,8,0.625,4,7,0.571,1,2,0.5,0,5,5,2,1,0,0,0,2,2,15,0,23.0,0,0,26.0,1,1,1,1,9376,6378,10287,4137,328,752,2512,10796,8574,10724,13428,4121,6959,7845,9079,11345,7394,1,9907,8128,5827,11396,9650,2165,41,7013,,28:58,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,28.000000:58,112.5,108.9,112.6,115.1,-0.2,-6.2,0.133,2.0,16.7,0.0,0.313,0.132,8.3,0.875,0.845,0.167,0.172,89.8,90.3,75.25,56,0.144,15.0
63,19445,19445,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700269,2007-12-05T00:00:00,SAS vs. DAL,W,31.683333333333337,5,9,0.556,4,5,0.8,0,0,0.0,1,7,8,1,1,0,0,1,3,0,14,11,24.1,0,0,27.0,1,1,1,1,7537,6378,8871,6272,328,2216,1187,13965,14875,13965,6965,1874,3013,11590,9079,11345,7394,16466,15598,18018,6492,3424,9025,2165,41,6493,,31:41,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,31.000000:41,114.0,114.3,97.2,101.7,16.8,12.6,0.045,1.0,9.1,0.042,0.25,0.154,9.1,0.778,0.778,0.149,0.151,95.38,93.17,77.64,63,0.162,20.0
64,19728,19728,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700243,2007-12-02T00:00:00,SAS vs. POR,W,21.301666666666662,2,10,0.2,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,1,1,0,4,-4,12.1,0,0,10.0,1,1,1,1,14501,14171,7629,19846,8528,10064,8528,13965,14875,13965,13428,8609,11879,5356,16371,11345,7394,16466,4269,18018,16719,15775,16462,2165,41,17152,,21:18,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,21.000000:18,110.0,105.7,106.8,117.1,3.2,-11.4,0.231,0.0,23.1,0.0,0.143,0.075,0.0,0.2,0.2,0.256,0.281,81.17,78.87,65.72,35,0.016,15.0
65,20147,20147,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700229,2007-11-30T00:00:00,SAS @ MIN,W,22.783333333333335,1,11,0.091,0,6,0.0,0,0,0.0,0,6,6,2,0,0,0,0,0,1,2,-1,12.2,0,0,10.0,1,1,1,1,13560,17475,6414,21072,8528,1342,8528,13965,14875,13965,13428,2785,5291,7845,16371,11345,7394,1,1,12461,19306,12561,16374,2165,41,17152,,22:47,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,22.000000:47,96.7,92.9,99.2,102.6,-2.5,-9.7,0.133,0.0,15.4,0.0,0.273,0.143,0.0,0.091,0.091,0.224,0.243,84.95,85.33,71.1,42,0.0,3.0
66,20516,20516,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700216,2007-11-28T00:00:00,SAS vs. WAS,W,21.083333333333332,3,7,0.429,3,5,0.6,1,1,1.0,0,3,3,2,0,0,0,0,0,0,10,14,16.6,0,0,18.0,1,1,1,1,14637,11102,11848,12285,812,2216,2239,10796,13566,1,13428,8609,11879,7845,16371,11345,7394,1,1,18018,9932,2275,13443,2165,41,11663,,21:05,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,21.000000:05,135.4,136.1,97.0,92.1,38.4,44.0,0.118,0.0,22.2,0.0,0.158,0.086,0.0,0.643,0.672,0.175,0.174,82.28,84.24,70.2,36,0.122,15.0
67,20798,20798,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700200,2007-11-26T00:00:00,SAS @ SAC,L,26.683333333333337,3,11,0.273,3,6,0.5,0,0,0.0,1,3,4,1,0,0,0,1,2,1,9,1,15.3,0,0,17.0,1,12495,12495,12495,10880,11102,6414,18471,812,1342,2684,13965,14875,13965,6965,8609,9131,11590,16371,11345,7394,16466,9907,12461,11056,10409,14268,2165,41,12298,,26:41,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,26.000000:41,102.9,106.0,104.3,104.0,-1.5,2.0,0.056,0.0,8.3,0.034,0.143,0.08,0.0,0.409,0.409,0.19,0.191,91.17,89.94,74.95,50,0.036,3.0
68,20849,20849,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700195,2007-11-25T00:00:00,SAS @ SEA,W,18.5,3,4,0.75,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,0,0,2,11,3,12.2,0,0,15.0,1,1,1,1,16342,11102,16816,1680,812,5119,1,6958,8574,1,13428,16257,18471,17168,16371,11345,7394,1,1,8128,8986,8527,16374,2165,41,13634,,18:30,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,18.000000:30,129.9,125.0,114.3,116.7,15.7,8.3,0.0,0.0,0.0,0.0,0.071,0.033,0.0,1.125,1.127,0.122,0.126,92.63,93.41,77.84,36,0.129,3.0
69,21233,21233,2007-08,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20700176,2007-11-23T00:00:00,SAS vs. MEM,W,24.65,1,7,0.143,0,3,0.0,0,0,0.0,0,6,6,2,0,0,1,0,3,0,2,3,15.2,0,0,12.0,1,1,1,1,12204,17475,11848,20757,8528,5119,8528,13965,14875,13965,13428,2785,5291,7845,16371,11345,2605,1,15598,18018,19306,8527,14328,2165,41,15737,,24:39,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,24.000000:39,98.7,100.0,96.5,94.0,2.3,6.0,0.095,0.0,22.2,0.0,0.231,0.118,0.0,0.143,0.143,0.127,0.128,96.74,97.36,81.14,50,0.017,15.0
