PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2216,1610612752,20701045,2008-03-24,8,18,0.444,0,2,0.0,1,2,0.5,3,5,8,1,0,0,0,2,4,3,17,-17,0,0,1,12495,12495,12495,6493,2074,1380,11715,8528,7335,8528,10796,8574,10724,1875,4121,3013,11590,16371,11345,7394,22462,20166,5111,4484,23458,2165,41,,33:20,,1610612752,New York,2216,C,,33.000000:20,90.7,92.4,120.6,120.0,-29.9,-27.6,0.056,0.0,5.0,0.067,0.179,0.11,0.0,0.444,0.45,0.235,0.237,95.01,94.32,78.6,66,0.087,1.0,0.0,0.0,1.0
2216,1610612752,20700993,2008-03-17,7,18,0.389,3,5,0.6,4,4,1.0,4,10,14,0,4,2,0,3,2,5,21,-3,1,0,1,12495,12495,12495,9524,3151,1380,14452,812,2216,2239,3235,4664,1,932,497,403,17168,841,1496,7394,24254,9907,2009,2588,14768,1,41,,28:44,,1610612752,New York,2216,C,,28.000000:44,98.8,98.4,98.4,103.2,0.4,-4.8,0.0,0.0,0.0,0.111,0.303,0.203,16.7,0.472,0.531,0.316,0.321,105.88,103.57,86.31,62,0.189,1.0,0.0,1.0,0.0
2216,1610612752,20700985,2008-03-16,5,11,0.455,0,2,0.0,3,3,1.0,3,5,8,3,1,0,0,0,2,3,13,-8,0,0,1,12495,12495,12495,11872,6378,6414,11378,8528,7335,8528,4945,7304,1,1875,4121,3013,5356,9079,11345,7394,1,9907,5111,7287,19269,2165,41,,25:09,,1610612752,New York,2216,C,,25.000000:09,100.5,108.3,117.7,120.0,-17.2,-11.7,0.2,3.0,18.8,0.086,0.208,0.136,6.3,0.455,0.528,0.206,0.204,97.98,93.52,77.93,48,0.175,1.0,0.0,0.0,1.0
2216,1610612752,20700956,2008-03-12,9,19,0.474,1,2,0.5,0,0,0.0,2,10,12,3,2,1,2,0,2,0,19,15,1,0,1,1,1,1,5006,1327,1051,10807,4271,7335,2684,13965,14875,13965,3627,497,843,5356,4490,4416,1006,1,9907,18018,3448,1974,1,41,,35:37,,1610612752,New York,2216,C,,35.000000:37,108.1,107.5,86.0,83.8,22.1,23.6,0.158,1.5,12.5,0.057,0.227,0.152,8.3,0.5,0.5,0.292,0.293,89.56,90.99,75.82,67,0.198,0.0,1.0,1.0,0.0
2216,1610612752,20700944,2008-03-10,9,18,0.5,0,0,0.0,3,5,0.6,3,11,14,1,3,1,0,0,3,4,21,-18,1,0,1,12495,12495,12495,6588,1327,1380,7452,8528,13510,8528,4945,3718,10333,1875,292,403,11590,2044,4416,7394,1,15598,3224,2588,23661,1,41,,33:10,,1610612752,New York,2216,C,,33.000000:10,87.9,87.7,110.8,113.6,-22.9,-25.9,0.071,0.33,4.2,0.077,0.344,0.197,12.5,0.5,0.52,0.319,0.32,95.89,94.79,78.99,65,0.152,1.0,0.0,1.0,0.0
2216,1610612752,20700860,2008-02-29,11,21,0.524,0,1,0.0,7,8,0.875,4,13,17,5,3,0,1,1,3,6,29,1,1,0,1,12495,12495,12495,342,467,555,7375,8528,10064,8528,959,1253,6292,932,105,116,2536,2044,11345,2605,16466,15598,1217,610,10409,1,41,,45:11,,1610612752,New York,2216,F,,45.000000:11,99.1,101.1,100.7,100.0,-1.6,1.1,0.2,1.67,15.6,0.082,0.265,0.173,9.4,0.524,0.591,0.262,0.263,95.17,94.56,78.8,89,0.203,1.0,0.0,1.0,0.0
2216,1610612752,20700850,2008-02-27,7,16,0.438,0,2,0.0,4,8,0.5,2,6,8,3,1,0,0,2,2,5,18,18,0,0,1,1,1,1,8923,3151,2333,12160,8528,7335,8528,3235,1253,10724,3627,2785,3013,5356,9079,11345,7394,22462,9907,2009,3939,1208,2165,41,,29:38,,1610612752,New York,2216,F,,29.000000:38,113.3,114.8,89.0,88.1,24.2,26.6,0.15,3.0,12.5,0.069,0.188,0.131,4.2,0.438,0.461,0.296,0.301,97.35,97.19,80.99,61,0.114,0.0,1.0,0.0,1.0
2216,1610612752,20700824,2008-02-24,2,13,0.154,0,2,0.0,3,3,1.0,0,5,5,3,3,1,0,2,2,3,7,-12,0,0,1,12495,12495,12495,9642,14171,4464,20741,8528,7335,8528,4945,7304,1,13428,4121,6959,5356,2044,4416,7394,22462,9907,5111,13250,21717,2165,41,,28:33,,1610612752,New York,2216,F,,28.000000:33,94.4,96.4,121.2,120.4,-26.8,-24.0,0.2,1.0,15.0,0.0,0.185,0.093,15.0,0.154,0.244,0.298,0.297,92.3,91.63,76.36,55,0.0,1.0,0.0,1.0,0.0
2216,1610612752,20700806,2008-02-22,9,19,0.474,1,3,0.333,7,9,0.778,3,11,14,4,2,2,0,1,2,7,26,11,1,0,1,1,1,1,669,1327,1051,10807,4271,5119,5654,959,949,7643,1875,292,403,3665,4490,1496,7394,16466,9907,720,1065,3424,1,41,,43:35,,1610612752,New York,2216,F,,43.000000:35,115.3,117.0,104.3,103.4,11.1,13.7,0.148,2.0,13.8,0.077,0.297,0.184,6.9,0.5,0.566,0.25,0.252,97.77,97.46,81.22,88,0.18,0.0,1.0,0.0,1.0
2216,1610612752,20700791,2008-02-20,4,7,0.571,0,1,0.0,2,3,0.667,2,1,3,3,3,0,0,1,2,3,10,-24,0,0,1,12495,12495,12495,15696,8492,11848,5661,8528,10064,8528,6958,7304,9262,3627,16257,11879,5356,2044,11345,7394,16466,9907,5111,9932,24543,2165,41,,19:28,,1610612752,New York,2216,F,,19.000000:28,83.6,83.8,144.9,144.7,-61.3,-61.0,0.375,1.0,21.4,0.111,0.071,0.094,21.4,0.571,0.601,0.25,0.25,92.52,92.47,77.05,37,0.082,1.0,0.0,1.0,0.0
2216,1610612752,20700780,2008-02-19,9,18,0.5,1,2,0.5,5,6,0.833,0,10,10,2,3,1,1,1,5,4,24,5,1,0,1,1,1,1,3639,1327,1380,7452,4271,7335,2684,2225,2428,6688,13428,497,1641,7845,2044,4416,2605,16466,23148,3224,1546,6897,1,41,,37:39,,1610612752,New York,2216,F,,37.000000:39,119.6,122.4,112.6,113.2,7.0,9.2,0.111,0.67,8.0,0.0,0.323,0.159,12.0,0.528,0.581,0.299,0.304,87.27,86.05,71.71,67,0.148,0.0,1.0,1.0,0.0
2216,1610612752,20700769,2008-02-13,7,13,0.538,0,0,0.0,6,6,1.0,3,10,13,1,4,1,0,1,6,6,20,-13,1,0,1,12495,12495,12495,11158,3151,4464,6941,8528,13510,8528,1487,2428,1,1875,497,589,11590,841,4416,7394,16466,24525,1217,2993,22148,1,41,,26:12,,1610612752,New York,2216,F,,26.000000:12,96.1,100.0,126.1,125.9,-30.0,-25.9,0.1,0.25,5.0,0.115,0.455,0.271,20.0,0.538,0.639,0.292,0.291,101.83,99.85,83.21,55,0.172,1.0,0.0,1.0,0.0
2216,1610612752,20700740,2008-02-09,5,13,0.385,0,2,0.0,2,2,1.0,4,6,10,1,2,1,1,2,1,2,12,-6,1,0,1,1,1,1,12028,6378,4464,14524,8528,7335,8528,6958,8574,1,932,2785,1641,11590,4490,4416,2605,22462,4269,8128,8091,17689,1,41,,24:56,,1610612752,New York,2216,F,,24.000000:56,93.4,94.2,106.6,105.8,-13.2,-11.5,0.091,0.5,5.9,0.154,0.222,0.189,11.8,0.385,0.432,0.271,0.274,100.18,100.11,83.42,52,0.145,0.0,1.0,1.0,0.0
2216,1610612752,20700729,2008-02-08,4,17,0.235,0,2,0.0,5,6,0.833,3,7,10,2,4,1,0,4,2,3,13,-3,1,0,1,12495,12495,12495,2316,8492,1808,19595,8528,7335,8528,2225,2428,6688,1875,1874,1641,7845,841,4416,7394,24737,9907,5111,7287,14768,1,41,,39:48,,1610612752,New York,2216,F,,39.000000:48,90.2,89.9,96.8,95.6,-6.6,-5.7,0.125,0.5,7.7,0.067,0.212,0.128,15.4,0.235,0.331,0.279,0.283,81.98,82.63,68.86,69,0.053,1.0,0.0,0.0,1.0
2216,1610612752,20700716,2008-02-06,11,20,0.55,3,4,0.75,1,1,1.0,0,9,9,3,3,0,0,1,1,2,26,0,0,0,1,12495,12495,12495,4990,467,800,6633,812,3429,1266,10796,13566,1,13428,806,2223,5356,2044,11345,7394,16466,4269,8128,1065,11396,2165,41,,35:37,,1610612752,New York,2216,F,,35.000000:37,105.9,108.7,108.1,113.6,-2.2,-4.9,0.188,1.0,11.5,0.0,0.225,0.122,11.5,0.625,0.636,0.28,0.285,94.45,90.97,75.81,69,0.199,1.0,0.0,0.0,1.0
2216,1610612752,20700700,2008-02-04,3,6,0.5,1,1,1.0,5,6,0.833,1,8,9,3,2,0,1,0,2,4,12,-15,0,0,1,12495,12495,12495,7158,11102,13439,7452,4271,10064,1,2225,2428,6688,6965,1243,2223,5356,4490,11345,2605,1,9907,3224,8091,22894,2165,41,,32:18,,1610612752,New York,2216,F,,32.000000:18,97.3,96.9,122.0,120.3,-24.7,-23.4,0.143,1.5,21.4,0.034,0.267,0.153,14.3,0.583,0.694,0.157,0.16,94.24,95.1,79.25,64,0.134,1.0,0.0,0.0,1.0
2216,1610612752,20700695,2008-02-02,9,13,0.692,0,0,0.0,6,9,0.667,0,5,5,4,1,1,0,0,3,5,24,3,0,0,1,12495,12495,12495,4099,1327,4464,2641,8528,13510,8528,1487,949,9262,13428,4121,6959,3665,9079,4416,7394,1,15598,2009,1546,8527,2165,41,,36:58,,1610612752,New York,2216,C,,36.000000:58,103.3,105.9,101.8,98.6,1.6,7.3,0.235,4.0,18.2,0.0,0.128,0.07,4.5,0.692,0.708,0.25,0.251,89.26,89.59,74.66,68,0.196,1.0,0.0,1.0,0.0
2216,1610612752,20700687,2008-02-01,11,23,0.478,1,2,0.5,2,2,1.0,1,12,13,0,2,0,0,0,4,2,25,-14,1,0,1,12495,12495,12495,118,467,283,10730,4271,7335,2684,6958,8574,1,6965,177,589,17168,4490,11345,7394,1,20166,8128,1281,22539,1,41,,47:44,,1610612752,New York,2216,F,,47.000000:44,86.5,91.5,112.3,111.3,-25.8,-19.8,0.0,0.0,0.0,0.019,0.293,0.14,7.7,0.5,0.523,0.25,0.256,83.47,81.46,67.88,82,0.146,1.0,0.0,1.0,0.0
2216,1610612752,20700671,2008-01-30,7,11,0.636,0,1,0.0,9,13,0.692,0,8,8,2,4,2,0,0,4,10,23,-8,0,0,1,12495,12495,12495,398,3151,6414,3927,8528,10064,8528,427,226,9239,13428,1243,3013,7845,841,1496,7394,1,20166,116,1845,19269,2165,41,,44:48,,1610612752,New York,2216,F,,44.000000:48,99.0,103.7,107.0,113.4,-8.0,-9.8,0.083,0.5,8.7,0.0,0.186,0.101,17.4,0.636,0.688,0.226,0.226,92.56,87.85,73.21,82,0.135,1.0,0.0,1.0,0.0
2216,1610612752,20700664,2008-01-29,7,20,0.35,0,0,0.0,2,2,1.0,4,10,14,2,3,4,0,5,2,3,16,-6,1,0,1,12495,12495,12495,3523,3151,800,15665,8528,13510,8528,6958,8574,1,932,497,403,7845,2044,130,7394,24871,9907,5111,5146,17689,1,41,,37:49,,1610612752,New York,2216,F,,37.000000:49,105.3,106.3,113.9,112.5,-8.7,-6.2,0.087,0.67,7.7,0.091,0.256,0.169,11.5,0.35,0.383,0.264,0.264,100.78,100.91,84.09,79,0.104,1.0,0.0,1.0,0.0
2216,1610612752,20700650,2008-01-27,4,11,0.364,0,0,0.0,1,2,0.5,2,5,7,6,1,1,0,0,3,2,9,-12,0,0,1,12495,12495,12495,6744,8492,6414,15222,8528,13510,8528,10796,8574,10724,3627,4121,3978,1723,9079,4416,7394,1,15598,8128,11056,21717,2165,41,,32:58,,1610612752,New York,2216,F,,32.000000:58,95.3,97.0,111.2,111.8,-15.9,-14.8,0.261,6.0,31.6,0.053,0.147,0.097,5.3,0.364,0.379,0.167,0.168,98.68,97.57,81.31,66,0.089,1.0,0.0,1.0,0.0
2216,1610612752,20700629,2008-01-25,8,12,0.667,0,0,0.0,0,1,0.0,1,14,15,3,2,0,0,0,4,2,16,10,1,0,1,1,1,1,2748,2074,5361,2750,8528,13510,8528,13965,13566,13965,6965,58,266,5356,4490,11345,7394,1,20166,8128,5146,3876,1,41,,39:01,,1610612752,New York,2216,F,,39.000000:01,104.2,109.0,95.6,95.5,8.7,13.5,0.143,1.5,17.6,0.029,0.341,0.2,11.8,0.667,0.643,0.171,0.175,83.63,81.81,68.18,67,0.233,0.0,1.0,0.0,1.0
2216,1610612752,20700595,2008-01-21,8,18,0.444,0,1,0.0,8,8,1.0,3,12,15,2,4,4,0,1,2,6,24,-10,1,0,1,12495,12495,12495,1772,2074,1380,11715,8528,10064,8528,628,1253,1,1875,177,266,7845,841,130,7394,16466,9907,1217,1546,20636,1,41,,40:50,,1610612752,New York,2216,F,,40.000000:50,99.4,100.0,114.2,112.3,-14.8,-12.3,0.111,0.5,7.1,0.083,0.353,0.214,14.3,0.444,0.558,0.289,0.29,94.75,95.22,79.35,81,0.205,1.0,0.0,0.0,1.0
2216,1610612752,20700587,2008-01-19,7,17,0.412,0,0,0.0,2,2,1.0,3,11,14,2,3,2,1,0,2,4,16,-2,1,0,1,1,1,1,3917,3151,1808,13284,8528,13510,8528,6958,8574,1,1875,292,403,7845,2044,1496,2605,1,9907,3224,5146,13627,1,41,,37:14,,1610612752,New York,2216,F,,37.000000:14,86.7,87.7,88.0,89.2,-1.2,-1.5,0.125,0.67,8.7,0.073,0.297,0.179,13.0,0.412,0.447,0.25,0.257,95.94,94.75,78.96,73,0.195,0.0,1.0,1.0,0.0
2216,1610612752,20700574,2008-01-18,6,14,0.429,0,0,0.0,4,5,0.8,2,5,7,1,3,1,0,3,2,4,16,-16,0,0,1,12495,12495,12495,6072,4602,3668,12285,8528,13510,8528,3235,3718,7206,3627,4121,3978,11590,2044,4416,7394,24254,9907,3224,5146,23187,2165,41,,33:57,,1610612752,New York,2216,F,,33.000000:57,95.8,95.5,116.8,121.2,-20.9,-25.7,0.067,0.33,5.0,0.056,0.25,0.125,15.0,0.429,0.494,0.253,0.261,95.66,94.02,78.35,67,0.076,1.0,0.0,1.0,0.0
2216,1610612752,20700567,2008-01-16,8,15,0.533,0,0,0.0,8,8,1.0,2,9,11,4,2,0,1,0,5,9,24,23,1,0,1,1,1,1,4158,2074,2930,7106,8528,13510,8528,628,1253,1,3627,806,1177,3665,4490,11345,2605,1,23148,214,1546,499,1,41,,36:52,,1610612752,New York,2216,F,,36.000000:52,136.2,136.6,106.9,105.7,29.4,30.9,0.167,2.0,16.7,0.074,0.22,0.162,8.3,0.533,0.648,0.25,0.249,91.42,91.78,76.48,71,0.198,0.0,1.0,1.0,0.0
2216,1610612752,20700556,2008-01-15,7,16,0.438,0,1,0.0,0,0,0.0,2,9,11,2,1,0,0,1,3,2,14,4,1,0,1,1,1,1,5924,3151,2333,12160,8528,10064,8528,13965,14875,13965,3627,806,1177,7845,9079,11345,7394,16466,15598,8128,6492,7678,1,41,,34:11,,1610612752,New York,2216,F,,34.000000:11,121.4,123.0,112.8,116.4,8.6,6.6,0.08,2.0,10.5,0.071,0.225,0.162,5.3,0.438,0.438,0.243,0.247,87.54,85.66,71.38,61,0.1,0.0,1.0,0.0,1.0
2216,1610612752,20700544,2008-01-13,11,18,0.611,1,3,0.333,2,2,1.0,1,7,8,3,1,1,0,0,3,2,25,18,0,0,1,1,1,1,7786,467,1380,4570,4271,5119,5654,6958,8574,1,6965,1874,3013,5356,9079,4416,7394,1,15598,8128,1281,1208,2165,41,,31:19,,1610612752,New York,2216,F,,31.000000:19,112.9,113.2,77.0,76.4,35.8,36.8,0.25,3.0,13.0,0.04,0.179,0.125,4.3,0.639,0.662,0.351,0.35,82.52,82.77,68.97,53,0.304,0.0,1.0,0.0,1.0
2216,1610612752,20700525,2008-01-11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,1,0,-15,0,0,1,12495,12495,12495,20942,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,9079,11345,7394,1,4269,12461,21810,22894,2165,41,,9:51,,1610612752,New York,2216,F,,9.000000:51,61.9,61.1,132.4,136.8,-70.4,-75.7,0.4,2.0,40.0,0.0,0.125,0.059,20.0,0.0,0.0,0.158,0.16,91.13,90.15,75.13,18,-0.035,1.0,0.0,0.0,1.0
2216,1610612752,20700513,2008-01-09,4,10,0.4,0,0,0.0,2,2,1.0,1,10,11,0,2,1,0,0,4,1,10,-9,1,0,1,12495,12495,12495,9027,8492,7629,13417,8528,13510,8528,6958,8574,1,6965,497,1177,17168,4490,4416,7394,1,20166,12461,9932,19982,1,41,,29:30,,1610612752,New York,2216,F,,29.000000:30,92.5,94.6,117.1,114.8,-24.5,-20.2,0.0,0.0,0.0,0.036,0.4,0.208,15.4,0.4,0.46,0.203,0.202,89.69,89.49,74.58,56,0.091,1.0,0.0,0.0,1.0
2216,1610612752,20700506,2008-01-08,4,9,0.444,0,0,0.0,1,2,0.5,3,6,9,1,4,1,0,1,5,3,9,7,0,0,1,1,1,1,11353,8492,8871,11715,8528,13510,8528,10796,8574,10724,1875,2785,2223,11590,841,4416,7394,16466,23148,5111,11056,5524,2165,41,,25:56,,1610612752,New York,2216,F,,25.000000:56,110.6,114.9,100.5,100.0,10.1,14.9,0.067,0.25,6.7,0.143,0.194,0.173,26.7,0.444,0.455,0.259,0.26,88.5,87.01,72.51,47,0.04,0.0,1.0,1.0,0.0
2216,1610612752,20700487,2008-01-05,7,19,0.368,0,0,0.0,4,4,1.0,6,16,22,1,6,1,0,4,1,3,18,-3,1,0,1,12495,12495,12495,2655,3151,1051,15191,8528,13510,8528,3235,4664,1,173,22,10,11590,104,4416,7394,24737,4269,5111,3939,14768,1,41,,39:11,,1610612752,New York,2216,F,,39.000000:11,104.2,107.0,106.0,106.8,-1.8,0.3,0.048,0.17,3.6,0.167,0.471,0.314,21.4,0.368,0.434,0.314,0.318,90.31,88.81,74.01,71,0.155,1.0,0.0,1.0,0.0
2216,1610612752,20700463,2008-01-02,2,5,0.4,0,0,0.0,1,2,0.5,0,3,3,1,4,0,0,0,4,1,5,-26,0,0,1,12495,12495,12495,17405,14171,15105,13417,8528,13510,8528,10796,8574,10724,13428,8609,11879,11590,841,11345,7394,1,20166,12461,15717,24687,2165,41,,16:49,,1610612752,New York,2216,F,,16.000000:49,71.0,69.4,134.5,137.8,-63.5,-68.4,0.143,0.25,9.1,0.0,0.167,0.086,36.4,0.4,0.425,0.263,0.269,104.35,104.18,86.82,36,-0.051,1.0,0.0,0.0,1.0
2216,1610612752,20700443,2007-12-30,8,23,0.348,0,0,0.0,2,3,0.667,4,8,12,2,1,0,0,0,4,2,18,1,1,0,1,12495,12495,12495,3261,2074,283,15694,8528,13510,8528,6958,7304,9262,932,1243,843,7845,9079,11345,7394,1,20166,8128,3939,10409,1,41,,38:13,,1610612752,New York,2216,C,,38.000000:13,104.1,108.7,109.7,108.8,-5.6,-0.1,0.095,2.0,7.4,0.085,0.222,0.145,3.7,0.348,0.37,0.266,0.272,87.62,86.04,71.7,69,0.071,1.0,0.0,0.0,1.0
2216,1610612752,20700411,2007-12-26,8,19,0.421,0,1,0.0,6,8,0.75,1,8,9,1,2,0,0,4,2,7,22,-16,0,0,1,12495,12495,12495,6627,2074,1051,13001,8528,10064,8528,1487,1253,7756,6965,1243,2223,11590,4490,11345,7394,24737,9907,720,2174,23187,2165,41,,33:07,,1610612752,New York,2216,,,33.000000:07,101.0,103.1,122.9,120.3,-21.9,-17.2,0.063,0.5,4.0,0.029,0.286,0.143,8.0,0.421,0.488,0.324,0.323,97.05,97.11,80.93,65,0.116,1.0,0.0,1.0,0.0
