,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4986,4986,2007-08,2229,Mike James,Mike,1610612740,NOH,New Orleans Hornets,20700986,2008-03-16T00:00:00,NOH @ DET,L,3.6666666666666665,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,1.5,0,0,1.0,1,12495,12495,12495,23636,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,21810,15775,23105,2165,41,23327,,3:40,,1610612740,NOH,New Orleans,2229,Mike James,Mike,,,3.000000:40,40.3,37.5,100.0,87.5,-59.7,-50.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.237,94.52,104.73,87.27,8,-0.1,9.0
11,5485,5485,2007-08,2229,Mike James,Mike,1610612740,NOH,New Orleans Hornets,20700959,2008-03-12T00:00:00,NOH vs. SAS,W,4.25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,3,1.0,0,0,2.0,1,1,1,1,23402,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,19306,8527,23626,2165,41,22627,,4:15,,1610612740,NOH,New Orleans,2229,Mike James,Mike,,,4.000000:15,103.6,87.5,57.1,50.0,46.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.258,77.7,90.35,75.29,8,0.222,22.0
12,6072,6072,2007-08,2229,Mike James,Mike,1610612740,NOH,New Orleans Hornets,20700930,2008-03-08T00:00:00,NOH @ HOU,L,4.883333333333334,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,0,0,3,-8,2.0,0,0,4.0,1,12495,12495,12495,23115,17475,16816,18665,4271,7335,2684,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,16466,1,18018,18473,19269,22832,2165,41,21271,,4:53,,1610612740,NOH,New Orleans,2229,Mike James,Mike,,,4.000000:53,50.6,50.0,144.4,144.4,-93.8,-94.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.5,0.506,92.79,93.38,77.82,10,-0.047,8.0
13,6306,6306,2007-08,2229,Mike James,Mike,1610612740,NOH,New Orleans Hornets,20700918,2008-03-07T00:00:00,NOH vs. NJN,W,6.083333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,22525,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,9444,23880,2165,41,23937,,6:05,,1610612740,NOH,New Orleans,2229,Mike James,Mike,,,6.000000:05,67.3,66.7,54.5,54.5,12.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.168,90.27,90.74,75.62,12,-0.182,20.0
14,6636,6636,2007-08,2229,Mike James,Mike,1610612740,NOH,New Orleans Hornets,20700904,2008-03-05T00:00:00,NOH vs. ATL,W,9.85,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,0,-2,2.9,0,0,3.0,1,1,1,1,20942,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,11590,9079,11345,7394,1,9907,18018,21810,13627,22427,2165,41,21968,,9:51,,1610612740,NOH,New Orleans,2229,Mike James,Mike,,,9.000000:51,123.0,122.2,132.7,126.3,-9.7,-4.1,0.1,1.0,20.0,0.0,0.286,0.125,20.0,0.0,0.0,0.19,0.192,87.62,90.15,75.13,18,-0.07,20.0
15,6947,6947,2007-08,2229,Mike James,Mike,1610612740,NOH,New Orleans Hornets,20700886,2008-03-03T00:00:00,NOH @ NYK,W,13.85,3,5,0.6,1,3,0.333,0,0,0.0,2,1,3,0,0,0,0,0,0,2,7,7,10.6,0,0,11.0,1,1,1,1,19090,11102,15105,4614,4271,5119,5654,13965,14875,13965,3627,16257,11879,17168,16371,11345,7394,1,1,8128,13250,5524,17415,2165,41,16434,,13:51,,1610612740,NOH,New Orleans,2229,Mike James,Mike,,,13.000000:51,96.9,100.0,68.7,68.0,28.3,32.0,0.0,0.0,0.0,0.133,0.059,0.094,0.0,0.7,0.7,0.167,0.168,85.81,84.91,70.76,24,0.311,9.0
16,7081,7081,2007-08,2229,Mike James,Mike,1610612740,NOH,New Orleans Hornets,20700879,2008-03-02T00:00:00,NOH @ WAS,L,19.333333333333332,4,7,0.571,1,4,0.25,3,3,1.0,0,2,2,1,2,0,0,0,2,2,12,-21,13.9,0,0,16.0,1,12495,12495,12495,15793,8492,11848,5661,4271,3429,7146,4945,7304,1,13428,12053,15019,11590,4490,11345,7394,1,9907,8128,8091,24219,15221,2165,41,12943,,19:20,,1610612740,NOH,New Orleans,2229,Mike James,Mike,,,19.000000:20,71.2,71.9,133.7,129.4,-62.5,-57.5,0.2,0.5,9.1,0.0,0.118,0.049,18.2,0.643,0.721,0.256,0.254,80.99,81.93,68.28,32,0.165,9.0
17,7412,7412,2007-08,2229,Mike James,Mike,1610612740,NOH,New Orleans Hornets,20700863,2008-02-29T00:00:00,NOH vs. UTA,W,5.766666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,22693,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,9444,22832,2165,41,22627,,5:46,,1610612740,NOH,New Orleans,2229,Mike James,Mike,,,5.000000:46,114.1,109.1,92.9,90.9,21.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.16,88.56,91.56,76.3,11,0.083,21.0
18,7693,7693,2007-08,2229,Mike James,Mike,1610612740,NOH,New Orleans Hornets,20700851,2008-02-27T00:00:00,NOH vs. PHX,W,12.316666666666666,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,2,0,0,1,1,4,-2,11.7,0,0,10.0,1,1,1,1,19829,17475,16816,18665,8528,10064,8528,6958,8574,1,13428,16257,18471,11590,9079,1496,7394,1,4269,12461,16719,13627,16717,2165,41,17152,,12:19,,1610612740,NOH,New Orleans,2229,Mike James,Mike,,,12.000000:19,106.9,100.0,114.8,112.0,-7.8,-12.0,0.111,1.0,14.3,0.0,0.111,0.056,14.3,0.25,0.41,0.231,0.247,94.93,99.38,82.81,26,0.065,21.0
19,8070,8070,2007-08,2229,Mike James,Mike,1610612740,NOH,New Orleans Hornets,20700832,2008-02-25T00:00:00,NOH vs. WAS,L,10.266666666666667,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,2,1,7,-4,7.5,0,0,8.0,1,12495,12495,12495,20766,11102,15105,4614,8528,10064,8528,10796,13566,1,13428,20764,21915,11590,9079,11345,7394,1,9907,12461,13250,15775,19434,2165,41,18551,,10:16,,1610612740,NOH,New Orleans,2229,Mike James,Mike,,,10.000000:16,95.8,105.3,117.6,126.3,-21.9,-21.1,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.643,0.273,0.262,96.5,88.83,74.03,19,0.1,19.0
20,8374,8374,2007-08,2229,Mike James,Mike,1610612740,NOH,New Orleans Hornets,20700820,2008-02-23T00:00:00,NOH @ SAS,L,15.883333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,5,0,6.2,0,0,7.0,1,12495,12495,12495,17984,14171,18621,2750,4271,10064,1,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,12461,15717,11396,20227,2165,41,19242,,15:53,,1610612740,NOH,New Orleans,2229,Mike James,Mike,,,15.000000:53,84.6,81.5,83.3,81.5,1.3,0.0,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.833,0.833,0.107,0.111,79.18,81.59,68.0,27,0.123,9.0
21,9621,9621,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700756,2008-02-11T00:00:00,HOU vs. POR,W,2.1666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,24255,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,17689,23880,2165,41,23937,,2:10,,1610612745,HOU,Houston,2229,Mike James,Mike,,,2.000000:10,25.8,20.0,147.1,140.0,-121.3,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,95.7,110.77,92.31,5,-1.333,22.0
22,9909,9909,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700741,2008-02-09T00:00:00,HOU vs. ATL,W,7.733333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,1,0,-11,-0.8,0,0,1.0,1,1,1,1,21838,21088,20286,21088,8528,10064,8528,13965,14875,13965,6965,20764,18471,17168,4490,11345,7394,1,4269,12461,21810,21219,24719,2165,41,23327,,7:44,,1610612745,HOU,Houston,2229,Mike James,Mike,,,7.000000:44,100.0,100.0,155.8,184.6,-55.8,-84.6,0.0,0.0,0.0,0.2,0.0,0.077,50.0,0.0,0.0,0.25,0.267,88.14,80.69,67.24,13,-0.143,22.0
23,10920,10920,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700692,2008-02-02T00:00:00,HOU @ MIL,W,5.6,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1,2,4,5.6,0,0,5.0,1,1,1,1,22783,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,7394,1,1,12461,19306,7678,20646,2165,41,20601,,5:36,,1610612745,HOU,Houston,2229,Mike James,Mike,,,5.000000:36,111.1,100.0,60.7,60.0,50.4,40.0,0.0,0.0,0.0,0.0,0.375,0.273,0.0,0.5,0.5,0.182,0.2,80.91,85.71,71.43,10,0.258,9.0
24,11484,11484,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700661,2008-01-29T00:00:00,HOU vs. GSW,W,3.65,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-3,3.5,0,0,3.0,1,1,1,1,23649,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,18018,19306,14768,21945,2165,41,21968,,3:39,,1610612745,HOU,Houston,2229,Mike James,Mike,,,3.000000:39,88.9,88.9,116.5,122.2,-27.6,-33.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,121.25,118.36,98.63,9,0.053,20.0
25,14091,14091,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700529,2008-01-11T00:00:00,HOU vs. MIN,W,21.08,2,10,0.2,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,1,1,0,5,15,9.7,0,0,10.0,1,1,1,1,14649,14171,7629,19846,4271,5119,5654,13965,14875,13965,13428,16257,18471,5356,9079,11345,7394,16466,4269,18018,15717,1974,18012,2165,41,17152,,21:05,,1610612745,HOU,Houston,2229,Mike James,Mike,,,21.000000:05,130.1,131.7,96.2,92.9,33.8,38.9,0.15,3.0,21.4,0.0,0.056,0.028,7.1,0.25,0.25,0.22,0.222,93.4,94.5,78.75,41,-0.012,18.0
26,15524,15524,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700462,2008-01-02T00:00:00,HOU @ BOS,L,8.3,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,1,4.7,0,0,4.0,1,12495,12495,12495,21606,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,4269,18018,19306,10409,21186,2165,41,21271,,8:18,,1610612745,HOU,Houston,2229,Mike James,Mike,,,8.000000:18,109.0,100.0,94.9,93.3,14.2,6.7,0.2,0.0,25.0,0.0,0.125,0.059,0.0,0.333,0.333,0.158,0.169,82.47,86.75,72.29,15,0.044,8.0
27,16697,16697,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700401,2007-12-23T00:00:00,HOU @ DET,L,8.866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,7,1.5,0,0,1.0,1,12495,12495,12495,21363,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,12461,21810,5524,23105,2165,41,23327,,8:52,,1610612745,HOU,Houston,2229,Mike James,Mike,,,8.000000:52,115.0,118.8,74.6,75.0,40.4,43.8,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24,86.62,72.18,16,0.0,10.0
28,16798,16798,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700396,2007-12-22T00:00:00,HOU @ CHI,W,4.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,23372,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,18545,23880,2165,41,23937,,4:18,,1610612745,HOU,Houston,2229,Mike James,Mike,,,4.000000:18,87.2,75.0,162.5,162.5,-75.3,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05,89.3,74.42,8,0.0,9.0
29,17172,17172,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700380,2007-12-20T00:00:00,HOU @ DEN,L,7.233333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,-12,3.7,0,0,4.0,1,12495,12495,12495,22042,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,4269,18018,19306,21717,21836,2165,41,21271,,7:14,,1610612745,HOU,Houston,2229,Mike James,Mike,,,7.000000:14,50.0,57.1,137.7,142.9,-87.7,-85.7,0.333,1.0,14.3,0.0,0.2,0.056,14.3,0.2,0.2,0.286,0.3,101.26,92.9,77.42,14,-0.108,5.0
30,17192,17192,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700374,2007-12-19T00:00:00,HOU vs. ORL,L,16.716666666666665,2,6,0.333,1,1,1.0,4,4,1.0,0,1,1,4,0,1,0,2,1,2,9,4,19.2,0,0,17.0,1,12495,12495,12495,17472,14171,13439,15704,4271,10064,1,3235,4664,1,13428,16257,18471,3665,16371,4416,7394,22462,4269,8128,11056,7678,11797,2165,41,12298,,16:43,,1610612745,HOU,Houston,2229,Mike James,Mike,,,16.000000:43,107.6,113.5,99.3,102.7,8.3,10.8,0.364,0.0,33.3,0.0,0.059,0.028,0.0,0.417,0.58,0.182,0.186,111.01,106.24,88.53,37,0.164,21.0
31,17814,17814,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700347,2007-12-15T00:00:00,HOU vs. DAL,L,5.683333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,1,2.7,0,0,2.0,1,12495,12495,12495,22739,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,18018,21810,10409,22460,2165,41,22627,,5:41,,1610612745,HOU,Houston,2229,Mike James,Mike,,,5.000000:41,125.6,137.5,112.6,111.1,13.0,26.4,0.25,0.0,33.3,0.0,0.143,0.083,0.0,0.0,0.0,0.2,0.186,74.49,71.79,59.82,8,0.0,19.0
32,18639,18639,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700301,2007-12-10T00:00:00,HOU @ PHI,L,29.383333333333333,5,13,0.385,0,3,0.0,2,2,1.0,1,6,7,2,3,1,0,0,4,1,12,8,23.4,0,0,23.0,1,12495,12495,12495,9104,6378,4464,14524,8528,5119,8528,6958,8574,1,6965,2785,3978,7845,2044,4416,7394,1,20166,12461,8091,4924,9423,2165,41,8640,,29:23,,1610612745,HOU,Houston,2229,Mike James,Mike,,,29.000000:23,104.4,103.4,90.5,88.1,13.9,15.3,0.125,0.67,10.5,0.033,0.222,0.123,15.8,0.385,0.432,0.243,0.248,93.9,95.56,79.64,58,0.087,6.0
33,18833,18833,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700294,2007-12-09T00:00:00,HOU @ TOR,L,16.666666666666668,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,1,2,1,4,0,7.5,0,0,7.0,1,12495,12495,12495,17503,17475,13439,20466,8528,7335,8528,6958,8574,1,13428,20764,21915,5356,9079,11345,7394,16466,9907,12461,16719,11396,19434,2165,41,19242,,16:40,,1610612745,HOU,Houston,2229,Mike James,Mike,,,16.000000:40,104.6,117.2,110.7,113.3,-6.1,3.9,0.25,3.0,27.3,0.0,0.0,0.0,9.1,0.167,0.291,0.235,0.239,91.07,84.96,70.8,29,-0.021,7.0
