,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8289,8289,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700817,2008-02-23T00:00:00,NJN vs. IND,W,15.141666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,1,0,0,2,1,0,2,5.6,0,0,5.0,1,1,1,1,18388,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,8609,11879,17168,9079,4416,7394,1,9907,12461,21810,9444,20646,2165,41,20601,,15:09,,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,15.000000:09,89.2,77.1,75.8,73.5,13.3,3.6,0.0,0.0,0.0,0.0,0.13,0.094,50.0,0.0,0.0,0.056,0.064,100.24,109.37,91.14,35,0.0,18.0
11,8629,8629,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700805,2008-02-22T00:00:00,NJN @ IND,L,24.3,3,5,0.6,2,3,0.667,1,1,1.0,1,3,4,4,3,2,0,0,4,3,9,-2,22.8,0,0,23.0,1,12495,12495,12495,12452,11102,15105,4614,2008,5119,1540,10796,13566,1,6965,8609,9131,3665,2044,1496,7394,1,20166,5111,11056,13627,9764,2165,41,8640,,24:18,,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,24.000000:18,86.2,84.6,90.6,88.5,-4.3,-3.8,0.333,1.33,33.3,0.045,0.1,0.077,25.0,0.8,0.827,0.138,0.143,100.58,102.72,85.6,52,0.224,7.0
12,8800,8800,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700793,2008-02-20T00:00:00,NJN vs. CHI,W,14.356666666666667,1,5,0.2,1,3,0.333,2,2,1.0,0,4,4,2,1,0,0,1,1,1,5,2,11.8,0,0,12.0,1,1,1,1,18823,17475,15105,19846,4271,5119,5654,6958,8574,1,13428,6016,9131,7845,9079,11345,7394,16466,4269,12461,15717,9444,16656,2165,41,15737,,14:21,,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,14.000000:21,109.8,103.6,97.4,96.4,12.4,7.1,0.25,2.0,22.2,0.0,0.211,0.111,11.1,0.3,0.425,0.194,0.21,90.47,93.62,78.01,28,0.135,18.0
13,9445,9445,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700764,2008-02-13T00:00:00,NJN @ TOR,L,28.976666666666667,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,6,3,4,0,0,1,1,12,7,31.2,0,0,29.0,1,12495,12495,12495,9372,8492,13439,2750,2008,5119,1540,6958,8574,1,13428,16257,18471,1723,2044,130,7394,1,4269,12461,8091,5524,5548,2165,41,5590,,28:59,,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,28.000000:59,119.5,116.1,101.7,100.0,17.8,16.1,0.273,2.0,37.5,0.0,0.04,0.022,18.8,0.833,0.872,0.169,0.174,92.3,94.42,78.68,56,0.134,7.0
14,9543,9543,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700760,2008-02-12T00:00:00,NJN vs. MIN,W,12.616666666666667,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,1,0,0,1,0,1,0,3,-3,8.7,0,0,8.0,1,1,1,1,19690,17475,16816,18665,4271,3429,7146,13965,14875,13965,6965,20764,18471,11590,16371,11345,2605,1,4269,18018,18473,14768,18624,2165,41,18551,,12:37,,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,12.000000:37,90.0,90.0,98.5,95.5,-8.5,-5.5,0.143,0.0,20.0,0.083,0.0,0.042,0.0,0.375,0.375,0.174,0.174,78.6,79.89,66.58,20,0.03,20.0
15,9781,9781,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700746,2008-02-10T00:00:00,NJN vs. DAL,W,12.656666666666666,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,1,1,2,0,0,1,1,0,-11,8.9,0,0,7.0,1,1,1,1,19668,21088,18621,21088,8528,5119,8528,13965,14875,13965,6965,16257,15019,11590,9079,1496,7394,1,4269,12461,21810,21219,18510,2165,41,19242,,12:39,,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,12.000000:39,72.0,62.5,107.4,113.0,-35.5,-50.5,0.25,1.0,20.0,0.083,0.083,0.083,20.0,0.0,0.0,0.143,0.161,85.41,89.12,74.27,24,-0.022,20.0
16,10039,10039,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700727,2008-02-08T00:00:00,NJN @ CHA,W,15.366666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,5,0,0,0,0,0,1,0,1,11.1,0,0,8.0,1,1,1,1,18266,21088,20286,21088,8528,7335,8528,13965,14875,13965,13428,8609,11879,2536,16371,11345,7394,1,1,12461,21810,10409,17123,2165,41,18551,,15:22,,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,15.000000:22,102.6,106.9,104.3,96.8,-1.7,10.1,0.385,0.0,71.4,0.0,0.2,0.107,0.0,0.0,0.0,0.065,0.064,92.09,93.71,78.09,29,0.097,7.0
17,10458,10458,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700714,2008-02-06T00:00:00,NJN @ ORL,L,10.566666666666666,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,0,3,0,0,0,2,0,4,-4,5.8,0,0,8.0,1,12495,12495,12495,20625,14171,18621,2750,8528,10064,8528,13965,14875,13965,6965,8609,9131,17168,2044,11345,7394,1,9907,18018,16719,15775,20559,2165,41,18551,,10:34,,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,10.000000:34,63.6,60.0,82.3,84.2,-18.7,-24.2,0.0,0.0,0.0,0.091,0.273,0.182,50.0,0.667,0.667,0.273,0.287,87.04,88.58,73.82,20,0.065,8.0
18,10882,10882,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700688,2008-02-02T00:00:00,NJN @ ATL,L,7.533333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,2,0,0,0,1,0,3,-13,1.0,0,0,4.0,1,12495,12495,12495,21913,17475,18621,15704,4271,5119,5654,13965,14875,13965,13428,20764,21915,17168,4490,11345,7394,1,4269,18018,18473,22148,23626,2165,41,21271,,7:32,,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,7.000000:32,96.7,92.9,176.2,185.7,-79.4,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.357,0.372,89.84,89.2,74.34,14,-0.052,10.0
19,11004,11004,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700683,2008-02-01T00:00:00,NJN @ MIA,W,0.0183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24882,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:01,,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.11,1090.93,0,0.0,9.0
20,12005,12005,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700634,2008-01-25T00:00:00,NJN @ DEN,L,9.961666666666666,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,1,1,0,0,0,2,1,4,-11,6.9,0,0,8.0,1,12495,12495,12495,20895,17475,18621,15704,4271,7335,2684,10796,8574,10724,6965,16257,15019,11590,9079,11345,7394,1,9907,12461,16719,21219,19835,2165,41,18551,,9:58,,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,9.000000:58,90.6,77.3,126.4,127.3,-35.7,-50.0,0.2,1.0,16.7,0.091,0.091,0.091,16.7,0.5,0.515,0.208,0.241,98.59,106.01,88.34,22,0.016,9.0
21,12237,12237,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700624,2008-01-24T00:00:00,NJN @ GSW,L,0.1783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,12495,12495,12495,24839,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,21810,10409,23105,2165,41,23327,,0:11,,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,0.000000:11,300.0,300.0,227.3,100.0,72.7,200.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.01,403.74,336.45,1,0.2,9.0
22,12518,12518,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700609,2008-01-22T00:00:00,NJN @ SAC,L,4.25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-2,2.4,0,0,2.0,1,12495,12495,12495,23402,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,1,18018,21810,13627,22610,2165,41,22627,,4:15,,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,4.000000:15,117.8,112.5,157.1,157.1,-39.3,-44.6,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.0,0.0,82.67,84.71,70.59,8,0.088,9.0
23,12816,12816,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700594,2008-01-20T00:00:00,NJN @ PHX,L,4.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12495,12495,12495,23510,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,4:01,,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,4.000000:01,101.4,100.0,139.6,122.2,-38.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.14,107.55,89.63,9,0.0,10.0
24,13325,13325,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700567,2008-01-16T00:00:00,NJN vs. NYK,L,9.633333333333333,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,2,0,1,0,0,0,1,0,2,7.2,0,0,5.0,1,12495,12495,12495,21033,21088,18621,21088,8528,5119,8528,13965,14875,13965,6965,20764,18471,7845,16371,4416,7394,1,1,12461,21810,9444,19611,2165,41,20601,,9:38,,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,9.000000:38,104.2,94.4,81.9,83.3,22.3,11.1,0.286,0.0,40.0,0.083,0.0,0.042,0.0,0.0,0.0,0.12,0.129,86.3,89.69,74.74,18,0.036,20.0
25,13771,13771,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700549,2008-01-14T00:00:00,NJN vs. POR,L,17.083333333333332,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,2,2,4,9.2,0,0,7.0,1,12495,12495,12495,17233,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,16371,4416,7394,1,4269,8128,19306,7678,18304,2165,41,19242,,17:05,,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,17.000000:05,121.4,109.4,107.0,103.3,14.3,6.0,0.182,0.0,50.0,0.0,0.091,0.038,0.0,0.5,0.5,0.054,0.059,81.2,87.1,72.59,32,0.071,19.0
26,14152,14152,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700524,2008-01-11T00:00:00,NJN vs. BOS,L,8.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-6,-1.0,0,0,0.0,1,12495,12495,12495,21399,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,21810,17689,24734,2165,41,23937,,8:48,,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,8.000000:48,74.5,73.3,92.8,106.3,-18.3,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.113,90.22,84.55,70.45,15,-0.316,20.0
27,14437,14437,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700512,2008-01-09T00:00:00,NJN vs. SEA,W,19.126666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,2,0,0,-8,2.2,0,0,3.0,1,1,1,1,15938,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,4490,11345,7394,1,9907,18018,21810,19269,22743,2165,41,21968,,19:08,,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,19.000000:08,72.8,73.0,91.9,92.1,-19.1,-19.1,0.182,1.0,40.0,0.0,0.045,0.022,40.0,0.0,0.0,0.068,0.071,94.31,94.11,78.42,37,-0.043,20.0
28,14580,14580,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700502,2008-01-08T00:00:00,NJN @ CHA,L,26.9,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,4,1,0,0,0,4,2,5,-13,10.0,0,0,10.0,1,12495,12495,12495,10744,14171,16816,7452,4271,5119,5654,13965,14875,13965,13428,20764,21915,3665,9079,11345,7394,1,20166,8128,15717,22148,17811,2165,41,17152,,26:54,,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,26.000000:54,111.7,109.3,140.4,135.8,-28.7,-26.6,0.222,4.0,44.4,0.0,0.0,0.0,11.1,0.625,0.625,0.088,0.091,92.86,95.46,79.55,54,0.017,6.0
29,14964,14964,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700484,2008-01-05T00:00:00,NJN @ ATL,W,16.393333333333334,0,3,0.0,0,0,0.0,2,4,0.5,0,2,2,3,1,3,0,1,4,3,2,-2,16.9,0,0,13.0,1,1,1,1,17659,21088,18621,21088,8528,13510,8528,6958,4664,10724,13428,12053,15019,5356,9079,456,7394,16466,20166,5111,19306,13627,13243,2165,41,15017,,16:24,,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,16.000000:24,114.9,108.1,106.1,110.5,8.9,-2.4,0.25,3.0,33.3,0.0,0.118,0.065,11.1,0.0,0.21,0.154,0.163,108.92,109.8,91.5,37,0.0,7.0
30,15252,15252,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700476,2008-01-04T00:00:00,NJN vs. CHA,W,21.061666666666667,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,5,0,3,0,0,2,1,6,10,22.5,0,0,19.0,1,1,1,1,14662,14171,15105,13417,2008,7335,1,13965,14875,13965,13428,20764,21915,2536,16371,456,7394,1,9907,12461,14235,3876,9920,2165,41,11053,,21:04,,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,21.000000:04,109.9,104.5,84.9,81.8,25.0,22.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.6,0.6,0.109,0.114,95.99,100.28,83.56,44,0.123,20.0
31,15547,15547,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700459,2008-01-02T00:00:00,NJN @ ORL,W,17.083333333333332,6,7,0.857,1,1,1.0,0,0,0.0,0,2,2,2,1,1,0,0,1,1,13,10,20.4,0,0,20.0,1,1,1,1,17233,4602,11848,1146,4271,10064,1,13965,14875,13965,13428,12053,15019,7845,9079,4416,7394,1,4269,12461,7287,3876,11111,2165,41,10417,,17:05,,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,17.000000:05,124.7,124.1,80.4,89.7,44.2,34.5,0.2,2.0,20.0,0.0,0.095,0.057,10.0,0.929,0.929,0.235,0.243,85.98,81.48,67.9,29,0.259,10.0
32,15948,15948,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700439,2007-12-29T00:00:00,NJN @ MIL,W,0.2783333333333333,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,1,-1,2.2,0,0,2.0,1,1,1,1,24816,21088,23562,21088,8528,13510,8528,10796,8574,10724,6965,20764,18471,17168,16371,11345,7394,1,4269,12461,21509,12561,22743,2165,41,22627,,0:17,,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,0.000000:17,263.2,100.0,104.2,100.0,159.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.0,0.568,0.333,0.568,313.87,431.14,359.28,2,0.333,10.0
