,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3065,3065,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20701076,2008-03-28T00:00:00,BOS vs. NOH,W,7.083333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,22108,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,1,18018,21810,19269,23880,2165,41,23937,,7:05,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,7.000000:05,43.2,42.9,109.7,107.7,-66.5,-64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.144,90.26,91.48,76.24,14,-0.182,19.0
11,3302,3302,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20701063,2008-03-26T00:00:00,BOS vs. PHX,W,13.983333333333333,1,5,0.2,0,0,0.0,0,2,0.0,4,2,6,2,1,0,0,0,3,1,2,-1,11.2,0,0,10.0,1,1,1,1,19011,17475,15105,19846,8528,13510,8528,13965,8574,13965,932,12053,5291,7845,9079,11345,7394,1,15598,12461,19306,12561,17033,2165,41,17152,,13:59,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,13.000000:59,122.0,114.8,114.0,114.3,8.1,0.5,0.222,2.0,22.2,0.364,0.286,0.333,11.1,0.2,0.17,0.219,0.23,91.79,94.4,78.67,27,-0.042,21.0
12,3675,3675,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20701044,2008-03-24T00:00:00,BOS vs. PHI,L,12.986666666666666,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,2,0,1,4,-5,10.3,0,0,9.0,1,12495,12495,12495,19500,17475,16816,18665,8528,13510,8528,6958,8574,1,6965,8609,9131,11590,16371,11345,7394,22462,1,12461,16719,16758,17637,2165,41,17829,,12:59,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,12.000000:59,84.0,84.6,105.0,108.0,-21.0,-23.4,0.143,0.0,16.7,0.077,0.176,0.133,0.0,0.25,0.41,0.172,0.184,95.95,94.25,78.54,26,0.141,20.0
13,4612,4612,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20701002,2008-03-18T00:00:00,BOS @ HOU,W,12.675,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,4,8,5.2,0,0,5.0,1,1,1,1,19655,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,4269,18018,16719,4924,20888,2165,41,20601,,12:41,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,12.000000:41,117.1,118.2,85.9,81.8,31.2,36.4,0.0,0.0,0.0,0.083,0.0,0.037,0.0,0.5,0.5,0.148,0.153,81.72,83.31,69.43,22,0.05,10.0
14,4819,4819,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700997,2008-03-17T00:00:00,BOS @ SAS,W,5.508333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,2,0,1,6.6,0,0,5.0,1,1,1,1,22837,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,2605,1,4269,8128,21810,10409,19990,2165,41,20601,,5:31,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,5.000000:31,88.3,100.0,90.0,81.8,-1.7,18.2,0.0,0.0,0.0,0.0,0.5,0.273,0.0,0.0,0.0,0.0,0.0,92.89,91.5,76.25,10,0.2,7.0
15,5240,5240,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700966,2008-03-14T00:00:00,BOS vs. UTA,L,14.778333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,3,0,2,-5,0.0,0,0,2.0,1,12495,12495,12495,18574,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,4490,11345,7394,16466,15598,18018,19306,16758,23880,2165,41,22627,,14:47,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,14.000000:47,128.9,120.0,138.4,134.6,-9.6,-14.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.138,0.147,78.86,82.82,69.02,25,-0.083,19.0
16,5415,5415,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700954,2008-03-12T00:00:00,BOS vs. SEA,W,16.966666666666665,1,3,0.333,0,0,0.0,4,4,1.0,1,0,1,1,1,0,1,0,1,3,6,7,10.7,0,0,10.0,1,1,1,1,17301,17475,18621,15704,8528,13510,8528,3235,4664,1,6965,20764,18471,11590,9079,11345,2605,1,4269,5111,14235,5524,17348,2165,41,17152,,16:58,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,16.000000:58,113.4,108.6,90.6,91.2,22.7,17.4,0.071,1.0,14.3,0.071,0.0,0.028,14.3,0.333,0.63,0.154,0.164,95.79,97.6,81.34,35,0.077,20.0
17,5902,5902,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700939,2008-03-10T00:00:00,BOS @ PHI,W,6.525,1,3,0.333,0,0,0.0,0,2,0.0,2,0,2,0,1,0,0,1,0,1,2,-3,3.4,0,0,4.0,1,1,1,1,22356,17475,18621,15704,8528,13510,8528,13965,8574,13965,3627,20764,15019,17168,9079,11345,7394,16466,1,12461,19306,14768,22024,2165,41,21271,,6:32,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,6.000000:32,151.8,141.7,168.4,153.8,-16.6,-12.2,0.0,0.0,0.0,0.333,0.0,0.167,20.0,0.333,0.258,0.313,0.329,84.89,91.95,76.63,12,-0.061,5.0
18,6069,6069,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700929,2008-03-08T00:00:00,BOS @ MEM,W,15.908333333333331,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,4,5,4,8,7.1,0,0,8.0,1,1,1,1,17973,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,12053,11879,11590,4490,11345,7394,1,20166,2009,16719,4924,19727,2165,41,18551,,15:55,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,15.000000:55,98.2,106.1,79.0,81.8,19.2,24.2,0.1,0.5,16.7,0.071,0.133,0.103,33.3,0.667,0.667,0.132,0.133,105.3,99.57,82.98,33,0.019,6.0
19,6210,6210,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700917,2008-03-07T00:00:00,BOS vs. CHI,W,11.45,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,1,1,0,1,0,2,1,4,2,7.5,0,0,7.0,1,1,1,1,20266,14171,20286,1,8528,13510,8528,13965,8574,13965,13428,20764,21915,11590,9079,11345,2605,1,9907,12461,16719,9444,19434,2165,41,19242,,11:27,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,11.000000:27,84.5,80.8,72.9,76.0,11.7,4.8,0.25,1.0,20.0,0.0,0.0,0.0,20.0,1.0,0.694,0.138,0.149,106.73,106.9,89.08,26,0.02,17.0
20,6758,6758,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700899,2008-03-05T00:00:00,BOS vs. DET,W,19.616666666666667,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,1,1,1,0,0,2,1,7,-10,15.3,0,0,14.0,1,1,1,1,15604,11102,15105,4614,8528,13510,8528,10796,8574,10724,3627,12053,9131,11590,9079,4416,7394,1,9907,12461,13250,20636,14268,2165,41,14342,,19:37,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,19.000000:37,84.1,81.6,113.4,113.9,-29.2,-32.3,0.111,1.0,12.5,0.087,0.111,0.098,12.5,0.6,0.595,0.159,0.163,89.31,90.54,75.45,38,0.122,17.0
21,7136,7136,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700877,2008-03-02T00:00:00,BOS vs. ATL,W,15.883333333333333,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,2,1,0,0,0,5,1,6,-14,11.6,0,0,11.0,1,1,1,1,17984,14171,16816,7452,8528,13510,8528,6958,8574,1,3627,16257,11879,7845,9079,11345,7394,1,23148,12461,14235,22539,16793,2165,41,16434,,15:53,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,15.000000:53,72.4,74.2,125.0,123.3,-52.6,-49.1,0.286,2.0,25.0,0.118,0.091,0.107,12.5,0.5,0.615,0.167,0.173,92.72,92.17,76.81,31,0.041,20.0
22,7530,7530,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700859,2008-02-29T00:00:00,BOS vs. CHA,W,14.383333333333333,3,8,0.375,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,1,2,7,0,11.8,0,0,11.0,1,1,1,1,18805,11102,10287,14700,8528,13510,8528,10796,8574,10724,3627,12053,9131,17168,16371,11345,7394,16466,4269,8128,13250,11396,16656,2165,41,16434,,14:23,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,14.000000:23,91.6,93.8,96.2,100.0,-4.6,-6.3,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.375,0.394,0.243,0.259,106.72,103.45,86.21,32,0.053,17.0
23,7738,7738,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700849,2008-02-27T00:00:00,BOS vs. CLE,W,23.666666666666668,2,3,0.667,0,0,0.0,5,7,0.714,2,2,4,0,1,0,0,0,5,4,9,-1,12.8,0,0,13.0,1,1,1,1,12973,14171,18621,2750,8528,13510,8528,2225,1911,9024,3627,12053,9131,17168,9079,11345,7394,1,23148,3224,11056,12561,15970,2165,41,15017,,23:40,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,23.000000:40,88.2,88.9,89.9,87.2,-1.7,1.7,0.0,0.0,0.0,0.1,0.083,0.091,14.3,0.667,0.74,0.146,0.145,92.24,93.3,77.75,45,0.067,17.0
24,8027,8027,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700836,2008-02-25T00:00:00,BOS @ LAC,W,9.296666666666669,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,3,1,2,5,5.0,0,0,4.0,1,1,1,1,21169,21088,22016,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,16371,4416,7394,1,15598,12461,19306,6897,21019,2165,41,21271,,9:18,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,9.000000:18,107.7,100.0,73.8,70.0,33.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.1,0.113,94.49,100.68,83.9,19,-0.056,7.0
25,8131,8131,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700827,2008-02-24T00:00:00,BOS @ POR,W,16.781666666666666,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,1,2,0,0,0,4,1,1,2,5.3,0,0,6.0,1,1,1,1,17437,21088,20286,21088,8528,13510,8528,10796,8574,10724,3627,12053,9131,11590,4490,11345,7394,1,20166,12461,21509,9444,20873,2165,41,19935,,16:47,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,16.000000:47,114.9,111.8,107.4,105.9,7.5,5.9,0.067,0.5,16.7,0.25,0.125,0.167,33.3,0.0,0.174,0.135,0.139,95.25,97.25,81.04,34,-0.068,7.0
26,8486,8486,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700812,2008-02-22T00:00:00,BOS @ PHX,L,8.283333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,5,0,2,-9,4.0,0,0,4.0,1,12495,12495,12495,21616,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,4416,7394,1,23148,18018,19306,19982,21665,2165,41,21271,,8:17,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,8.000000:17,56.7,56.3,104.9,105.9,-48.2,-49.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.111,0.112,95.73,95.61,79.68,16,-0.6,7.0
27,8816,8816,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700799,2008-02-20T00:00:00,BOS @ GSW,L,5.3,1,1,1.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,0,1,2,4,3,6.4,0,0,6.0,1,12495,12495,12495,22934,17475,22016,1,8528,13510,8528,6958,4664,10724,6965,16257,15019,17168,16371,11345,7394,1,4269,8128,16719,8527,20125,2165,41,19935,,5:18,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,5.000000:18,175.1,163.6,124.2,125.0,50.9,38.6,0.0,0.0,0.0,0.25,0.1,0.143,0.0,1.0,0.725,0.25,0.266,101.25,104.15,86.79,11,0.111,9.0
28,8996,8996,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700785,2008-02-19T00:00:00,BOS @ DEN,L,7.166666666666667,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,1,1,2,5,6.1,0,0,6.0,1,12495,12495,12495,22072,21088,22016,21088,8528,13510,8528,6958,8574,1,6965,12053,11879,11590,9079,11345,7394,1,4269,12461,19306,6897,20365,2165,41,19935,,7:10,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,7.000000:10,123.5,133.3,107.1,93.8,16.3,39.6,0.143,1.0,25.0,0.167,0.25,0.214,25.0,0.0,0.532,0.176,0.174,101.13,103.81,86.51,15,0.07,9.0
29,9262,9262,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700769,2008-02-13T00:00:00,BOS vs. NYK,W,9.466666666666669,1,2,0.5,0,0,0.0,4,6,0.667,1,0,1,1,1,0,0,0,2,4,6,7,7.7,0,0,8.0,1,1,1,1,21096,17475,20286,7452,8528,13510,8528,3235,2428,9262,6965,20764,18471,11590,9079,11345,7394,1,9907,3224,14235,5524,19283,2165,41,18551,,9:28,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,9.000000:28,121.1,111.1,77.0,72.2,44.1,38.9,0.167,1.0,14.3,0.143,0.0,0.067,14.3,0.5,0.647,0.3,0.324,84.68,91.27,76.06,18,0.063,19.0
30,9519,9519,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700759,2008-02-12T00:00:00,BOS @ IND,W,16.883333333333333,1,6,0.167,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,3,4,4,3,-17,3.2,0,0,4.0,1,1,1,1,17356,17475,13439,20466,8528,13510,8528,10796,8574,10724,6965,20764,18471,17168,9079,11345,7394,24254,20166,3224,18473,23458,22079,2165,41,21271,,16:53,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,16.000000:53,83.8,90.3,137.0,136.4,-53.2,-46.0,0.0,0.0,0.0,0.05,0.0,0.03,12.5,0.167,0.218,0.216,0.22,94.16,90.98,75.81,31,-0.153,5.0
31,9779,9779,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700749,2008-02-10T00:00:00,BOS vs. SAS,W,33.3,3,6,0.5,0,0,0.0,3,5,0.6,3,5,8,1,3,3,0,0,3,4,9,4,26.1,0,0,24.0,1,1,1,1,6504,11102,13439,7452,8528,13510,8528,4945,3718,10333,1875,4121,3013,11590,2044,456,7394,1,15598,3224,11056,7678,7946,2165,41,8084,,33:18,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,33.000000:18,105.9,101.5,93.2,91.2,12.7,10.4,0.056,0.33,8.3,0.094,0.139,0.118,25.0,0.5,0.549,0.149,0.154,92.86,95.86,79.88,65,0.087,17.0
32,10077,10077,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700732,2008-02-08T00:00:00,BOS @ MIN,W,6.946666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,2,-1,4.4,0,0,4.0,1,1,1,1,22177,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,9907,18018,19306,12561,21365,2165,41,21271,,6:57,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,6.000000:57,92.9,92.9,108.7,107.7,-15.8,-14.8,0.0,0.0,0.0,0.25,0.167,0.2,0.0,1.0,1.0,0.063,0.067,92.87,93.28,77.74,14,0.064,9.0
33,10349,10349,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700715,2008-02-06T00:00:00,BOS vs. LAC,W,17.416666666666668,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,1,3,2,4,11,9.6,0,0,9.0,1,1,1,1,17047,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,9079,4416,7394,16466,15598,8128,16719,3424,18066,2165,41,17829,,17:25,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,17.000000:25,107.4,105.9,74.4,75.8,33.0,30.1,0.0,0.0,0.0,0.0,0.176,0.086,20.0,0.5,0.5,0.128,0.133,92.49,92.33,76.94,34,0.051,20.0
