,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2854,2854,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20701091,2008-03-30T00:00:00,MIN vs. UTA,W,24.333333333333332,6,10,0.6,1,2,0.5,3,5,0.6,2,0,2,0,2,1,0,2,3,3,16,7,19.4,0,0,21.0,1,1,1,1,12432,4602,7629,4614,4271,7335,2684,4945,3718,10333,3627,20764,15019,17168,4490,4416,7394,22462,15598,5111,5146,5524,11679,2165,41,9835,,24:20,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,24.000000:20,127.9,127.7,112.1,112.8,15.8,14.9,0.0,0.0,0.0,0.105,0.0,0.051,14.3,0.65,0.656,0.259,0.265,92.91,92.71,77.26,47,0.076,17.0
11,3189,3189,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20701079,2008-03-28T00:00:00,MIN @ SAS,L,37.516666666666666,5,12,0.417,1,4,0.25,2,2,1.0,0,4,4,2,2,2,0,0,1,3,13,-3,24.8,0,0,24.0,1,12495,12495,12495,3731,6378,5361,13064,4271,3429,7146,6958,8574,1,13428,6016,9131,7845,4490,1496,7394,1,4269,5111,7287,14768,8650,2165,41,8084,,37:31,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,37.000000:31,102.2,101.4,106.5,107.4,-4.4,-5.9,0.08,1.0,11.8,0.0,0.138,0.065,11.8,0.458,0.505,0.195,0.196,87.67,87.64,73.03,69,0.092,5.0
12,3295,3295,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20701065,2008-03-26T00:00:00,MIN @ HOU,L,27.983333333333334,6,15,0.4,2,5,0.4,2,2,1.0,0,5,5,1,1,2,0,0,4,1,16,-8,28.5,0,0,28.0,1,12495,12495,12495,9983,4602,2930,13417,2008,2216,5093,6958,8574,1,13428,4121,6959,11590,9079,1496,7394,1,20166,12461,5146,19269,6752,2165,41,6024,,27:59,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,27.000000:59,93.2,92.7,106.3,105.4,-13.1,-12.6,0.083,1.0,5.6,0.0,0.147,0.083,5.6,0.467,0.504,0.288,0.29,94.55,95.2,79.33,55,0.102,5.0
13,4056,4056,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20701034,2008-03-22T00:00:00,MIN vs. NYK,W,33.766666666666666,10,21,0.476,3,9,0.333,1,2,0.5,0,1,1,0,1,0,0,0,1,2,24,4,24.2,0,0,28.0,1,1,1,1,6184,808,555,10755,812,210,5654,10796,8574,10724,13428,16257,18471,17168,9079,11345,7394,1,4269,8128,1546,7678,8965,2165,41,6024,,33:46,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,33.000000:46,109.0,109.2,99.6,104.7,9.4,4.5,0.0,0.0,0.0,0.0,0.029,0.015,4.3,0.548,0.548,0.324,0.328,94.1,91.69,76.41,65,0.093,18.0
14,4183,4183,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20701020,2008-03-21T00:00:00,MIN @ IND,L,23.75,8,17,0.471,3,7,0.429,3,5,0.6,0,2,2,6,2,1,1,0,2,5,22,-9,37.4,0,0,37.0,1,12495,12495,12495,12905,2074,1808,10864,812,752,4883,4945,3718,10333,13428,12053,15019,1723,4490,4416,2605,1,9907,2009,2174,19982,3285,2165,41,2642,,23:45,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,23.000000:45,118.2,122.2,138.4,133.3,-20.2,-11.1,0.429,3.0,22.2,0.0,0.095,0.053,7.4,0.559,0.573,0.429,0.424,93.74,93.98,78.32,45,0.167,5.0
15,4392,4392,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20701013,2008-03-19T00:00:00,MIN vs. MEM,W,28.933333333333337,7,19,0.368,1,4,0.25,4,6,0.667,1,1,2,5,1,2,0,0,4,4,19,-1,33.9,0,0,31.0,1,1,1,1,9410,3151,1051,15191,4271,3429,7146,3235,2428,9262,6965,16257,15019,2536,9079,1496,7394,1,20166,3224,3448,12561,4456,2165,41,4718,,28:56,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,28.000000:56,102.4,101.6,105.0,103.3,-2.6,-1.6,0.385,5.0,18.5,0.032,0.033,0.033,3.7,0.395,0.439,0.333,0.341,100.0,101.2,84.33,61,0.093,17.0
16,4781,4781,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700996,2008-03-17T00:00:00,MIN vs. LAC,W,27.745,6,10,0.6,2,4,0.5,2,3,0.667,0,0,0,6,2,0,1,0,2,2,16,8,26.0,0,0,26.0,1,1,1,1,10161,4602,7629,4614,2008,3429,2684,6958,7304,9262,13428,20764,21915,1723,4490,11345,2605,1,9907,8128,5146,4924,8013,2165,41,7013,,27:45,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,27.000000:45,120.7,115.4,107.5,104.0,13.1,11.4,0.353,3.0,31.6,0.0,0.0,0.0,10.5,0.7,0.707,0.217,0.233,84.84,88.23,73.53,52,0.148,17.0
17,5050,5050,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700982,2008-03-15T00:00:00,MIN @ POR,L,24.941666666666663,4,9,0.444,2,3,0.667,0,0,0.0,0,2,2,2,2,0,0,2,3,0,10,0,13.4,0,0,16.0,1,12495,12495,12495,12025,8492,8871,11715,2008,5119,1540,13965,14875,13965,13428,12053,15019,7845,4490,11345,7394,22462,15598,18018,9932,11396,15523,2165,41,12943,,24:57,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,24.000000:57,101.6,102.0,107.2,108.7,-5.6,-6.7,0.105,1.0,15.4,0.0,0.087,0.047,15.4,0.556,0.556,0.204,0.207,92.22,91.41,76.18,49,0.041,5.0
18,5213,5213,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700975,2008-03-14T00:00:00,MIN @ SEA,W,24.513333333333332,3,8,0.375,1,2,0.5,6,6,1.0,2,5,7,2,3,1,0,0,0,3,13,16,24.4,0,0,25.0,1,1,1,1,12305,11102,10287,14700,4271,7335,2684,1487,2428,1,3627,4121,3978,7845,2044,4416,7394,1,1,5111,7287,1707,8859,2165,41,7580,,24:31,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,24.000000:31,139.5,130.2,98.2,101.9,41.2,28.3,0.091,0.67,12.5,0.133,0.167,0.156,18.8,0.438,0.611,0.237,0.252,101.27,102.8,85.67,53,0.135,5.0
19,5706,5706,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700948,2008-03-11T00:00:00,MIN vs. POR,L,32.57833333333333,8,12,0.667,2,3,0.667,0,0,0.0,0,2,2,2,2,1,2,1,4,0,18,-1,30.4,0,0,30.0,1,12495,12495,12495,6975,2074,5361,2750,2008,5119,1540,13965,14875,13965,13428,12053,15019,7845,4490,4416,1006,16466,20166,18018,3939,12561,5881,2165,41,5149,,32:35,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,32.000000:35,105.5,110.3,112.5,112.1,-6.9,-1.7,0.1,1.0,12.5,0.0,0.056,0.03,12.5,0.75,0.75,0.206,0.204,87.25,85.46,71.21,58,0.124,17.0
20,6071,6071,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700933,2008-03-08T00:00:00,MIN @ LAC,W,31.101666666666667,3,11,0.273,1,4,0.25,0,0,0.0,0,1,1,4,1,2,0,0,4,0,7,16,19.2,0,0,17.0,1,1,1,1,7921,11102,6414,18471,4271,3429,7146,13965,14875,13965,13428,16257,18471,3665,9079,1496,7394,1,20166,18018,13250,1707,11797,2165,41,12298,,31:06,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,31.000000:06,119.0,116.4,95.2,94.8,23.8,21.6,0.182,4.0,25.0,0.0,0.032,0.019,6.3,0.318,0.318,0.182,0.191,90.65,91.83,76.52,61,0.01,5.0
21,6416,6416,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700921,2008-03-07T00:00:00,MIN @ SAC,W,27.85,6,11,0.545,3,4,0.75,7,7,1.0,1,1,2,1,4,3,0,0,5,6,22,15,30.9,0,0,34.0,1,1,1,1,10079,4602,6414,6666,812,3429,1266,959,1911,1,6965,16257,15019,11590,841,456,7394,1,23148,1217,2174,1974,5669,2165,41,3569,,27:51,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,27.000000:51,131.1,131.5,101.6,101.8,29.5,29.7,0.043,0.25,5.3,0.04,0.04,0.04,21.1,0.682,0.781,0.286,0.285,94.17,93.93,78.28,54,0.131,5.0
22,6671,6671,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700907,2008-03-05T00:00:00,MIN @ UTA,L,27.733333333333334,5,10,0.5,2,5,0.4,0,0,0.0,1,1,2,2,4,0,0,0,3,0,12,-12,13.4,0,0,18.0,1,12495,12495,12495,10165,6378,7629,7452,2008,2216,5093,13965,14875,13965,6965,16257,15019,7845,841,11345,7394,1,15598,18018,8091,21717,15523,2165,41,11663,,27:44,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,27.000000:44,83.4,81.6,106.0,108.3,-22.6,-26.7,0.2,0.5,12.5,0.036,0.03,0.033,25.0,0.6,0.6,0.255,0.264,83.94,83.94,69.95,49,0.06,5.0
23,6994,6994,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700882,2008-03-02T00:00:00,MIN vs. SEA,L,24.17,7,14,0.5,3,6,0.5,1,2,0.5,0,2,2,1,3,0,0,0,2,1,18,5,18.9,0,0,24.0,1,12495,12495,12495,12544,3151,3668,7452,812,1342,2684,10796,8574,10724,13428,12053,15019,11590,2044,11345,7394,1,9907,12461,3939,6897,11994,2165,41,8084,,24:10,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,24.000000:10,108.8,102.0,106.1,100.0,2.7,2.0,0.071,0.33,5.3,0.0,0.091,0.045,15.8,0.607,0.605,0.327,0.346,87.74,93.34,77.78,49,0.09,18.0
24,7502,7502,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700861,2008-02-29T00:00:00,MIN @ CLE,L,27.616666666666667,4,11,0.364,3,5,0.6,0,0,0.0,2,1,3,3,2,0,1,1,3,1,11,-2,20.1,0,0,22.0,1,12495,12495,12495,10233,8492,6414,15222,812,2216,2239,13965,14875,13965,3627,16257,11879,5356,4490,11345,2605,16466,15598,12461,8986,13627,11289,2165,41,9211,,27:37,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,27.000000:37,92.5,100.0,107.2,106.1,-14.7,-6.1,0.188,1.5,18.8,0.061,0.048,0.056,12.5,0.5,0.5,0.203,0.203,89.16,86.04,71.7,50,0.05,5.0
25,7629,7629,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700845,2008-02-27T00:00:00,MIN @ TOR,L,28.098333333333333,8,17,0.471,1,9,0.111,2,2,1.0,1,2,3,2,1,1,0,0,4,2,19,-14,27.6,0,0,27.0,1,12495,12495,12495,9916,2074,1808,10864,4271,210,8515,6958,8574,1,6965,12053,11879,7845,9079,4416,7394,1,20166,8128,3448,22539,7174,2165,41,6493,,28:06,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,28.000000:06,85.6,83.0,112.5,113.7,-26.9,-30.7,0.222,2.0,10.0,0.048,0.069,0.06,5.0,0.5,0.531,0.31,0.319,87.94,88.83,74.03,53,0.163,5.0
26,7851,7851,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700841,2008-02-26T00:00:00,MIN vs. UTA,W,33.666666666666664,8,17,0.471,1,3,0.333,5,8,0.625,1,4,5,2,4,3,0,1,3,4,22,14,36.0,0,0,36.0,1,1,1,1,6247,2074,1808,10864,4271,5119,5654,2225,1253,10210,6965,6016,6959,7845,841,456,7394,16466,15598,3224,2174,2275,3711,2165,41,2949,,33:40,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,33.000000:40,116.0,118.1,99.4,98.6,16.6,19.4,0.105,0.5,7.4,0.028,0.129,0.075,14.8,0.5,0.536,0.294,0.304,103.17,102.65,85.54,72,0.109,18.0
27,8188,8188,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700828,2008-02-24T00:00:00,MIN vs. DAL,L,28.133333333333333,8,15,0.533,1,3,0.333,0,0,0.0,0,1,1,1,2,2,0,1,4,1,17,-11,23.7,0,0,24.0,1,12495,12495,12495,9881,2074,2930,7106,4271,5119,5654,13965,14875,13965,13428,16257,18471,11590,4490,1496,7394,16466,20166,12461,4484,21219,9258,2165,41,8084,,28:08,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,28.000000:08,92.7,88.9,105.5,111.3,-12.8,-22.4,0.071,0.5,5.6,0.0,0.033,0.019,11.1,0.567,0.567,0.298,0.31,91.86,91.28,76.07,54,0.088,17.0
28,8670,8670,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700801,2008-02-21T00:00:00,MIN vs. SAS,L,32.733333333333334,6,12,0.5,0,1,0.0,3,3,1.0,1,4,5,2,2,1,0,1,4,2,15,4,25.0,0,0,24.0,1,12495,12495,12495,6861,4602,5361,7452,8528,10064,8528,4945,7304,1,6965,6016,6959,7845,4490,4416,7394,16466,20166,8128,5827,7678,8552,2165,41,8084,,32:44,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,32.000000:44,102.9,114.0,103.5,103.4,-0.6,10.6,0.095,1.0,11.8,0.032,0.154,0.088,11.8,0.5,0.563,0.227,0.217,89.51,85.05,70.88,57,0.102,17.0
29,8936,8936,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700783,2008-02-19T00:00:00,MIN vs. PHI,W,29.066666666666663,8,15,0.533,3,5,0.6,1,2,0.5,0,1,1,5,2,0,1,2,5,1,20,11,29.7,0,0,31.0,1,1,1,1,9315,2074,2930,7106,812,2216,2239,10796,8574,10724,13428,16257,18471,2536,4490,11345,2605,22462,23148,12461,2993,3424,6208,2165,41,4718,,29:04,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,29.000000:04,119.9,120.0,103.7,103.4,16.2,16.6,0.25,2.5,21.7,0.0,0.036,0.019,8.7,0.633,0.63,0.277,0.281,98.12,98.26,81.88,60,0.1,19.0
30,9242,9242,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700772,2008-02-13T00:00:00,MIN vs. LAL,L,18.433333333333337,3,6,0.5,0,2,0.0,0,1,0.0,0,3,3,2,3,1,1,0,2,2,6,-8,15.6,0,0,15.0,1,12495,12495,12495,16392,11102,13439,7452,8528,7335,8528,13965,13566,13965,13428,8609,11879,7845,2044,4416,2605,1,9907,8128,14235,19269,14076,2165,41,13634,,18:26,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,18.000000:26,88.8,87.8,107.7,104.8,-18.9,-17.0,0.182,0.67,18.2,0.0,0.136,0.073,27.3,0.5,0.466,0.2,0.202,105.93,108.07,90.05,41,0.049,16.0
31,9738,9738,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700748,2008-02-10T00:00:00,MIN vs. TOR,L,9.05,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,2,4,-6,8.2,0,0,7.0,1,12495,12495,12495,21275,14171,11848,18019,8528,5119,8528,13965,14875,13965,13428,16257,18471,17168,16371,4416,7394,1,4269,8128,16719,17689,18974,2165,41,19242,,9:03,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,9.000000:03,63.6,68.4,110.5,111.8,-46.9,-43.3,0.0,0.0,0.0,0.0,0.2,0.056,0.0,0.286,0.286,0.318,0.312,99.82,95.47,79.56,19,0.0,17.0
32,10148,10148,2007-08,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20700732,2008-02-08T00:00:00,MIN vs. BOS,L,19.03,4,8,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,3,0,0,2,0,8,2,18.5,0,0,15.0,1,12495,12495,12495,16005,8492,10287,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,456,7394,1,9907,18018,11963,9444,12257,2165,41,13634,,19:02,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,19.000000:02,113.6,110.5,109.2,111.1,4.5,-0.6,0.077,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.174,0.178,92.82,93.33,77.77,38,0.084,20.0
