,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3149,3149,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20701077,2008-03-28T00:00:00,ATL vs. CHI,W,24.266666666666666,4,7,0.571,0,0,0.0,8,8,1.0,1,2,3,0,2,0,2,0,5,5,16,8,23.6,0,0,23.0,1,1,1,1,12475,8492,11848,5661,8528,13510,8528,628,1253,1,6965,12053,11879,17168,4490,11345,1006,1,23148,2009,5146,4924,9308,2165,41,8640,,24:16,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,24.000000:16,122.0,123.4,99.4,104.2,22.5,19.2,0.0,0.0,0.0,0.048,0.077,0.064,15.4,0.571,0.76,0.245,0.247,96.76,93.96,78.3,47,0.105,14.0
11,3502,3502,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20701061,2008-03-26T00:00:00,ATL vs. MIL,W,18.416666666666668,2,4,0.5,0,0,0.0,3,5,0.6,1,0,1,1,2,0,0,0,4,3,7,-1,7.7,0,0,9.0,1,1,1,1,16404,14171,16816,7452,8528,13510,8528,4945,3718,10333,6965,20764,18471,11590,4490,11345,7394,1,20166,5111,13250,12561,19283,2165,41,17829,,18:25,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,18.000000:25,116.7,121.2,123.5,120.6,-6.8,0.6,0.077,0.5,11.1,0.077,0.0,0.033,22.2,0.5,0.565,0.229,0.221,87.94,87.31,72.76,33,-0.023,14.0
12,3633,3633,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20701054,2008-03-25T00:00:00,ATL @ CHI,L,31.821666666666665,1,5,0.2,0,0,0.0,1,2,0.5,4,9,13,1,4,0,2,0,1,2,3,-4,22.1,0,0,21.0,1,12495,12495,12495,7445,17475,15105,19846,8528,13510,8528,10796,8574,10724,932,806,589,11590,841,11345,1006,1,4269,8128,18473,15775,10178,2165,41,9835,,31:49,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:49,94.4,100.0,110.5,108.3,-16.0,-8.3,0.045,0.25,9.1,0.114,0.281,0.194,36.4,0.2,0.255,0.135,0.136,93.1,91.26,76.05,61,0.055,2.0
13,4067,4067,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20701031,2008-03-22T00:00:00,ATL vs. ORL,W,35.236666666666665,4,7,0.571,0,0,0.0,3,3,1.0,5,5,10,3,2,1,1,0,3,2,11,2,31.5,1,0,28.0,1,1,1,1,5265,8492,11848,5661,8528,13510,8528,4945,7304,1,429,4121,1641,5356,4490,4416,2605,1,15598,8128,8986,9444,5417,1,41,6024,,35:14,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:14,111.3,115.4,107.1,109.0,4.2,6.4,0.136,1.5,23.1,0.161,0.139,0.149,15.4,0.571,0.661,0.133,0.133,92.3,89.91,74.92,65,0.115,14.0
14,4505,4505,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20701010,2008-03-19T00:00:00,ATL @ NJN,L,40.31,9,11,0.818,0,0,0.0,2,2,1.0,6,9,15,6,0,0,1,0,3,3,20,-7,50.0,1,0,43.0,1,12495,12495,12495,2031,1327,6414,1306,8528,13510,8528,6958,8574,1,173,806,266,1723,16371,11345,2605,1,15598,5111,2993,18545,847,1,41,1309,,40:19,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40.000000:19,126.6,125.0,139.0,133.8,-12.4,-8.8,0.214,0.0,33.3,0.171,0.3,0.231,0.0,0.818,0.842,0.129,0.132,92.88,95.26,79.38,80,0.179,2.0
15,4703,4703,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700991,2008-03-17T00:00:00,ATL @ WAS,W,37.998333333333335,6,9,0.667,0,0,0.0,0,0,0.0,6,9,15,6,3,1,2,0,2,0,12,7,45.0,1,0,39.0,1,1,1,1,3412,4602,8871,2750,8528,13510,8528,13965,14875,13965,173,806,266,1723,2044,4416,1006,1,9907,18018,8091,5524,1544,1,41,2106,,37:60,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:60,124.1,124.6,115.8,117.5,8.3,7.2,0.222,2.0,33.3,0.214,0.243,0.231,16.7,0.667,0.667,0.162,0.162,81.6,80.85,67.37,65,0.171,2.0
16,4868,4868,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700985,2008-03-16T00:00:00,ATL @ NYK,W,30.091666666666665,3,6,0.5,0,0,0.0,2,2,1.0,3,7,10,1,3,0,0,0,3,1,8,11,18.5,0,0,19.0,1,1,1,1,8623,11102,13439,7452,8528,13510,8528,6958,8574,1,1875,1874,1641,11590,2044,11345,7394,1,15598,12461,11963,3424,12257,2165,41,11053,,30:06,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:06,122.7,126.7,103.1,108.3,19.6,18.3,0.038,0.33,9.1,0.115,0.184,0.156,27.3,0.5,0.581,0.141,0.143,99.66,95.71,79.76,60,0.075,2.0
17,5211,5211,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700967,2008-03-14T00:00:00,ATL vs. LAC,W,17.016666666666666,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,0,6,10,8.9,0,0,9.0,1,1,1,1,17278,11102,15105,4614,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,9079,11345,7394,1,15598,18018,14235,3876,18510,2165,41,17829,,17:01,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,17.000000:01,133.0,133.3,101.1,103.0,31.9,30.3,0.077,1.0,14.3,0.0,0.125,0.071,14.3,0.6,0.6,0.176,0.176,94.1,93.09,77.57,33,0.038,14.0
18,5458,5458,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700952,2008-03-12T00:00:00,ATL vs. HOU,L,37.525,4,8,0.5,0,0,0.0,3,4,0.75,1,8,9,4,0,1,2,0,1,2,11,1,36.8,0,0,30.0,1,12495,12495,12495,3730,8492,10287,7452,8528,13510,8528,4945,4664,7756,6965,1243,2223,3665,16371,4416,1006,1,4269,8128,8986,10409,3449,2165,41,5149,,37:32,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:32,96.7,97.0,95.1,91.3,1.6,5.7,0.2,0.0,28.6,0.024,0.148,0.095,0.0,0.5,0.564,0.127,0.128,84.68,86.34,71.95,66,0.2,14.0
19,5777,5777,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700940,2008-03-10T00:00:00,ATL @ ORL,L,18.295,4,10,0.4,0,0,0.0,1,2,0.5,2,1,3,1,2,0,0,1,3,2,9,0,12.1,0,0,13.0,1,12495,12495,12495,16491,8492,7629,13417,8528,13510,8528,10796,8574,10724,3627,16257,11879,11590,4490,11345,7394,16466,15598,8128,11056,11396,16462,2165,41,15017,,18:18,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,18.000000:18,118.3,124.3,119.4,124.3,-1.1,0.0,0.063,0.5,7.7,0.125,0.043,0.077,15.4,0.4,0.414,0.293,0.287,101.54,97.08,80.9,37,0.0,2.0
20,6018,6018,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700926,2008-03-08T00:00:00,ATL vs. MIA,W,28.058333333333337,3,7,0.429,0,0,0.0,3,4,0.75,1,6,7,2,0,0,1,0,2,2,9,1,23.4,0,0,20.0,1,1,1,1,9940,11102,11848,12285,8528,13510,8528,4945,4664,7756,6965,2785,3978,7845,16371,11345,2605,1,9907,8128,11056,10409,9423,2165,41,10417,,28:04,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:04,111.5,111.3,109.9,107.4,1.6,3.9,0.118,0.0,18.2,0.037,0.207,0.125,0.0,0.429,0.514,0.155,0.158,90.39,91.52,76.27,53,0.1,14.0
21,6285,6285,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700914,2008-03-07T00:00:00,ATL @ CHA,L,30.616666666666667,8,11,0.727,0,0,0.0,2,2,1.0,6,5,11,1,2,0,0,0,5,1,18,-12,30.7,1,0,30.0,1,12495,12495,12495,8258,2074,6414,2214,8528,13510,8528,6958,8574,1,173,4121,1177,11590,4490,11345,7394,1,23148,12461,3939,21717,5752,1,41,5149,,30:37,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:37,96.3,95.0,113.0,115.0,-16.7,-20.0,0.067,0.5,6.7,0.182,0.208,0.193,13.3,0.727,0.758,0.2,0.202,94.22,94.07,78.39,60,0.161,2.0
22,6543,6543,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700904,2008-03-05T00:00:00,ATL @ NOH,L,40.25,3,8,0.375,0,0,0.0,2,2,1.0,3,8,11,4,2,0,1,1,4,4,8,-11,28.2,0,0,25.0,1,12495,12495,12495,2053,11102,10287,14700,8528,13510,8528,6958,8574,1,1875,1243,1177,3665,4490,11345,2605,16466,20166,3224,11963,21219,6890,2165,41,7580,,40:15,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40.000000:15,108.6,110.8,122.4,125.7,-13.8,-14.9,0.129,2.0,26.7,0.083,0.167,0.131,13.3,0.375,0.45,0.126,0.126,90.3,88.25,73.54,74,0.071,2.0
23,6822,6822,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700889,2008-03-04T00:00:00,ATL vs. GSW,L,31.891666666666666,6,6,1.0,0,0,0.0,2,2,1.0,1,7,8,3,0,2,1,0,2,3,14,-8,37.1,0,0,31.0,1,12495,12495,12495,7400,4602,13439,1,8528,13510,8528,6958,8574,1,6965,1874,3013,5356,16371,1496,2605,1,9907,5111,6492,19269,3368,2165,41,4718,,31:54,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:54,127.1,125.7,136.3,139.1,-9.2,-13.4,0.12,0.0,30.0,0.04,0.226,0.143,0.0,1.0,1.017,0.091,0.092,105.12,104.6,87.17,70,0.133,14.0
24,7148,7148,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700877,2008-03-02T00:00:00,ATL @ BOS,L,38.21333333333333,5,9,0.556,0,0,0.0,4,6,0.667,3,8,11,0,0,1,2,0,3,4,14,-9,36.2,1,0,31.0,1,12495,12495,12495,3277,6378,8871,6272,8528,13510,8528,3235,2428,9262,1875,1243,1177,17168,16371,4416,1006,1,15598,3224,6492,19982,3651,1,41,4718,,38:13,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,38.000000:13,100.2,100.0,114.3,115.1,-14.2,-15.1,0.0,0.0,0.0,0.067,0.222,0.136,0.0,0.556,0.601,0.135,0.138,93.18,92.95,77.46,75,0.117,2.0
25,7520,7520,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700860,2008-02-29T00:00:00,ATL vs. NYK,W,37.36833333333333,8,14,0.571,0,0,0.0,4,4,1.0,4,7,11,1,1,1,1,1,5,2,20,5,39.7,1,0,36.0,1,1,1,1,3838,2074,3668,5661,8528,13510,8528,3235,4664,1,932,1874,1177,11590,9079,4416,2605,16466,23148,8128,2993,6897,2642,1,41,2949,,37:22,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:22,107.5,107.0,97.2,100.0,10.3,7.0,0.043,1.0,5.6,0.105,0.167,0.138,5.6,0.571,0.635,0.207,0.211,92.33,91.2,76.0,71,0.145,14.0
26,7628,7628,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700847,2008-02-27T00:00:00,ATL vs. SAC,W,41.12166666666667,6,8,0.75,0,1,0.0,4,4,1.0,5,9,14,4,2,1,0,0,5,3,16,-6,39.8,1,0,36.0,1,1,1,1,1616,4602,10287,1680,8528,10064,8528,3235,4664,1,429,806,403,3665,4490,4416,7394,1,23148,5111,5146,17689,2611,1,41,2949,,41:07,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:07,114.9,116.9,123.9,122.2,-9.0,-5.4,0.143,2.0,26.7,0.128,0.25,0.187,13.3,0.75,0.82,0.11,0.109,104.63,104.47,87.06,89,0.129,14.0
27,8011,8011,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700834,2008-02-25T00:00:00,ATL @ SAS,L,28.683333333333337,5,11,0.455,0,0,0.0,2,2,1.0,6,7,13,0,1,2,0,2,1,2,12,-15,32.6,1,0,29.0,1,12495,12495,12495,9554,6378,6414,11378,8528,13510,8528,6958,8574,1,173,1874,589,17168,9079,1496,7394,22462,4269,8128,8091,22894,4968,1,41,5590,,28:41,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:41,73.7,72.7,98.3,98.2,-24.6,-25.5,0.0,0.0,0.0,0.171,0.241,0.203,7.7,0.455,0.505,0.191,0.196,92.24,92.88,77.4,55,0.206,2.0
28,8323,8323,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700821,2008-02-23T00:00:00,ATL @ UTA,L,38.47666666666667,2,7,0.286,0,0,0.0,0,0,0.0,2,7,9,1,2,0,1,1,2,2,4,6,17.3,0,0,16.0,1,12495,12495,12495,3092,14171,11848,18019,8528,13510,8528,13965,14875,13965,3627,1874,2223,11590,4490,11345,2605,16466,9907,8128,16719,6153,12989,2165,41,12943,,38:29,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,38.000000:29,104.6,105.3,98.3,94.9,6.3,10.4,0.037,0.5,10.0,0.061,0.2,0.132,20.0,0.286,0.286,0.106,0.107,94.66,96.06,80.05,76,0.032,2.0
29,8592,8592,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700814,2008-02-22T00:00:00,ATL @ GSW,W,18.183333333333337,4,9,0.444,0,0,0.0,0,0,0.0,2,2,4,1,2,1,0,0,4,0,8,11,15.3,0,0,15.0,1,1,1,1,16564,8492,8871,11715,8528,13510,8528,13965,14875,13965,3627,12053,9131,11590,4490,4416,7394,1,20166,18018,11963,3424,14268,2165,41,13634,,18:11,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,18.000000:11,124.4,125.6,98.5,102.4,25.9,23.2,0.059,0.5,8.3,0.105,0.095,0.1,16.7,0.444,0.444,0.212,0.214,114.88,112.19,93.49,43,0.022,2.0
30,8760,8760,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700797,2008-02-20T00:00:00,ATL @ SAC,L,43.18333333333333,5,11,0.455,0,0,0.0,2,2,1.0,3,9,12,3,1,1,3,1,6,2,12,-13,41.9,1,0,35.0,1,12495,12495,12495,811,6378,6414,11378,8528,13510,8528,6958,8574,1,1875,806,843,5356,9079,4416,393,16466,24525,8128,8091,22148,2141,1,41,3227,,43:11,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,43.000000:11,113.0,111.8,119.7,125.6,-6.7,-13.8,0.111,3.0,18.8,0.079,0.22,0.152,6.3,0.455,0.505,0.133,0.135,96.86,95.04,79.2,85,0.096,2.0
31,8973,8973,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700789,2008-02-19T00:00:00,ATL @ LAL,L,21.633333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,2,5,1,0,0,3,0,4,-11,11.0,0,0,13.0,1,12495,12495,12495,14307,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,4121,6959,7845,317,4416,7394,1,15598,18018,16719,21219,17171,2165,41,15017,,21:38,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,21.000000:38,83.7,85.4,105.9,110.6,-22.2,-25.2,0.143,0.4,18.2,0.0,0.25,0.128,45.5,0.5,0.5,0.18,0.177,108.77,105.39,87.83,48,0.025,2.0
32,9239,9239,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700766,2008-02-13T00:00:00,ATL @ CHA,L,32.71666666666667,6,11,0.545,0,0,0.0,0,0,0.0,8,6,14,0,3,0,3,3,5,0,12,-13,34.8,1,0,32.0,1,12495,12495,12495,6871,4602,6414,6666,8528,13510,8528,13965,14875,13965,29,2785,403,17168,2044,11345,393,24254,23148,18018,8091,22148,4125,1,41,4303,,32:43,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:43,90.8,93.1,115.3,111.7,-24.5,-18.6,0.0,0.0,0.0,0.211,0.222,0.215,21.4,0.545,0.545,0.2,0.201,86.27,86.56,72.13,58,0.127,2.0
33,9538,9538,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700758,2008-02-12T00:00:00,ATL vs. DET,L,36.013333333333335,3,9,0.333,0,0,0.0,6,7,0.857,7,9,16,1,2,0,1,0,5,6,12,0,33.7,1,0,31.0,1,12495,12495,12495,4722,11102,8871,15704,8528,13510,8528,1487,1911,6508,83,806,174,11590,4490,11345,2605,1,23148,1217,8091,11396,4538,1,41,4718,,36:01,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:01,97.0,100.0,100.8,100.0,-3.8,0.0,0.05,0.5,6.7,0.184,0.265,0.222,13.3,0.333,0.497,0.177,0.177,84.9,83.97,69.97,63,0.133,14.0
