,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3328,3328,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20701060,2008-03-26T00:00:00,PHI vs. CHI,W,38.108333333333334,2,4,0.5,0,0,0.0,5,6,0.833,3,5,8,18,1,2,0,0,2,4,9,22,50.6,0,0,39.0,1,1,1,1,3336,14171,16816,7452,8528,13510,8528,2225,2428,6688,1875,4121,3013,11,9079,1496,7394,1,9907,3224,11056,603,784,2165,41,2106,,38:07,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,38.000000:07,128.6,131.2,100.4,103.9,28.2,27.2,0.5,18.0,69.2,0.097,0.119,0.11,3.8,0.5,0.678,0.089,0.091,99.03,96.36,80.3,77,0.179,16.0
11,3716,3716,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20701044,2008-03-24T00:00:00,PHI @ BOS,W,45.04666666666667,8,20,0.4,0,2,0.0,4,6,0.667,2,4,6,6,5,1,0,0,2,4,20,7,34.2,0,0,34.0,1,1,1,1,357,2074,800,13417,8528,7335,8528,3235,2428,9262,3627,6016,5291,1723,317,4416,7394,1,9907,3224,2993,5524,4338,2165,41,3569,,45:03,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,45.000000:03,101.6,104.7,94.7,95.4,6.8,9.2,0.261,1.2,17.6,0.049,0.098,0.073,14.7,0.4,0.442,0.283,0.287,93.88,92.17,76.81,86,0.083,4.0
12,4039,4039,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20701029,2008-03-22T00:00:00,PHI vs. NJN,W,40.36666666666667,9,17,0.529,0,0,0.0,3,4,0.75,2,2,4,5,2,2,0,0,3,2,21,-1,37.3,0,0,34.0,1,1,1,1,2003,1327,1808,7244,8528,13510,8528,4945,4664,7756,3627,12053,9131,2536,4490,1496,7394,1,15598,8128,2588,12561,3310,2165,41,3569,,40:22,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,40.000000:22,98.7,104.1,101.1,102.6,-2.4,1.4,0.25,2.5,19.2,0.041,0.048,0.044,7.7,0.529,0.56,0.223,0.226,92.23,89.18,74.32,74,0.144,16.0
13,4264,4264,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20701019,2008-03-21T00:00:00,PHI @ ORL,L,27.0,4,7,0.571,0,0,0.0,1,2,0.5,0,1,1,5,1,1,0,0,4,1,9,-35,19.7,0,0,17.0,1,12495,12495,12495,10674,8492,11848,5661,8528,13510,8528,10796,8574,10724,13428,16257,18471,2536,9079,4416,7394,1,20166,12461,11056,24874,11519,2165,41,12298,,27:00,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,27.000000:00,92.5,92.0,156.6,158.8,-64.1,-66.8,0.333,5.0,35.7,0.0,0.056,0.021,7.1,0.571,0.571,0.158,0.159,90.17,89.78,74.81,50,0.063,4.0
14,4504,4504,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20701007,2008-03-19T00:00:00,PHI vs. DEN,W,38.666666666666664,13,21,0.619,0,0,0.0,2,3,0.667,0,1,1,12,4,1,0,0,1,2,28,0,46.2,1,0,43.0,1,1,1,1,2960,132,555,4454,8528,13510,8528,6958,7304,9262,13428,16257,18471,162,841,4416,7394,1,4269,8128,741,11396,1354,1,41,1309,,38:40,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,38.000000:40,118.8,119.8,114.8,118.3,3.9,1.5,0.429,3.0,31.6,0.0,0.024,0.014,10.5,0.619,0.627,0.28,0.281,103.13,101.17,84.31,81,0.162,16.0
15,5114,5114,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700976,2008-03-15T00:00:00,PHI vs. SAS,W,42.718333333333334,11,14,0.786,0,0,0.0,10,11,0.909,1,4,5,7,0,2,0,1,1,7,32,0,54.5,0,0,48.0,1,1,1,1,949,467,3668,1553,8528,13510,8528,274,487,6095,6965,6016,6959,1190,16371,1496,7394,16466,4269,720,326,11396,458,2165,41,652,,42:43,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,42.000000:43,120.7,115.4,114.7,115.4,6.0,0.0,0.318,0.0,26.9,0.026,0.114,0.068,0.0,0.786,0.849,0.213,0.222,85.98,87.64,73.04,78,0.254,16.0
16,5315,5315,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700971,2008-03-14T00:00:00,PHI @ CHI,W,32.81,6,13,0.462,0,0,0.0,6,6,1.0,0,3,3,3,4,0,0,0,3,3,18,-16,22.1,0,0,24.0,1,1,1,1,6821,4602,4464,11143,8528,13510,8528,1487,2428,1,13428,8609,11879,5356,841,11345,7394,1,15598,5111,3939,23187,10178,2165,41,8084,,32:49,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,32.000000:49,94.0,95.5,119.6,121.5,-25.6,-26.1,0.214,0.75,13.0,0.0,0.081,0.042,17.4,0.462,0.575,0.263,0.267,97.32,95.82,79.85,66,0.087,3.0
17,5617,5617,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700957,2008-03-12T00:00:00,PHI @ DET,W,31.81,5,11,0.455,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,1,2,1,10,-1,17.2,0,0,15.0,1,1,1,1,7464,6378,6414,11378,8528,13510,8528,13965,14875,13965,6965,20764,18471,3665,16371,11345,7394,16466,9907,12461,9932,12561,13030,2165,41,13634,,31:49,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,31.000000:49,98.0,105.6,103.7,109.4,-5.7,-3.9,0.222,0.0,26.7,0.032,0.0,0.017,0.0,0.455,0.455,0.169,0.171,86.07,80.73,67.27,54,0.086,4.0
18,5841,5841,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700939,2008-03-10T00:00:00,PHI vs. BOS,L,40.6,7,20,0.35,0,1,0.0,8,9,0.889,4,4,8,5,2,2,0,3,2,5,22,-18,43.1,0,0,39.0,1,12495,12495,12495,1877,3151,800,15665,8528,10064,8528,628,949,6201,932,6016,3013,2536,4490,1496,7394,24254,9907,2009,2174,23661,1896,2165,41,2106,,40:36,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,40.000000:36,89.5,94.7,122.5,120.0,-33.0,-25.3,0.263,2.5,16.1,0.065,0.133,0.087,6.5,0.35,0.459,0.257,0.259,90.99,89.26,74.38,76,0.127,16.0
19,5969,5969,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700935,2008-03-09T00:00:00,PHI @ MIL,W,37.11666666666667,7,16,0.438,0,1,0.0,2,4,0.5,2,3,5,9,1,2,0,1,3,3,16,19,40.5,0,0,34.0,1,1,1,1,3990,3151,2333,12160,8528,10064,8528,6958,4664,10724,3627,8609,6959,558,9079,1496,7394,16466,15598,5111,5146,1007,2457,2165,41,3569,,37:07,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,37.000000:07,128.2,125.7,100.5,101.4,27.6,24.3,0.31,9.0,32.1,0.071,0.097,0.085,3.6,0.438,0.45,0.226,0.23,94.51,95.05,79.21,74,0.112,4.0
20,6396,6396,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700913,2008-03-07T00:00:00,PHI vs. SEA,W,29.355,5,5,1.0,0,0,0.0,0,0,0.0,0,1,1,4,2,3,0,0,2,0,10,21,24.2,0,0,21.0,1,1,1,1,9124,6378,15105,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,3665,4490,456,7394,1,9907,18018,9932,718,8965,2165,41,9835,,29:21,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,29.000000:21,114.0,118.3,86.3,86.2,27.7,32.1,0.154,2.0,36.4,0.0,0.038,0.021,18.2,1.0,1.0,0.104,0.104,98.31,96.47,80.4,60,0.128,16.0
21,6957,6957,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700888,2008-03-03T00:00:00,PHI @ LAC,W,28.566666666666663,2,8,0.25,0,0,0.0,2,2,1.0,0,0,0,8,0,0,1,1,3,2,6,7,21.0,0,0,16.0,1,1,1,1,9628,14171,10287,18665,8528,13510,8528,6958,8574,1,13428,20764,21915,828,16371,11345,2605,16466,15598,8128,14235,5524,10784,2165,41,12943,,28:34,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,28.000000:34,106.9,108.0,91.4,90.4,15.4,17.6,0.364,0.0,47.1,0.0,0.0,0.0,0.0,0.25,0.338,0.167,0.168,85.63,85.69,71.41,50,0.06,4.0
22,7289,7289,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700873,2008-03-01T00:00:00,PHI @ PHX,W,44.2,10,22,0.455,0,1,0.0,5,7,0.714,0,4,4,12,2,3,1,1,3,5,25,10,57.8,1,0,49.0,1,1,1,1,521,808,396,11378,8528,10064,8528,2225,1911,9024,13428,6016,9131,162,4490,456,2605,16466,15598,2009,1281,3876,264,1,41,565,,44:12,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,44.000000:12,126.6,127.6,111.1,114.8,15.5,12.8,0.324,6.0,30.8,0.0,0.098,0.049,5.1,0.455,0.498,0.273,0.271,96.98,95.02,79.19,87,0.135,4.0
23,7383,7383,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700867,2008-02-29T00:00:00,PHI @ GSW,L,36.333333333333336,8,20,0.4,0,1,0.0,2,4,0.5,2,4,6,2,4,1,0,3,4,3,18,-18,27.2,0,0,28.0,1,12495,12495,12495,4518,2074,800,13417,8528,10064,8528,6958,4664,10724,3627,6016,5291,7845,841,4416,7394,24254,20166,5111,3939,23661,7393,2165,41,6024,,36:20,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,36.000000:20,81.8,86.5,105.7,107.9,-23.9,-21.4,0.118,0.5,7.1,0.042,0.114,0.072,14.3,0.4,0.414,0.274,0.279,102.94,99.08,82.57,74,0.036,4.0
24,7641,7641,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700846,2008-02-27T00:00:00,PHI vs. ORL,W,41.373333333333335,11,16,0.688,0,0,0.0,4,4,1.0,1,5,6,9,5,2,0,0,3,3,26,20,47.7,0,0,45.0,1,1,1,1,1500,467,2333,2704,8528,13510,8528,3235,4664,1,6965,4121,5291,558,317,1496,7394,1,15598,5111,1065,847,1139,2165,41,1019,,41:22,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,41.000000:22,114.9,118.3,94.9,92.8,20.0,25.5,0.36,1.8,28.1,0.027,0.128,0.079,15.6,0.688,0.732,0.245,0.246,96.04,95.71,79.76,82,0.205,16.0
25,8346,8346,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700818,2008-02-23T00:00:00,PHI @ MIA,W,45.11666666666667,9,21,0.429,0,2,0.0,6,7,0.857,2,2,4,9,5,2,0,1,3,4,24,9,43.3,0,0,41.0,1,1,1,1,347,1327,555,12285,8528,7335,8528,1487,1911,6508,3627,12053,9131,558,317,1496,7394,16466,15598,3224,1546,4394,1857,2165,41,1692,,45:07,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,45.000000:07,106.1,105.7,97.3,95.4,8.8,10.3,0.321,1.8,23.7,0.057,0.057,0.057,13.2,0.429,0.498,0.29,0.294,91.47,92.56,77.13,87,0.11,3.0
26,8647,8647,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700804,2008-02-22T00:00:00,PHI @ ORL,L,42.4,8,15,0.533,0,0,0.0,9,11,0.818,0,4,4,6,3,1,1,1,1,6,25,-14,41.8,0,0,39.0,1,12495,12495,12495,1066,2074,2930,7106,8528,13510,8528,427,487,7156,13428,6016,9131,1723,2044,4416,2605,16466,4269,1217,1281,22539,2155,2165,41,2106,,42:24,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,42.000000:24,113.3,115.2,125.3,128.0,-12.0,-12.9,0.231,2.0,20.7,0.0,0.108,0.052,10.3,0.533,0.63,0.25,0.255,92.9,91.13,75.94,79,0.144,4.0
27,8848,8848,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700791,2008-02-20T00:00:00,PHI vs. NYK,W,31.216666666666665,6,8,0.75,0,0,0.0,0,0,0.0,1,1,2,10,2,3,0,0,1,0,12,40,36.4,1,0,30.0,1,1,1,1,7846,4602,10287,1680,8528,13510,8528,13965,14875,13965,6965,16257,15019,371,4490,456,7394,1,4269,18018,8091,5,3590,1,41,5149,,31:13,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,31.000000:13,142.2,143.3,76.2,75.4,66.0,67.9,0.357,5.0,50.0,0.042,0.034,0.038,10.0,0.75,0.75,0.141,0.142,92.93,93.03,77.52,60,0.192,16.0
28,9075,9075,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700783,2008-02-19T00:00:00,PHI @ MIN,L,35.00333333333333,7,12,0.583,0,0,0.0,1,1,1.0,1,3,4,6,1,3,0,0,2,3,15,-15,36.8,0,0,31.0,1,12495,12495,12495,5410,3151,5361,5443,8528,13510,8528,10796,13566,1,6965,8609,9131,1723,9079,456,7394,1,9907,5111,5827,22894,3449,2165,41,4718,,35:00,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,35.000000:00,98.3,101.7,124.0,126.7,-25.7,-25.0,0.316,6.0,31.6,0.029,0.094,0.061,5.3,0.583,0.603,0.188,0.186,84.55,82.28,68.56,60,0.167,4.0
29,9348,9348,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700765,2008-02-13T00:00:00,PHI vs. MEM,W,36.193333333333335,6,10,0.6,0,0,0.0,2,2,1.0,1,5,6,11,4,0,0,0,4,4,14,25,33.7,1,0,31.0,1,1,1,1,4599,4602,7629,4614,8528,13510,8528,6958,8574,1,6965,4121,5291,252,841,11345,7394,1,20166,3224,6492,335,4538,1,41,4718,,36:12,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,36.000000:12,119.8,116.0,85.3,83.8,34.6,32.2,0.367,2.75,42.3,0.042,0.125,0.094,15.4,0.6,0.643,0.179,0.184,96.36,98.8,82.34,75,0.143,16.0
30,9653,9653,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700752,2008-02-11T00:00:00,PHI vs. DAL,W,44.46666666666667,8,15,0.533,1,2,0.5,4,5,0.8,0,8,8,7,1,3,0,0,2,5,21,6,49.1,0,0,43.0,1,1,1,1,457,2074,2930,7106,4271,7335,2684,3235,3718,7206,13428,1243,3013,1190,9079,456,7394,1,9907,2009,2588,6153,958,2165,41,1309,,44:28,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,44.000000:28,88.7,92.6,83.9,83.1,4.8,9.5,0.292,7.0,28.0,0.0,0.16,0.085,4.0,0.567,0.61,0.196,0.194,90.05,88.52,73.76,81,0.253,16.0
31,9925,9925,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700738,2008-02-09T00:00:00,PHI vs. LAC,W,35.361666666666665,7,13,0.538,0,0,0.0,3,3,1.0,1,4,5,9,1,1,0,2,2,2,17,16,38.5,0,0,33.0,1,1,1,1,5167,3151,4464,6941,8528,13510,8528,4945,7304,1,6965,6016,6959,558,9079,4416,7394,22462,9907,8128,4484,1707,2969,2165,41,3921,,35:22,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,35.000000:22,116.7,116.2,94.8,92.6,21.9,23.5,0.346,9.0,37.5,0.037,0.121,0.083,4.2,0.538,0.594,0.197,0.201,91.08,92.3,76.92,68,0.176,15.0
32,10256,10256,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700723,2008-02-07T00:00:00,PHI vs. MIA,W,43.233333333333334,7,16,0.438,0,1,0.0,7,10,0.7,3,3,6,7,3,0,0,1,3,5,21,15,35.7,0,0,34.0,1,1,1,1,789,3151,2333,12160,8528,10064,8528,959,652,9176,1875,8609,5291,1190,2044,11345,7394,16466,15598,2009,2588,1974,3813,2165,41,3569,,43:14,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,43.000000:14,102.3,105.9,84.0,88.2,18.4,17.6,0.269,2.33,22.6,0.067,0.063,0.065,9.7,0.438,0.515,0.235,0.238,98.41,94.37,78.64,85,0.128,16.0
33,10495,10495,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700707,2008-02-05T00:00:00,PHI vs. WAS,W,30.59,3,5,0.6,0,0,0.0,5,6,0.833,0,1,1,14,2,1,0,0,0,3,11,-8,34.2,1,0,28.0,1,1,1,1,8276,11102,15105,4614,8528,13510,8528,2225,2428,6688,13428,16257,18471,69,4490,4416,7394,1,1,5111,8986,19269,4338,1,41,6024,,30:35,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,30.000000:35,107.0,106.9,124.9,125.0,-17.9,-18.1,0.636,7.0,58.3,0.0,0.031,0.019,8.3,0.6,0.72,0.164,0.164,89.41,89.44,74.53,58,0.181,16.0
