PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1731,1610612742,20701055,2008-03-25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-11,0,0,1,1,1,1,21851,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,19306,21219,2165,41,,7:42,,1610612742,Dallas,1731,,,7.000000:42,58.1,53.3,148.9,146.2,-90.8,-92.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.158,0.169,82.66,87.27,72.73,15,-0.053,0.0,1.0,0.0,1.0
1731,1610612742,20701040,2008-03-23,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,4,-1,0,0,1,12495,12495,12495,20883,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,2605,1,4269,18018,16719,12561,2165,41,,10:00,,1610612742,Dallas,1731,,,10.000000:00,100.0,94.4,98.9,100.0,1.1,-5.6,0.0,0.0,0.0,0.0,0.083,0.056,0.0,1.0,1.0,0.105,0.111,84.48,86.4,72.0,18,0.164,1.0,0.0,0.0,1.0
1731,1610612742,20701017,2008-03-20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-9,0,0,1,12495,12495,12495,21932,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,18018,21810,19982,2165,41,,7:30,,1610612742,Dallas,1731,,,7.000000:30,57.6,61.5,124.6,121.4,-67.0,-59.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,88.06,86.4,72.0,13,-0.089,1.0,0.0,0.0,1.0
1731,1610612742,20701003,2008-03-18,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,11,0,0,1,12495,12495,12495,17860,14171,18621,2750,4271,10064,1,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,15717,3424,2165,41,,16:06,,1610612742,Dallas,1731,,,16.000000:06,113.5,112.1,84.9,81.3,28.6,30.9,0.0,0.0,0.0,0.0,0.053,0.03,0.0,0.833,0.833,0.079,0.082,94.24,96.86,80.72,33,0.086,1.0,0.0,0.0,1.0
1731,1610612742,20700984,2008-03-16,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,4,0,0,0,1,3,1,4,1,0,0,1,1,1,1,14513,14171,11848,18019,8528,10064,8528,13965,14875,13965,13428,8609,11879,3665,16371,11345,7394,16466,15598,12461,16719,10409,2165,41,,21:16,,1610612742,Dallas,1731,,,21.000000:16,100.1,97.6,95.8,95.1,4.3,2.4,0.286,0.0,36.4,0.0,0.176,0.088,0.0,0.286,0.286,0.159,0.163,91.05,92.54,77.12,41,0.051,0.0,1.0,1.0,0.0
1731,1610612742,20700973,2008-03-14,5,5,1.0,3,3,1.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,13,-1,0,0,1,1,1,1,18104,6378,15105,1,812,5119,1,13965,14875,13965,13428,16257,18471,7845,9079,11345,7394,1,4269,18018,7287,12561,2165,41,,15:41,,1610612742,Dallas,1731,,,15.000000:41,119.7,116.1,117.1,115.6,2.6,0.5,0.2,2.0,25.0,0.0,0.063,0.042,12.5,1.3,1.3,0.194,0.199,94.39,96.41,80.34,31,0.233,0.0,1.0,0.0,1.0
1731,1610612742,20700960,2008-03-12,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,4,0,7,6,0,0,1,1,1,1,18596,11102,16816,1680,4271,7335,2684,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,20166,18018,13250,6153,2165,41,,14:44,,1610612742,Dallas,1731,,,14.000000:44,118.4,113.8,84.8,81.8,33.6,32.0,0.091,0.0,20.0,0.0,0.125,0.074,0.0,0.875,0.875,0.133,0.139,97.26,100.97,84.14,29,0.092,0.0,1.0,0.0,1.0
1731,1610612737,20700766,2008-02-13,8,14,0.571,3,4,0.75,0,2,0.0,1,1,2,2,0,1,0,0,0,3,19,0,0,0,1,12495,12495,12495,5660,2074,3668,5661,812,3429,1266,13965,8574,13965,6965,16257,15019,7845,16371,4416,7394,1,1,5111,3448,11396,2165,41,,34:36,,1610612737,Atlanta,1731,,,34.000000:36,118.3,116.7,115.4,112.9,3.0,3.8,0.105,0.0,11.8,0.029,0.033,0.031,0.0,0.679,0.638,0.208,0.217,83.13,84.63,70.53,60,0.143,1.0,0.0,1.0,0.0
1731,1610612737,20700758,2008-02-12,2,7,0.286,1,2,0.5,2,2,1.0,2,1,3,3,1,0,0,0,0,1,7,8,0,0,1,12495,12495,12495,17501,14171,11848,18019,4271,7335,2684,6958,8574,1,3627,16257,11879,5356,9079,11345,7394,1,1,12461,13250,4924,2165,41,,16:40,,1610612737,Atlanta,1731,,,16.000000:40,114.7,112.9,100.9,96.4,13.8,16.5,0.273,3.0,25.0,0.125,0.067,0.097,8.3,0.357,0.444,0.231,0.234,82.45,84.93,70.77,31,0.133,1.0,0.0,0.0,1.0
1731,1610612737,20700741,2008-02-09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,1,12495,12495,12495,23085,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,19269,2165,41,,4:57,,1610612737,Atlanta,1731,,,4.000000:57,52.4,44.4,154.6,133.3,-102.3,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.262,74.67,87.27,72.73,9,-0.19,1.0,0.0,1.0,0.0
1731,1610612737,20700730,2008-02-08,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,1,4,1,9,0,0,0,1,12495,12495,12495,9391,11102,11848,12285,4271,7335,2684,6958,8574,1,13428,12053,15019,11590,9079,11345,7394,16466,20166,12461,11056,11396,2165,41,,28:58,,1610612737,Atlanta,1731,,,28.000000:58,103.4,100.0,101.9,100.0,1.6,0.0,0.063,1.0,10.0,0.0,0.063,0.036,10.0,0.5,0.571,0.145,0.15,92.06,94.48,78.73,57,0.032,1.0,0.0,0.0,1.0
1731,1610612737,20700713,2008-02-06,6,10,0.6,2,3,0.667,2,2,1.0,0,1,1,3,1,0,0,0,0,2,16,3,0,0,1,1,1,1,13604,4602,7629,4614,2008,5119,1540,6958,8574,1,13428,16257,18471,5356,9079,11345,7394,1,1,8128,5146,8527,2165,41,,22:43,,1610612737,Atlanta,1731,,,22.000000:43,102.6,104.7,94.1,105.0,8.6,-0.3,0.3,3.0,20.0,0.0,0.038,0.021,6.7,0.7,0.735,0.25,0.251,93.46,87.68,73.06,43,0.194,0.0,1.0,0.0,1.0
1731,1610612737,20700698,2008-02-04,4,8,0.5,1,2,0.5,2,2,1.0,0,3,3,3,0,0,0,0,1,1,11,23,0,0,1,1,1,1,10384,8492,10287,7452,4271,7335,2684,6958,8574,1,13428,8609,11879,5356,16371,11345,7394,1,4269,12461,8986,499,2165,41,,27:26,,1610612737,Atlanta,1731,,,27.000000:26,127.4,126.4,84.2,88.0,43.2,38.4,0.13,0.0,25.0,0.0,0.12,0.065,0.0,0.563,0.619,0.148,0.151,91.78,90.14,75.11,53,0.128,0.0,1.0,0.0,1.0
1731,1610612737,20700688,2008-02-02,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,4,9,0,0,1,1,1,1,21377,14171,13439,15704,8528,10064,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,12461,16719,4394,2165,41,,8:50,,1610612737,Atlanta,1731,,,8.000000:50,136.0,140.0,81.3,75.0,54.7,65.0,0.125,0.0,14.3,0.0,0.25,0.1,0.0,0.333,0.333,0.353,0.344,82.05,84.23,70.19,15,0.061,0.0,1.0,0.0,1.0
1731,1610612737,20700674,2008-01-30,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,0,1,0,3,-17,0,0,1,12495,12495,12495,20404,17475,20286,7452,4271,7335,2684,13965,14875,13965,13428,12053,15019,11590,4490,11345,7394,1,4269,18018,18473,23458,2165,41,,11:08,,1610612737,Atlanta,1731,,,11.000000:08,48.3,47.8,139.4,140.0,-91.1,-92.2,0.333,0.5,20.0,0.0,0.2,0.083,40.0,0.75,0.75,0.148,0.155,92.39,92.74,77.28,23,0.074,1.0,0.0,1.0,0.0
1731,1610612737,20700662,2008-01-29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,1,1,3,-8,0,0,1,12495,12495,12495,18331,17475,20286,7452,4271,7335,2684,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,4269,12461,18473,19269,2165,41,,15:14,,1610612737,Atlanta,1731,,,15.000000:14,104.5,108.8,132.0,128.6,-27.5,-19.7,0.083,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.077,0.078,109.47,108.71,90.59,34,0.014,1.0,0.0,1.0,0.0
1731,1610612737,20700646,2008-01-27,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-3,0,0,1,12495,12495,12495,23880,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,19306,14768,2165,41,,3:06,,1610612737,Atlanta,1731,,,3.000000:06,95.6,100.0,166.7,166.7,-71.0,-66.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.361,103.12,100.65,83.87,7,0.069,1.0,0.0,1.0,0.0
1731,1610612737,20700619,2008-01-23,4,9,0.444,1,3,0.333,0,0,0.0,1,1,2,2,1,1,0,0,3,1,9,-2,0,0,1,12495,12495,12495,16711,8492,8871,11715,4271,5119,5654,13965,14875,13965,6965,16257,15019,7845,9079,4416,7394,1,15598,12461,11056,13627,2165,41,,17:55,,1610612737,Atlanta,1731,,,17.000000:55,101.5,97.6,113.8,107.7,-12.2,-10.1,0.182,2.0,16.7,0.042,0.056,0.048,8.3,0.5,0.5,0.208,0.225,102.2,107.13,89.28,41,0.061,1.0,0.0,1.0,0.0
1731,1610612737,20700599,2008-01-21,5,7,0.714,4,4,1.0,4,4,1.0,0,2,2,3,0,1,0,0,1,3,18,-7,0,0,1,12495,12495,12495,12089,6378,11848,2295,328,3429,1,3235,4664,1,13428,12053,15019,5356,16371,4416,7394,1,4269,5111,3939,18545,2165,41,,24:50,,1610612737,Atlanta,1731,,,24.000000:50,116.6,109.8,138.4,137.0,-21.8,-27.2,0.231,0.0,25.0,0.0,0.105,0.05,0.0,1.0,1.027,0.161,0.17,90.4,93.73,78.11,51,0.196,1.0,0.0,0.0,1.0
1731,1610612737,20700573,2008-01-18,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,3,1,1,0,0,2,1,5,-7,0,0,1,12495,12495,12495,19740,14171,16816,7452,4271,5119,5654,13965,14875,13965,6965,20764,18471,5356,9079,4416,7394,1,9907,12461,15717,18545,2165,41,,12:30,,1610612737,Atlanta,1731,,,12.000000:30,85.0,81.0,113.9,120.0,-28.9,-39.0,0.6,3.0,37.5,0.091,0.0,0.048,12.5,0.625,0.625,0.217,0.227,78.87,78.72,65.6,21,0.113,1.0,0.0,1.0,0.0
1731,1610612737,20700568,2008-01-16,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,1,4,1,0,0,1,12495,12495,12495,18674,14171,15105,13417,8528,5119,8528,13965,14875,13965,13428,16257,18471,7845,4490,11345,7394,1,1,12461,16719,10409,2165,41,,14:37,,1610612737,Atlanta,1731,,,14.000000:37,96.0,93.3,91.8,90.0,4.2,3.3,0.333,1.0,22.2,0.0,0.053,0.03,22.2,0.4,0.4,0.206,0.218,96.13,98.5,82.08,30,0.062,1.0,0.0,1.0,0.0
1731,1610612737,20700554,2008-01-15,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,3,0,0,0,0,3,0,2,2,0,0,1,1,1,1,19770,17475,22016,1,8528,13510,8528,13965,13566,13965,13428,16257,18471,5356,16371,11345,7394,1,15598,18018,19306,9444,2165,41,,12:27,,1610612737,Atlanta,1731,,,12.000000:27,109.7,100.0,83.3,87.5,26.4,12.5,0.429,0.0,75.0,0.0,0.05,0.037,0.0,1.0,0.694,0.043,0.048,88.98,90.6,75.5,23,0.078,0.0,1.0,0.0,1.0
1731,1610612737,20700542,2008-01-13,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,6,13,0,0,1,1,1,1,20396,11102,13439,7452,8528,10064,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,4269,18018,14235,2613,2165,41,,11:08,,1610612737,Atlanta,1731,,,11.000000:08,166.7,160.0,93.7,90.5,73.0,69.5,0.2,0.0,25.0,0.0,0.071,0.05,0.0,0.5,0.5,0.25,0.259,85.11,88.38,73.65,20,0.122,0.0,1.0,0.0,1.0
1731,1610612737,20700510,2008-01-09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,24074,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,9444,2165,41,,2:39,,1610612737,Atlanta,1731,,,2.000000:39,100.0,80.0,50.0,50.0,50.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,72.45,81.51,67.92,5,-0.4,0.0,1.0,0.0,1.0
1731,1610612737,20700474,2008-01-04,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,5,0,0,1,12495,12495,12495,23561,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,1,18018,19306,6897,2165,41,,3:53,,1610612737,Atlanta,1731,,,3.000000:53,154.6,150.0,101.7,87.5,52.9,62.5,0.333,0.0,33.3,0.0,0.4,0.25,0.0,0.5,0.5,0.25,0.258,90.48,98.88,82.4,8,0.286,1.0,0.0,1.0,0.0
1731,1610612737,20700460,2008-01-02,2,4,0.5,0,2,0.0,4,4,1.0,0,0,0,2,0,0,0,0,3,4,8,1,0,0,1,12495,12495,12495,18441,14171,16816,7452,8528,7335,8528,3235,4664,1,13428,20764,21915,7845,16371,11345,7394,1,15598,3224,11963,10409,2165,41,,15:01,,1610612737,Atlanta,1731,,,15.000000:01,135.9,135.7,128.3,123.3,7.6,12.4,0.182,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.182,0.182,90.78,92.7,77.25,28,0.078,1.0,0.0,1.0,0.0
1731,1610612737,20700227,2007-11-30,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,1,2,0,0,0,3,0,8,0,0,0,1,12495,12495,12495,14953,11102,11848,12285,2008,5119,1540,13965,14875,13965,13428,16257,18471,11590,4490,11345,7394,1,15598,18018,11963,11396,2165,41,,20:39,,1610612737,Atlanta,1731,,,20.000000:39,104.0,107.7,114.8,110.5,-10.8,-2.8,0.083,0.5,10.0,0.0,0.053,0.028,20.0,0.571,0.571,0.205,0.207,89.5,89.5,74.58,39,0.016,1.0,0.0,0.0,1.0
1731,1610612737,20700213,2007-11-28,4,9,0.444,2,2,1.0,1,1,1.0,0,2,2,1,0,1,0,1,0,0,11,27,0,0,1,1,1,1,14739,8492,8871,11715,2008,7335,1,10796,13566,1,13428,12053,15019,11590,16371,4416,7394,16466,1,18018,8986,214,2165,41,,20:57,,1610612737,Atlanta,1731,,,20.000000:57,124.2,117.5,50.6,52.6,73.6,64.9,0.077,0.0,10.0,0.0,0.083,0.05,0.0,0.556,0.583,0.2,0.21,88.62,89.36,74.46,40,0.208,0.0,1.0,0.0,1.0
1731,1610612737,20700208,2007-11-27,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,2,2,-14,0,0,1,12495,12495,12495,18009,17475,16816,18665,8528,7335,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,8128,19306,22539,2165,41,,15:51,,1610612737,Atlanta,1731,,,15.000000:51,77.5,75.9,124.3,116.1,-46.8,-40.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.152,0.154,86.85,90.85,75.71,29,-0.102,1.0,0.0,1.0,0.0
1731,1610612737,20700188,2007-11-24,5,13,0.385,3,5,0.6,0,0,0.0,0,2,2,2,0,2,0,2,4,2,13,16,0,0,1,1,1,1,13924,6378,4464,14524,812,2216,2239,13965,14875,13965,13428,12053,15019,7845,16371,1496,7394,22462,20166,8128,7287,1707,2165,41,,22:14,,1610612737,Atlanta,1731,,,22.000000:14,132.6,131.7,91.8,92.7,40.8,39.0,0.133,0.0,13.3,0.0,0.08,0.048,0.0,0.5,0.5,0.277,0.284,88.68,88.55,73.79,41,0.097,0.0,1.0,1.0,0.0
1731,1610612737,20700159,2007-11-21,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,2,1,0,0,0,0,5,-1,0,0,1,1,1,1,18518,14171,16816,7452,4271,7335,2684,13965,14875,13965,13428,20764,21915,17168,4490,4416,7394,1,1,18018,15717,12561,2165,41,,14:52,,1610612737,Atlanta,1731,,,14.000000:52,106.3,100.0,106.5,103.7,-0.2,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.625,0.625,0.176,0.191,83.43,87.17,72.65,27,0.056,0.0,1.0,1.0,0.0
1731,1610612737,20700136,2007-11-17,5,7,0.714,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,10,-10,0,0,1,12495,12495,12495,18197,6378,11848,2295,8528,10064,8528,13965,14875,13965,13428,20764,21915,5356,16371,11345,7394,1,1,18018,9932,20636,2165,41,,15:30,,1610612737,Atlanta,1731,G,,15.000000:30,104.3,97.1,127.8,126.5,-23.5,-29.4,0.333,0.0,30.0,0.0,0.0,0.0,0.0,0.714,0.714,0.194,0.208,101.08,105.29,87.74,34,0.147,1.0,0.0,1.0,0.0
1731,1610612737,20700123,2007-11-16,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,1,0,8,0,0,0,1,12495,12495,12495,16180,8492,13439,2750,8528,10064,8528,13965,14875,13965,13428,16257,18471,3665,9079,11345,7394,1,4269,18018,11963,11396,2165,41,,18:45,,1610612737,Atlanta,1731,G,,18.000000:45,108.5,108.3,114.0,118.2,-5.6,-9.8,0.364,4.0,36.4,0.0,0.056,0.028,9.1,0.667,0.667,0.175,0.175,89.8,88.31,73.59,36,0.141,1.0,0.0,0.0,1.0
1731,1610612737,20700106,2007-11-14,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,0,3,2,2,-2,0,0,1,1,1,1,14879,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,16257,15019,7845,4490,11345,7394,1,15598,8128,19306,13627,2165,41,,20:44,,1610612737,Atlanta,1731,,,20.000000:44,128.8,124.4,122.8,129.3,6.0,-4.9,0.118,1.0,28.6,0.083,0.056,0.067,28.6,0.333,0.333,0.104,0.107,95.8,94.92,79.1,41,-0.018,0.0,1.0,0.0,1.0
