,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3006,3006,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20701077,2008-03-28T00:00:00,ATL vs. CHI,W,34.815,4,9,0.444,0,0,0.0,5,5,1.0,2,9,11,2,1,2,0,1,2,2,13,18,34.2,1,0,30.0,1,1,1,1,5520,8492,8871,11715,8528,13510,8528,2225,3718,1,3627,806,1177,7845,9079,1496,7394,16466,9907,8128,7287,1208,4338,1,41,5149,,34:49,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,34.000000:49,131.7,127.9,98.9,98.6,32.8,29.4,0.077,2.0,14.3,0.057,0.243,0.153,7.1,0.444,0.58,0.148,0.154,93.67,95.13,79.28,68,0.152,12.0
11,3332,3332,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20701061,2008-03-26T00:00:00,ATL vs. MIL,W,31.421666666666667,7,9,0.778,0,0,0.0,2,4,0.5,0,4,4,0,1,2,0,1,0,3,16,12,25.8,0,0,24.0,1,1,1,1,7722,3151,8871,1564,8528,13510,8528,6958,4664,10724,13428,6016,9131,17168,9079,1496,7394,16466,1,5111,5146,2980,8114,2165,41,8084,,31:25,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:25,136.1,131.7,118.8,117.5,17.3,14.1,0.0,0.0,0.0,0.0,0.167,0.091,8.3,0.778,0.743,0.185,0.19,87.41,89.37,74.47,60,0.127,12.0
12,3539,3539,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20701054,2008-03-25T00:00:00,ATL @ CHI,L,36.233333333333334,3,14,0.214,0,0,0.0,4,4,1.0,3,6,9,2,2,1,0,2,3,3,10,-6,24.8,0,0,23.0,1,12495,12495,12495,4564,11102,3668,19822,8528,13510,8528,3235,4664,1,1875,2785,2223,7845,4490,4416,7394,22462,15598,5111,9932,17689,8650,2165,41,8640,,36:14,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,36.000000:14,89.9,95.8,104.8,104.2,-14.9,-8.5,0.087,1.0,10.0,0.071,0.14,0.106,10.0,0.214,0.317,0.209,0.21,96.84,94.06,78.38,71,0.038,1.0
13,4049,4049,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20701031,2008-03-22T00:00:00,ATL vs. ORL,W,19.633333333333333,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,4,2,0,0,1,4,0,4,-1,11.6,0,0,11.0,1,1,1,1,15594,14171,11848,18019,8528,13510,8528,13965,14875,13965,6965,12053,11879,3665,4490,11345,7394,16466,20166,18018,16719,12561,16793,2165,41,16434,,19:38,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,19.000000:38,110.1,114.3,110.9,110.8,-0.8,3.5,0.267,2.0,30.8,0.067,0.133,0.1,15.4,0.286,0.286,0.225,0.223,89.58,88.01,73.34,35,-0.006,12.0
14,4501,4501,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20701010,2008-03-19T00:00:00,ATL @ NJN,L,27.848333333333333,6,9,0.667,0,0,0.0,3,3,1.0,1,3,4,1,2,1,0,0,3,3,15,-16,22.3,0,0,22.0,1,12495,12495,12495,10089,4602,8871,2750,8528,13510,8528,4945,7304,1,6965,8609,9131,11590,4490,4416,7394,1,15598,5111,5827,23187,10052,2165,41,9211,,27:51,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:51,109.2,107.1,137.0,131.0,-27.7,-23.9,0.067,0.5,7.7,0.04,0.143,0.087,15.4,0.667,0.727,0.194,0.197,95.14,98.25,81.87,56,0.109,0.0
15,4751,4751,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700991,2008-03-17T00:00:00,ATL @ WAS,W,25.868333333333332,3,7,0.429,0,0,0.0,1,3,0.333,0,4,4,2,0,1,0,0,3,2,7,3,17.8,0,0,15.0,1,1,1,1,11388,11102,11848,12285,8528,13510,8528,10796,7304,13495,13428,6016,9131,7845,16371,4416,7394,1,15598,8128,13250,8527,12709,2165,41,13634,,25:52,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,25.000000:52,145.8,140.9,135.9,137.2,9.9,3.7,0.087,0.0,22.2,0.0,0.222,0.118,0.0,0.429,0.421,0.137,0.141,79.71,80.72,67.26,44,0.043,0.0
16,4875,4875,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700985,2008-03-16T00:00:00,ATL @ NYK,W,42.416666666666664,12,19,0.632,0,0,0.0,1,4,0.25,2,6,8,1,0,0,1,1,2,3,25,8,39.1,0,0,36.0,1,1,1,1,1056,267,1051,4105,8528,13510,8528,10796,4664,13734,3627,2785,3013,11590,16371,11345,2605,16466,9907,5111,1281,4924,2793,2165,41,2949,,42:25,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,42.000000:25,117.5,117.6,107.5,109.5,10.0,8.1,0.038,0.0,4.5,0.05,0.109,0.084,0.0,0.632,0.602,0.212,0.218,96.57,95.62,79.69,85,0.141,1.0
17,5207,5207,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700967,2008-03-14T00:00:00,ATL vs. LAC,W,26.02,5,13,0.385,0,0,0.0,2,2,1.0,1,3,4,1,1,2,0,3,3,2,12,18,23.3,0,0,21.0,1,1,1,1,11276,6378,4464,14524,8528,13510,8528,6958,8574,1,6965,8609,9131,11590,9079,1496,7394,24254,15598,8128,8091,1208,9493,2165,41,9835,,26:01,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,26.000000:01,116.7,120.8,92.1,90.2,24.6,30.6,0.048,1.0,6.7,0.038,0.13,0.082,6.7,0.385,0.432,0.23,0.226,96.66,95.93,79.94,53,0.061,12.0
18,5426,5426,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700952,2008-03-12T00:00:00,ATL vs. HOU,L,32.78333333333333,4,8,0.5,0,0,0.0,0,0,0.0,0,5,5,1,2,1,1,0,5,2,8,-9,19.5,0,0,18.0,1,12495,12495,12495,6832,8492,10287,7452,8528,13510,8528,13965,14875,13965,13428,4121,6959,11590,4490,4416,2605,1,23148,8128,11963,19982,11637,2165,41,11663,,32:47,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:47,83.3,80.3,97.5,93.5,-14.2,-13.2,0.071,0.5,9.1,0.0,0.111,0.061,18.2,0.5,0.5,0.139,0.145,86.62,90.05,75.04,61,0.06,12.0
19,5855,5855,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700940,2008-03-10T00:00:00,ATL @ ORL,L,27.9,5,10,0.5,0,0,0.0,1,1,1.0,1,8,9,0,0,2,0,0,4,2,11,-2,27.8,0,0,24.0,1,12495,12495,12495,10043,6378,7629,7452,8528,13510,8528,10796,13566,1,6965,1243,2223,17168,16371,1496,7394,1,20166,8128,8986,13627,7074,2165,41,8084,,27:54,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:54,109.1,116.4,119.4,115.8,-10.3,0.6,0.0,0.0,0.0,0.036,0.258,0.153,0.0,0.5,0.527,0.169,0.165,98.0,96.34,80.29,55,0.107,0.0
20,6159,6159,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700926,2008-03-08T00:00:00,ATL vs. MIA,W,31.85,0,8,0.0,0,1,0.0,8,8,1.0,1,4,5,2,0,0,0,0,3,4,8,1,17.0,0,0,15.0,1,1,1,1,7421,21088,10287,21088,8528,10064,8528,628,1253,1,6965,6016,6959,7845,16371,11345,7394,1,15598,3224,11963,10409,13162,2165,41,13634,,31:51,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:51,102.5,105.0,104.8,105.1,-2.3,-0.1,0.105,0.0,15.4,0.03,0.118,0.075,0.0,0.0,0.347,0.164,0.168,90.88,89.67,74.73,60,0.034,12.0
21,6360,6360,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700914,2008-03-07T00:00:00,ATL @ CHA,L,34.43333333333333,8,14,0.571,0,0,0.0,1,2,0.5,1,7,8,1,2,0,0,0,0,2,17,-16,26.1,0,0,26.0,1,12495,12495,12495,5783,2074,3668,5661,8528,13510,8528,10796,8574,10724,6965,1874,3013,11590,4490,11345,7394,1,1,8128,4484,23187,7946,2165,41,7013,,34:26,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,34.000000:26,91.9,87.1,107.2,111.6,-15.4,-24.5,0.053,0.5,5.6,0.027,0.206,0.113,11.1,0.571,0.571,0.215,0.225,96.33,96.88,80.74,70,0.138,0.0
22,6755,6755,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700904,2008-03-05T00:00:00,ATL @ NOH,L,37.63333333333333,5,11,0.455,0,0,0.0,1,2,0.5,1,4,5,1,1,0,0,0,2,2,11,-7,17.5,0,0,17.0,1,12495,12495,12495,3656,6378,6414,11378,8528,13510,8528,10796,8574,10724,6965,6016,6959,11590,9079,11345,7394,1,9907,8128,8986,18545,12880,2165,41,12298,,37:38,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,37.000000:38,110.4,112.7,117.3,120.8,-6.9,-8.2,0.037,1.0,7.7,0.031,0.091,0.066,7.7,0.455,0.463,0.146,0.145,93.54,91.2,76.0,71,0.042,0.0
23,6872,6872,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700889,2008-03-04T00:00:00,ATL vs. GSW,L,36.388333333333335,8,17,0.471,0,0,0.0,4,4,1.0,1,2,3,1,4,1,1,3,2,3,20,-22,27.1,0,0,28.0,1,12495,12495,12495,4483,2074,1808,10864,8528,13510,8528,3235,4664,1,6965,12053,11879,11590,841,4416,2605,24254,9907,5111,2993,24329,7440,2165,41,6024,,36:23,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,36.000000:23,104.6,102.5,126.0,130.4,-21.4,-27.8,0.048,0.25,4.2,0.03,0.059,0.045,16.7,0.471,0.533,0.264,0.269,105.0,104.21,86.84,79,0.06,12.0
24,7026,7026,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700877,2008-03-02T00:00:00,ATL @ BOS,L,20.516666666666666,2,4,0.5,0,0,0.0,4,4,1.0,1,4,5,1,1,1,2,0,2,2,8,-3,23.5,0,0,20.0,1,12495,12495,12495,15022,14171,16816,7452,8528,13510,8528,3235,4664,1,6965,6016,6959,11590,9079,4416,1006,1,9907,8128,11963,14768,9367,2165,41,10417,,20:31,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,20.000000:31,91.0,88.1,92.1,97.6,-1.0,-9.5,0.077,1.0,12.5,0.045,0.182,0.114,12.5,0.5,0.694,0.146,0.153,98.36,97.09,80.91,42,0.138,0.0
25,7551,7551,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700860,2008-02-29T00:00:00,ATL vs. NYK,W,22.016666666666666,2,8,0.25,0,0,0.0,5,6,0.833,1,3,4,3,1,1,0,0,0,4,9,11,20.3,0,0,18.0,1,1,1,1,14050,14171,10287,18665,8528,13510,8528,2225,2428,6688,6965,8609,9131,5356,9079,4416,7394,1,1,3224,11056,3424,11185,2165,41,11663,,22:01,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,22.000000:01,114.0,110.9,89.0,87.0,25.1,23.9,0.167,3.0,20.0,0.048,0.111,0.083,6.7,0.25,0.423,0.24,0.246,97.76,100.29,83.57,46,0.104,12.0
26,8083,8083,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700834,2008-02-25T00:00:00,ATL @ SAS,L,30.765,2,9,0.222,0,0,0.0,0,0,0.0,1,5,6,1,0,2,1,2,1,1,4,-17,21.7,0,0,17.0,1,12495,12495,12495,8153,14171,8871,19671,8528,13510,8528,13965,14875,13965,6965,4121,5291,11590,16371,1496,2605,22462,4269,12461,16719,23458,10411,2165,41,12298,,30:46,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:46,57.8,58.6,86.9,87.9,-29.1,-29.3,0.1,0.0,10.0,0.03,0.143,0.088,0.0,0.222,0.222,0.134,0.135,91.71,90.49,75.41,58,0.088,1.0
27,8364,8364,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700821,2008-02-23T00:00:00,ATL @ UTA,L,38.06666666666667,6,11,0.545,0,1,0.0,4,4,1.0,1,4,5,1,4,1,0,0,2,2,16,-14,22.5,0,0,24.0,1,12495,12495,12495,3360,4602,6414,6666,8528,10064,8528,3235,4664,1,6965,6016,6959,11590,841,4416,7394,1,9907,8128,5146,22539,9920,2165,41,8084,,38:04,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:04,95.0,92.1,115.7,113.5,-20.7,-21.4,0.045,0.25,5.6,0.03,0.129,0.078,22.2,0.545,0.627,0.198,0.206,92.25,94.57,78.81,76,0.082,0.0
28,8608,8608,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700814,2008-02-22T00:00:00,ATL @ GSW,W,37.666666666666664,2,11,0.182,0,2,0.0,6,6,1.0,5,9,14,2,0,1,0,2,2,5,10,-6,32.8,1,0,28.0,1,1,1,1,3630,14171,6414,20397,8528,7335,8528,1487,2428,1,429,806,403,7845,16371,4416,7394,22462,9907,2009,9932,17689,4884,1,41,6024,,37:40,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,37.000000:40,107.0,111.1,113.5,117.1,-6.5,-6.0,0.069,0.0,12.5,0.114,0.22,0.165,0.0,0.182,0.367,0.14,0.14,107.5,103.86,86.55,81,0.088,1.0
29,8904,8904,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700797,2008-02-20T00:00:00,ATL @ SAC,L,29.283333333333335,5,8,0.625,0,0,0.0,3,4,0.75,2,4,6,2,2,1,1,0,2,3,13,-15,27.2,0,0,25.0,1,12495,12495,12495,9164,6378,10287,4137,8528,13510,8528,4945,4664,7756,3627,6016,5291,7845,4490,4416,2605,1,9907,5111,7287,22894,7393,2165,41,7580,,29:17,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:17,99.2,93.3,113.6,120.3,-14.5,-27.0,0.133,1.0,14.3,0.08,0.129,0.107,14.3,0.625,0.666,0.179,0.189,97.5,97.53,81.27,60,0.135,0.0
30,8976,8976,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700789,2008-02-19T00:00:00,ATL @ LAL,L,23.013333333333332,2,8,0.25,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,2,2,0,4,-9,5.9,0,0,7.0,1,12495,12495,12495,13422,14171,10287,18665,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,4490,11345,7394,22462,9907,18018,16719,19982,20473,2165,41,19242,,23:01,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,23.000000:01,89.7,91.3,116.0,113.3,-26.3,-22.0,0.067,0.5,9.1,0.0,0.091,0.044,18.2,0.25,0.25,0.2,0.201,94.69,94.9,79.08,46,-0.038,0.0
31,9424,9424,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700766,2008-02-13T00:00:00,ATL @ CHA,L,46.8,3,15,0.2,0,0,0.0,8,8,1.0,1,5,6,3,1,2,1,2,5,6,14,-7,33.7,0,0,29.0,1,12495,12495,12495,155,11102,2930,19846,8528,13510,8528,628,1253,1,6965,4121,5291,5356,9079,1496,2605,22462,23148,1217,6492,18545,4538,2165,41,5590,,46:48,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,46.000000:48,99.9,101.2,107.6,107.1,-7.8,-5.9,0.107,3.0,13.0,0.022,0.109,0.066,4.3,0.2,0.378,0.208,0.21,86.5,86.15,71.79,83,0.053,0.0
32,9526,9526,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700758,2008-02-12T00:00:00,ATL vs. DET,L,32.36666666666667,4,12,0.333,0,0,0.0,0,0,0.0,4,4,8,1,3,0,0,1,2,0,8,-4,16.1,0,0,17.0,1,12495,12495,12495,7112,8492,5361,15704,8528,13510,8528,13965,14875,13965,932,6016,3013,11590,2044,11345,7394,16466,9907,18018,11963,15775,13742,2165,41,12298,,32:22,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:22,104.3,106.5,114.9,111.1,-10.6,-4.7,0.043,0.33,6.3,0.125,0.125,0.125,18.8,0.333,0.333,0.2,0.202,92.09,92.69,77.24,62,0.018,12.0
