,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3520,3520,2007-08,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20701053,2008-03-25T00:00:00,IND vs. NOH,L,24.466666666666665,6,11,0.545,1,4,0.25,4,5,0.8,0,4,4,1,1,0,1,2,3,3,17,-5,25.3,0,0,25.0,1,12495,12495,12495,12328,4602,6414,6666,4271,3429,7146,3235,3718,7206,13428,6016,9131,11590,9079,11345,2605,22462,15598,5111,4484,16758,8407,2165,41,7580,,24:28,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,24.000000:28,102.5,108.2,116.7,113.7,-14.3,-5.6,0.071,1.0,6.7,0.0,0.174,0.082,6.7,0.591,0.644,0.255,0.251,99.47,98.09,81.74,49,0.144,19.0
11,4063,4063,2007-08,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20701035,2008-03-22T00:00:00,IND @ CHI,W,11.916666666666666,3,5,0.6,1,2,0.5,3,4,0.75,0,3,3,1,0,1,1,0,0,2,10,13,21.1,0,0,19.0,1,1,1,1,20072,11102,15105,4614,4271,7335,2684,4945,4664,7756,13428,8609,11879,11590,16371,4416,2605,1,1,8128,9932,2613,10729,2165,41,11053,,11:55,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,11.000000:55,134.5,124.0,67.6,69.2,67.0,54.8,0.2,0.0,12.5,0.0,0.167,0.111,0.0,0.7,0.74,0.269,0.291,100.05,102.71,85.59,25,0.368,9.0
12,4388,4388,2007-08,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20701009,2008-03-19T00:00:00,IND vs. CHA,W,17.366666666666667,6,9,0.667,2,3,0.667,2,2,1.0,1,1,2,1,1,0,0,0,1,1,16,13,18.9,0,0,21.0,1,1,1,1,17087,4602,8871,2750,2008,5119,1540,6958,8574,1,6965,16257,15019,11590,9079,11345,7394,1,4269,12461,5146,2613,11994,2165,41,9835,,17:22,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,17.000000:22,114.6,110.5,77.8,76.3,36.8,34.2,0.1,1.0,8.3,0.1,0.048,0.065,8.3,0.778,0.81,0.275,0.285,102.15,105.03,87.52,38,0.221,21.0
13,6475,6475,2007-08,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20700910,2008-03-06T00:00:00,IND @ SAS,L,5.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,10,0.2,0,0,1.0,1,12495,12495,12495,22748,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,1,18018,21810,3876,23784,2165,41,23327,,5:40,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,5.000000:40,136.1,133.3,48.7,46.2,87.4,87.2,0.0,0.0,0.0,0.0,0.167,0.1,100.0,0.0,0.0,0.071,0.073,101.99,105.88,88.24,12,0.0,9.0
14,7719,7719,2007-08,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20700848,2008-02-27T00:00:00,IND vs. CHI,L,6.466666666666667,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,2,1,1,0,1,3.6,0,0,3.0,1,12495,12495,12495,22374,21088,16816,21088,8528,10064,8528,13965,14875,13965,3627,16257,11879,17168,16371,11345,7394,22462,4269,12461,21810,10409,21884,2165,41,21968,,6:28,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,6.000000:28,102.5,107.1,113.6,100.0,-11.2,7.1,0.0,0.0,0.0,0.182,0.2,0.188,0.0,0.0,0.0,0.19,0.194,100.06,103.92,86.6,14,-0.146,20.0
15,8079,8079,2007-08,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20700831,2008-02-25T00:00:00,IND vs. TOR,L,13.11,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,2,1,1,2,-10,11.6,0,0,9.0,1,12495,12495,12495,19446,17475,13439,20466,8528,10064,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,1006,22462,4269,12461,19306,20636,16793,2165,41,17829,,13:07,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,13.000000:07,68.7,65.4,114.8,103.8,-46.1,-38.5,0.0,0.0,0.0,0.053,0.2,0.103,0.0,0.167,0.167,0.188,0.202,88.38,95.19,79.33,26,-0.015,20.0
16,8333,8333,2007-08,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20700817,2008-02-23T00:00:00,IND @ NJN,L,16.213333333333335,0,7,0.0,0,4,0.0,1,2,0.5,0,2,2,2,0,1,1,1,2,2,1,1,12.4,0,0,9.0,1,12495,12495,12495,17796,21088,11848,21088,8528,3429,8528,10796,8574,10724,13428,12053,15019,7845,16371,4416,2605,16466,9907,8128,21509,10409,16236,2165,41,17829,,16:13,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,16.000000:13,71.6,66.7,73.5,65.7,-1.9,1.0,0.222,0.0,20.0,0.0,0.143,0.054,0.0,0.0,0.063,0.205,0.219,95.92,105.1,87.58,36,-0.167,7.0
17,8425,8425,2007-08,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20700805,2008-02-22T00:00:00,IND vs. NJN,W,12.3,3,8,0.375,0,3,0.0,4,5,0.8,3,3,6,2,2,1,1,0,2,3,10,-2,24.2,0,0,22.0,1,1,1,1,19836,11102,10287,14700,8528,5119,8528,3235,3718,7206,1875,8609,5291,7845,4490,4416,2605,1,9907,5111,9932,13627,8965,2165,41,9211,,12:18,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,12.000000:18,82.7,84.0,88.2,92.0,-5.5,-8.0,0.5,1.0,14.3,0.167,0.273,0.207,14.3,0.375,0.49,0.364,0.359,100.45,97.56,81.3,25,0.421,19.0
18,8809,8809,2007-08,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20700792,2008-02-20T00:00:00,IND vs. CLE,L,10.233333333333333,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,2,1,1,-21,4.2,0,0,4.0,1,12495,12495,12495,20780,21088,22016,21088,8528,10064,8528,10796,8574,10724,13428,16257,18471,7845,9079,11345,7394,1,9907,12461,21509,24219,21486,2165,41,21271,,10:14,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,10.000000:14,75.5,80.0,155.7,176.2,-80.3,-96.2,0.333,2.0,40.0,0.0,0.1,0.048,20.0,0.0,0.266,0.136,0.135,105.44,96.16,80.13,20,-0.023,20.0
19,9342,9342,2007-08,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20700770,2008-02-13T00:00:00,IND @ DET,L,18.35,1,10,0.1,1,2,0.5,4,4,1.0,3,1,4,1,0,0,2,4,4,3,7,-8,19.3,0,0,17.0,1,12495,12495,12495,16459,17475,7629,21047,4271,7335,2684,3235,4664,1,1875,16257,9131,11590,16371,11345,1006,24737,20166,5111,13250,19269,11745,2165,41,12298,,18:21,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,18.000000:21,80.1,77.1,84.6,92.1,-4.6,-15.0,0.167,0.0,7.7,0.13,0.04,0.083,0.0,0.15,0.298,0.3,0.318,98.2,95.48,79.56,35,-0.058,7.0
20,9553,9553,2007-08,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20700759,2008-02-12T00:00:00,IND vs. BOS,L,21.9,6,10,0.6,2,5,0.4,0,0,0.0,1,4,5,2,0,0,2,0,4,1,14,2,29.0,0,0,27.0,1,12495,12495,12495,14118,4602,7629,4614,2008,2216,5093,13965,14875,13965,6965,6016,6959,7845,16371,11345,1006,1,20166,12461,6492,9444,6527,2165,41,6493,,21:54,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,21.000000:54,104.1,104.5,97.0,102.3,7.1,2.2,0.154,0.0,16.7,0.048,0.174,0.114,0.0,0.7,0.7,0.2,0.203,98.15,95.34,79.45,44,0.193,20.0
21,9894,9894,2007-08,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20700737,2008-02-09T00:00:00,IND vs. POR,W,8.766666666666667,0,3,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,2,0,0,2,1,1,-1,11.8,0,0,9.0,1,1,1,1,21417,21088,18621,21088,8528,10064,8528,10796,8574,10724,6965,8609,9131,17168,16371,1496,7394,1,9907,12461,21509,12561,16656,2165,41,17829,,8:46,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,8.000000:46,77.9,66.7,67.7,76.5,10.2,-9.8,0.0,0.0,0.0,0.083,0.273,0.174,0.0,0.0,0.129,0.2,0.23,94.72,95.82,79.85,18,0.077,20.0
22,10324,10324,2007-08,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20700716,2008-02-06T00:00:00,IND @ NYK,W,4.766666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,1,1,1,0,0,-2,9.9,0,0,7.0,1,1,1,1,23165,21088,20286,21088,8528,10064,8528,13965,14875,13965,6965,16257,15019,11590,16371,4416,2605,16466,4269,18018,21810,13627,17882,2165,41,19242,,4:46,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,4.000000:46,90.1,100.0,107.3,125.0,-17.2,-25.0,0.333,0.0,33.3,0.143,0.25,0.182,0.0,0.0,0.0,0.182,0.184,91.64,80.56,67.13,8,0.069,9.0
23,10524,10524,2007-08,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20700709,2008-02-05T00:00:00,IND vs. SAS,L,20.033333333333335,2,10,0.2,0,5,0.0,2,2,1.0,1,3,4,0,1,0,1,1,0,3,6,-5,12.8,0,0,12.0,1,12495,12495,12495,15348,14171,7629,19846,8528,2216,8528,6958,8574,1,6965,8609,9131,17168,9079,11345,2605,16466,1,5111,14235,16758,15970,2165,41,15737,,20:02,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,20.000000:02,98.3,92.5,117.1,107.7,-18.8,-15.2,0.0,0.0,0.0,0.048,0.214,0.114,8.3,0.2,0.276,0.273,0.288,88.08,94.64,78.87,40,0.013,20.0
24,10883,10883,2007-08,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20700689,2008-02-02T00:00:00,IND vs. ORL,L,24.65,5,8,0.625,1,4,0.25,1,2,0.5,0,3,3,0,0,0,1,0,1,2,12,1,18.6,0,0,18.0,1,12495,12495,12495,12204,6378,10287,4137,4271,3429,7146,10796,8574,10724,13428,8609,11879,17168,16371,11345,2605,1,4269,8128,8091,10409,12178,2165,41,11663,,24:39,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,24.000000:39,108.1,102.0,102.0,98.0,6.2,4.0,0.0,0.0,0.0,0.0,0.136,0.064,0.0,0.688,0.676,0.167,0.176,93.66,98.34,81.95,50,0.135,20.0
25,10999,10999,2007-08,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20700682,2008-02-01T00:00:00,IND vs. HOU,L,20.333333333333332,7,9,0.778,3,3,1.0,0,1,0.0,0,2,2,3,0,1,1,1,3,3,17,3,29.9,0,0,29.0,1,12495,12495,12495,15144,3151,8871,1564,812,5119,1,13965,13566,13965,13428,12053,15019,5356,16371,4416,2605,16466,15598,5111,4484,8527,6122,2165,41,5590,,20:20,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,20.000000:20,123.5,125.0,116.3,120.9,7.3,4.1,0.214,0.0,25.0,0.0,0.118,0.063,0.0,0.944,0.9,0.196,0.193,105.33,102.69,85.57,44,0.172,20.0
26,11446,11446,2007-08,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20700657,2008-01-29T00:00:00,IND vs. DET,L,7.33,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,1,2,0,0,0,0,1,2,-15,2.7,0,0,4.0,1,12495,12495,12495,21999,17475,20286,7452,8528,10064,8528,13965,8574,13965,13428,16257,18471,11590,4490,11345,7394,1,1,12461,19306,22894,22460,2165,41,21271,,7:20,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,7.000000:20,75.1,68.8,156.3,152.9,-81.1,-84.2,0.5,0.5,16.7,0.0,0.2,0.091,33.3,0.5,0.347,0.313,0.342,102.42,108.05,90.04,16,-0.033,20.0
27,11908,11908,2007-08,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20700638,2008-01-26T00:00:00,IND @ MIA,L,10.885,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,6,6,8.4,0,0,10.0,1,12495,12495,12495,20484,14171,18621,2750,2008,7335,1,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,15598,18018,14235,6153,18851,2165,41,17152,,10:53,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,10.000000:53,126.5,119.0,87.8,82.6,38.7,36.4,0.0,0.0,0.0,0.0,0.154,0.105,0.0,1.0,1.0,0.136,0.145,91.28,97.01,80.85,21,0.107,5.0
28,12215,12215,2007-08,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20700623,2008-01-24T00:00:00,IND @ MIL,L,9.616666666666667,0,6,0.0,0,3,0.0,0,0,0.0,1,3,4,0,2,0,0,0,2,0,0,-9,2.8,0,0,4.0,1,12495,12495,12495,21038,21088,13439,21088,8528,5119,8528,13965,14875,13965,6965,8609,9131,17168,4490,11345,7394,1,9907,18018,21810,19982,22456,2165,41,21271,,9:37,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,9.000000:37,53.7,50.0,107.4,105.9,-53.7,-55.9,0.0,0.0,0.0,0.071,0.273,0.16,25.0,0.0,0.0,0.348,0.368,83.65,87.35,72.79,18,-0.448,7.0
29,12456,12456,2007-08,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20700617,2008-01-23T00:00:00,IND @ CHI,L,14.05,3,11,0.273,0,4,0.0,2,2,1.0,1,2,3,2,0,0,0,1,3,1,8,-2,14.6,0,0,13.0,1,12495,12495,12495,18964,11102,6414,18471,8528,3429,8528,6958,8574,1,6965,12053,11879,7845,16371,11345,7394,16466,15598,12461,11963,13627,14737,2165,41,15017,,14:03,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,14.000000:03,92.5,100.0,113.1,107.4,-20.6,-7.4,0.286,0.0,14.3,0.056,0.154,0.097,0.0,0.273,0.337,0.375,0.385,93.68,92.24,76.87,27,0.033,6.0
30,12675,12675,2007-08,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20700598,2008-01-21T00:00:00,IND @ PHI,W,14.591666666666669,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,4,1,8,5,11.9,0,0,12.0,1,1,1,1,18694,11102,18621,1,4271,10064,1,10796,8574,10724,13428,12053,15019,11590,16371,11345,7394,1,20166,12461,11963,6897,16582,2165,41,15737,,14:36,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,14.000000:36,125.0,125.9,101.8,96.7,23.2,29.3,0.111,0.0,20.0,0.0,0.125,0.069,0.0,1.167,1.031,0.133,0.132,91.58,93.75,78.13,27,0.141,6.0
31,12979,12979,2007-08,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20700586,2008-01-19T00:00:00,IND vs. SAC,L,15.466666666666669,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,4,0,0,0,2,0,4,11,1.2,0,0,5.0,1,12495,12495,12495,18217,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,841,11345,7394,1,9907,18018,16719,3424,23302,2165,41,20601,,15:28,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,15.000000:28,116.7,112.5,74.6,75.8,42.1,36.7,0.0,0.0,0.0,0.0,0.063,0.032,50.0,0.5,0.5,0.211,0.217,99.87,100.86,84.05,32,-0.065,20.0
32,13362,13362,2007-08,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20700565,2008-01-16T00:00:00,IND vs. GSW,W,11.35,4,11,0.364,1,2,0.5,2,2,1.0,3,0,3,0,1,0,0,1,2,1,11,1,13.6,0,0,15.0,1,1,1,1,20308,8492,6414,15222,4271,7335,2684,6958,8574,1,1875,20764,11879,17168,9079,11345,7394,16466,9907,12461,8986,10409,15408,2165,41,13634,,11:21,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,11.000000:21,102.3,100.0,99.7,100.0,2.6,0.0,0.0,0.0,0.0,0.176,0.0,0.107,7.7,0.409,0.463,0.371,0.389,110.97,112.07,93.39,27,0.06,19.0
33,13885,13885,2007-08,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20700545,2008-01-13T00:00:00,IND @ GSW,L,14.6,1,3,0.333,1,1,1.0,1,2,0.5,0,4,4,2,2,0,1,0,2,2,4,-1,12.8,0,0,13.0,1,12495,12495,12495,18684,17475,18621,15704,4271,10064,1,10796,8574,10724,13428,6016,9131,7845,4490,11345,2605,1,9907,8128,16719,12561,15970,2165,41,15017,,14:36,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,14.000000:36,67.5,67.6,73.6,70.6,-6.1,-2.9,0.286,1.0,25.0,0.0,0.2,0.108,25.0,0.5,0.515,0.171,0.171,109.61,111.78,93.15,34,0.149,8.0
