,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8840,8840,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700792,2008-02-20T00:00:00,CLE @ IND,W,19.19333333333333,5,8,0.625,5,5,1.0,0,0,0.0,1,0,1,1,2,1,1,2,2,1,15,5,21.7,0,0,26.0,1,1,1,1,15899,6378,10287,4137,126,2216,1,13965,14875,13965,6965,20764,18471,11590,4490,4416,2605,22462,9907,12461,5827,6897,10411,2165,41,7013,,19:12,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,19.000000:12,132.1,132.4,110.4,115.8,21.7,16.6,0.071,0.5,9.1,0.071,0.0,0.033,18.2,0.938,0.938,0.244,0.243,96.18,93.78,78.15,37,0.136,5.0
11,8972,8972,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700781,2008-02-19T00:00:00,CLE vs. HOU,L,25.355,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,1,4,5,-13,8.9,0,0,9.0,1,12495,12495,12495,11735,17475,15105,19846,4271,5119,5654,6958,8574,1,13428,12053,15019,11590,16371,11345,7394,1,4269,3224,15717,22148,18510,2165,41,17829,,25:21,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,25.000000:21,82.3,79.6,103.3,108.3,-21.0,-28.7,0.077,0.0,14.3,0.0,0.083,0.038,0.0,0.3,0.425,0.115,0.117,92.54,91.82,76.51,49,0.041,18.0
12,10250,10250,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700724,2008-02-07T00:00:00,CLE @ HOU,L,18.933333333333337,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,1,0,5,-7,7.4,0,0,8.0,1,12495,12495,12495,16065,14171,15105,13417,4271,5119,5654,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,16466,4269,18018,15717,18545,19479,2165,41,18551,,18:56,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,18.000000:56,87.0,87.5,98.9,102.9,-11.9,-15.4,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.5,0.5,0.143,0.146,85.69,83.66,69.72,32,0.058,6.0
13,10561,10561,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700708,2008-02-05T00:00:00,CLE vs. BOS,W,30.851666666666667,4,6,0.667,2,4,0.5,1,1,1.0,1,1,2,1,0,2,0,0,1,3,11,-3,20.9,0,0,20.0,1,1,1,1,8101,8492,13439,2750,2008,3429,2684,10796,13566,1,6965,16257,15019,11590,16371,1496,7394,1,4269,5111,8986,14768,10833,2165,41,10417,,30:51,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,30.000000:51,120.3,119.7,121.4,122.6,-1.1,-2.9,0.05,0.0,14.3,0.04,0.048,0.043,0.0,0.833,0.854,0.087,0.089,95.9,95.68,79.74,61,0.102,17.0
14,10840,10840,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700690,2008-02-02T00:00:00,CLE vs. LAC,W,33.733333333333334,4,8,0.5,2,5,0.4,1,1,1.0,1,3,4,1,0,1,1,0,1,2,11,1,23.3,0,0,22.0,1,1,1,1,6202,8492,10287,7452,2008,2216,5093,10796,13566,1,6965,8609,9131,11590,16371,4416,2605,1,4269,8128,8986,10409,9493,2165,41,9211,,33:44,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,33.000000:44,103.3,98.4,95.5,98.4,7.8,0.0,0.059,0.0,11.1,0.032,0.075,0.056,0.0,0.625,0.652,0.116,0.121,89.59,90.36,75.3,64,0.128,16.0
15,11202,11202,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700677,2008-01-31T00:00:00,CLE @ SEA,L,33.25,5,11,0.455,3,7,0.429,0,0,0.0,0,0,0,6,4,0,0,0,4,0,13,6,18.0,0,0,22.0,1,12495,12495,12495,6542,6378,6414,11378,812,752,4883,13965,14875,13965,13428,20764,21915,1723,841,11345,7394,1,20166,18018,7287,6153,12583,2165,41,9211,,33:15,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,33.000000:15,116.0,118.6,104.0,108.5,11.9,10.2,0.375,1.5,28.6,0.0,0.0,0.0,19.0,0.591,0.591,0.203,0.207,87.97,85.17,70.98,59,0.043,5.0
16,11289,11289,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700672,2008-01-30T00:00:00,CLE @ POR,W,36.13333333333333,3,7,0.429,2,3,0.667,0,0,0.0,0,4,4,2,1,0,0,0,2,0,8,7,14.8,0,0,16.0,1,1,1,1,4638,11102,11848,12285,2008,5119,1540,13965,14875,13965,13428,6016,9131,7845,9079,11345,7394,1,9907,18018,11963,5524,14593,2165,41,12943,,36:08,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,36.000000:08,99.0,95.6,84.0,86.6,15.0,9.0,0.105,2.0,20.0,0.0,0.095,0.052,10.0,0.571,0.571,0.105,0.11,89.48,89.67,74.72,68,0.079,6.0
17,11761,11761,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700643,2008-01-27T00:00:00,CLE @ LAL,W,30.783333333333335,3,8,0.375,1,5,0.2,3,3,1.0,2,0,2,1,0,1,0,1,5,0,10,4,16.9,0,0,16.0,1,1,1,1,8136,11102,10287,14700,4271,2216,7865,4945,7304,1,3627,20764,15019,11590,16371,4416,7394,16466,23148,18018,9932,7678,13243,2165,41,12943,,30:47,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,30.000000:47,107.4,110.0,108.8,105.1,-1.4,4.9,0.045,0.0,11.1,0.061,0.0,0.032,0.0,0.438,0.536,0.114,0.115,92.37,92.78,77.31,60,0.034,5.0
18,12074,12074,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700627,2008-01-25T00:00:00,CLE vs. PHX,L,31.515,3,8,0.375,1,3,0.333,0,1,0.0,3,3,6,5,1,0,0,1,4,3,7,-1,20.7,0,0,19.0,1,12495,12495,12495,7659,11102,10287,14700,4271,5119,5654,13965,13566,13965,1875,8609,5291,2536,9079,11345,7394,16466,20166,5111,13250,12561,10958,2165,41,11053,,31:31,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,31.000000:31,111.3,116.1,123.9,122.2,-12.6,-6.2,0.217,5.0,35.7,0.088,0.13,0.105,7.1,0.438,0.415,0.132,0.132,85.05,83.77,69.81,56,0.047,18.0
19,12491,12491,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700612,2008-01-23T00:00:00,CLE vs. WAS,W,19.2,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,2,1,1,0,0,0,0,5,16,11.2,0,0,11.0,1,1,1,1,15890,14171,13439,15704,4271,3429,7146,13965,14875,13965,13428,16257,18471,7845,9079,4416,7394,1,1,18018,15717,1707,17033,2165,41,16434,,19:12,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,19.000000:12,133.5,129.4,83.2,84.8,50.3,44.6,0.133,2.0,22.2,0.0,0.056,0.03,11.1,0.417,0.417,0.175,0.184,83.25,83.75,69.79,34,0.061,18.0
20,12558,12558,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700606,2008-01-21T00:00:00,CLE @ MIA,W,27.615,2,10,0.2,0,3,0.0,0,0,0.0,0,1,1,2,1,2,1,1,1,0,4,1,16.2,0,0,13.0,1,1,1,1,10242,14171,7629,19846,8528,5119,8528,13965,14875,13965,13428,16257,18471,7845,9079,1496,2605,16466,4269,18018,16719,10409,13674,2165,41,15017,,27:37,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,27.000000:37,88.0,92.2,90.5,90.2,-2.5,2.0,0.118,2.0,15.4,0.0,0.038,0.017,7.7,0.2,0.2,0.169,0.171,90.59,88.65,73.87,51,-0.01,6.0
21,13317,13317,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700570,2008-01-17T00:00:00,CLE @ SAS,W,28.216666666666665,4,9,0.444,2,5,0.4,1,1,1.0,0,1,1,2,1,0,0,0,3,1,11,5,14.2,0,0,16.0,1,1,1,1,9842,8492,8871,11715,2008,2216,5093,10796,13566,1,13428,16257,18471,7845,9079,11345,7394,1,15598,12461,8986,6897,15012,2165,41,12943,,28:13,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,28.000000:13,110.1,110.0,98.1,96.2,12.0,13.8,0.111,2.0,16.7,0.0,0.038,0.02,8.3,0.556,0.583,0.175,0.176,85.84,86.76,72.3,50,0.054,5.0
22,13628,13628,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700558,2008-01-15T00:00:00,CLE @ MEM,W,36.39,6,11,0.545,4,7,0.571,2,2,1.0,0,1,1,2,0,1,0,0,1,1,18,3,25.2,0,0,27.0,1,1,1,1,4482,4602,6414,6666,328,752,2512,6958,8574,1,13428,16257,18471,7845,16371,4416,7394,1,4269,12461,3939,8527,8453,2165,41,6493,,36:23,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,36.000000:23,122.4,122.2,121.9,121.4,0.5,0.8,0.083,0.0,14.3,0.0,0.036,0.016,0.0,0.727,0.758,0.15,0.152,93.39,93.65,78.04,72,0.108,6.0
23,14110,14110,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700527,2008-01-11T00:00:00,CLE vs. CHA,W,40.38333333333333,4,7,0.571,4,6,0.667,2,3,0.667,0,2,2,1,2,1,0,0,2,3,14,17,18.9,0,0,23.0,1,1,1,1,1990,8492,11848,5661,328,1342,1540,6958,7304,9262,13428,12053,15019,11590,4490,4416,7394,1,9907,5111,6492,1449,11994,2165,41,8640,,40:23,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,40.000000:23,103.5,98.7,76.6,77.6,26.9,21.1,0.05,0.5,9.1,0.0,0.043,0.023,18.2,0.857,0.841,0.111,0.117,89.43,90.93,75.77,77,0.108,18.0
24,14448,14448,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700510,2008-01-09T00:00:00,CLE @ ATL,L,33.583333333333336,2,11,0.182,1,5,0.2,1,1,1.0,0,3,3,1,1,1,0,1,2,2,6,-5,13.1,0,0,13.0,1,12495,12495,12495,6302,14171,6414,20397,4271,2216,7865,10796,13566,1,13428,8609,11879,11590,9079,4416,7394,16466,9907,8128,14235,16758,15741,2165,41,15017,,33:35,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,33.000000:35,96.1,97.0,104.7,106.2,-8.6,-9.2,0.043,1.0,7.7,0.0,0.111,0.044,7.7,0.227,0.262,0.146,0.147,94.68,93.62,78.01,66,-0.012,5.0
25,14696,14696,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700503,2008-01-08T00:00:00,CLE vs. SEA,W,25.3,6,9,0.667,5,8,0.625,0,0,0.0,0,1,1,2,0,3,0,0,2,0,17,17,30.2,0,0,31.0,1,1,1,1,11773,4602,8871,2750,126,397,2195,13965,14875,13965,13428,16257,18471,7845,16371,456,7394,1,9907,18018,4484,1449,5975,2165,41,4718,,25:18,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,25.000000:18,111.9,109.8,77.2,79.6,34.7,30.2,0.167,0.0,18.2,0.0,0.037,0.019,0.0,0.944,0.944,0.155,0.161,95.39,94.86,79.05,51,0.235,17.0
26,14920,14920,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700490,2008-01-06T00:00:00,CLE @ TOR,W,34.06666666666667,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,0,2,0,0,1,2,0,5,13,5.4,0,0,8.0,1,1,1,1,5997,14171,13439,15704,4271,5119,5654,13965,14875,13965,6965,16257,15019,17168,4490,11345,7394,16466,9907,18018,15717,2613,20769,2165,41,18551,,34:04,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,34.000000:04,115.7,118.3,96.6,96.7,19.1,21.7,0.0,0.0,0.0,0.03,0.03,0.03,25.0,0.417,0.417,0.105,0.108,85.53,84.54,70.45,60,-0.015,6.0
27,15054,15054,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700477,2008-01-04T00:00:00,CLE vs. SAC,W,30.8,4,9,0.444,3,7,0.429,2,3,0.667,0,1,1,5,1,2,0,0,0,1,13,14,26.7,0,0,26.0,1,1,1,1,8124,8492,8871,11715,812,752,4883,6958,7304,9262,13428,16257,18471,2536,9079,1496,7394,1,1,12461,7287,2275,7629,2165,41,7013,,30:48,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,30.000000:48,121.2,125.9,99.1,101.7,22.1,24.1,0.227,5.0,31.3,0.0,0.042,0.019,6.3,0.611,0.63,0.162,0.161,93.32,90.39,75.32,58,0.123,18.0
28,15365,15365,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700460,2008-01-02T00:00:00,CLE vs. ATL,W,26.3,5,10,0.5,1,4,0.25,0,0,0.0,1,0,1,4,2,1,0,0,5,2,11,9,19.2,0,0,19.0,1,1,1,1,11096,6378,7629,7452,4271,3429,7146,13965,14875,13965,6965,20764,18471,3665,4490,4416,7394,1,23148,8128,8986,4394,11797,2165,41,11053,,26:18,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,26.000000:18,123.6,131.9,114.6,110.4,9.0,21.5,0.2,2.0,25.0,0.05,0.0,0.022,12.5,0.55,0.55,0.222,0.218,87.97,86.69,72.24,47,0.047,18.0
29,15887,15887,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700438,2007-12-29T00:00:00,CLE @ NOH,L,30.305,4,10,0.4,3,6,0.5,3,5,0.6,2,1,3,0,1,0,0,0,4,3,14,2,16.6,0,0,20.0,1,12495,12495,12495,8457,8492,7629,13417,812,1342,2684,4945,3718,10333,3627,16257,11879,17168,9079,11345,7394,1,20166,5111,6492,9444,13443,2165,41,10417,,30:18,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,30.000000:18,98.4,101.9,104.3,100.0,-5.8,1.9,0.0,0.0,0.0,0.071,0.04,0.057,7.7,0.55,0.574,0.21,0.21,81.38,81.57,67.98,52,0.041,5.0
30,16283,16283,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700419,2007-12-27T00:00:00,CLE @ DAL,W,33.666666666666664,2,8,0.25,1,6,0.167,3,3,1.0,0,3,3,1,1,1,0,2,3,2,8,14,15.1,0,0,15.0,1,1,1,1,6247,14171,10287,18665,4271,1342,8229,4945,7304,1,13428,8609,11879,11590,9079,4416,7394,22462,15598,8128,11963,2275,14399,2165,41,13634,,33:40,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,33.000000:40,90.6,92.5,75.5,71.6,15.1,20.9,0.053,1.0,9.1,0.0,0.086,0.037,9.1,0.313,0.429,0.118,0.121,94.1,95.52,79.6,67,0.047,6.0
31,16583,16583,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700405,2007-12-25T00:00:00,CLE vs. MIA,W,30.5,6,11,0.545,4,6,0.667,0,0,0.0,0,1,1,0,1,2,0,0,2,2,16,10,22.2,0,0,25.0,1,1,1,1,8333,4602,6414,6666,328,1342,1540,13965,14875,13965,13428,16257,18471,17168,9079,1496,7394,1,9907,8128,5146,3876,10116,2165,41,7580,,30:30,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,30.000000:30,107.6,110.9,88.8,87.9,18.8,23.0,0.0,0.0,0.0,0.0,0.031,0.016,8.3,0.727,0.727,0.179,0.183,89.8,88.92,74.1,55,0.204,18.0
32,16689,16689,2007-08,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20700402,2007-12-23T00:00:00,CLE vs. GSW,L,31.833333333333332,5,9,0.556,2,6,0.333,1,1,1.0,1,4,5,5,0,1,2,0,5,1,13,2,35.5,0,0,31.0,1,12495,12495,12495,7433,6378,8871,6272,2008,1342,5654,10796,13566,1,6965,6016,6959,2536,16371,4416,1006,1,23148,12461,7287,9444,3888,2165,41,4718,,31:50,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,31.000000:50,114.7,115.0,104.2,108.1,10.5,6.9,0.227,0.0,35.7,0.034,0.143,0.088,0.0,0.667,0.689,0.134,0.136,93.82,91.98,76.65,60,0.127,16.0
