,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10841,10841,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700691,2008-02-02T00:00:00,UTA @ MEM,W,16.666666666666668,5,10,0.5,0,0,0.0,2,3,0.667,1,3,4,2,0,1,0,0,2,4,12,14,22.8,0,0,20.0,1,1,1,1,17503,6378,7629,7452,8528,13510,8528,6958,7304,9262,6965,8609,9131,7845,16371,4416,7394,1,9907,3224,8091,2275,9764,2165,41,10417,,16:40,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,16.000000:40,126.6,126.5,85.1,82.9,41.5,43.6,0.154,0.0,15.4,0.043,0.13,0.087,0.0,0.5,0.53,0.244,0.245,97.98,99.36,82.8,34,0.181,6.0
35,11010,11010,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700681,2008-02-01T00:00:00,UTA @ WAS,W,24.016666666666666,4,9,0.444,0,0,0.0,2,3,0.667,2,3,5,1,1,0,0,2,4,4,10,18,16.5,0,0,16.0,1,1,1,1,12644,8492,8871,11715,8528,13510,8528,6958,7304,9262,3627,8609,6959,11590,9079,11345,7394,22462,20166,3224,9932,1208,13509,2165,41,12943,,24:01,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,24.000000:01,109.3,116.7,75.0,72.1,34.3,44.6,0.067,1.0,8.3,0.083,0.094,0.089,8.3,0.444,0.484,0.212,0.212,86.14,84.94,70.78,42,0.074,6.0
36,11363,11363,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700671,2008-01-30T00:00:00,UTA vs. NYK,W,18.266666666666666,2,5,0.4,0,0,0.0,4,4,1.0,0,0,0,0,2,0,1,0,2,4,8,4,9.0,0,0,10.0,1,1,1,1,16503,14171,15105,13417,8528,13510,8528,3235,4664,1,13428,20764,21915,17168,4490,11345,2605,1,9907,3224,11963,7678,18436,2165,41,17152,,18:16,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,18.000000:16,114.8,121.9,98.2,102.9,16.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.4,0.592,0.257,0.257,91.45,86.72,72.26,32,0.027,19.0
37,11668,11668,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700654,2008-01-28T00:00:00,UTA vs. SAS,W,15.971666666666666,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,3,0,2,1,0,1,3,4,-13,19.9,0,0,15.0,1,1,1,1,17937,14171,16816,7452,8528,13510,8528,13965,8574,13965,6965,16257,15019,5356,16371,1496,2605,1,4269,5111,16719,22148,11399,2165,41,13634,,15:58,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,15.000000:58,78.9,77.1,111.6,121.2,-32.7,-44.1,0.333,0.0,37.5,0.059,0.071,0.065,0.0,0.5,0.41,0.132,0.138,105.25,102.18,85.15,35,0.125,19.0
38,11808,11808,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700649,2008-01-27T00:00:00,UTA @ HOU,W,16.833333333333332,3,7,0.429,0,0,0.0,4,4,1.0,0,4,4,0,0,0,0,1,2,2,10,-4,14.8,0,0,14.0,1,1,1,1,17397,11102,11848,12285,8528,13510,8528,3235,4664,1,13428,6016,9131,17168,16371,11345,7394,16466,9907,8128,9932,15775,14593,2165,41,14342,,16:50,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,16.000000:50,96.7,97.0,101.4,102.9,-4.6,-5.9,0.0,0.0,0.0,0.0,0.235,0.129,0.0,0.429,0.571,0.25,0.257,97.81,96.95,80.79,33,0.172,6.0
39,12058,12058,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700635,2008-01-25T00:00:00,UTA vs. SAC,W,14.3,3,3,1.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,3,3,9,-2,8.0,0,0,9.0,1,1,1,1,18855,11102,18621,1,8528,13510,8528,4945,4664,7756,13428,20764,21915,17168,9079,11345,7394,1,15598,5111,11056,13627,19096,2165,41,17829,,14:18,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,14.000000:18,129.8,130.0,146.2,124.2,-16.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.0,0.945,0.182,0.182,97.48,105.73,88.11,30,0.061,18.0
40,12620,12620,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700602,2008-01-21T00:00:00,UTA @ LAC,W,26.816666666666663,7,10,0.7,0,0,0.0,3,3,1.0,0,2,2,2,3,3,0,0,3,3,17,12,28.4,0,0,27.0,1,1,1,1,10800,3151,7629,2520,8528,13510,8528,4945,7304,1,13428,12053,15019,7845,2044,456,7394,1,15598,5111,4484,2980,6799,2165,41,6493,,26:49,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,26.000000:49,113.6,117.6,96.2,92.3,17.4,25.3,0.111,0.67,12.5,0.0,0.1,0.05,18.8,0.7,0.751,0.237,0.234,91.97,92.18,76.82,51,0.168,5.0
41,13172,13172,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700580,2008-01-18T00:00:00,UTA vs. LAC,W,19.55,4,10,0.4,0,0,0.0,3,3,1.0,2,0,2,3,0,1,0,3,1,4,11,8,20.9,0,0,18.0,1,1,1,1,15639,8492,7629,13417,8528,13510,8528,4945,7304,1,3627,20764,15019,5356,16371,4416,7394,24254,4269,3224,8986,4924,10833,2165,41,11663,,19:33,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,19.000000:33,103.0,92.3,75.5,77.8,27.5,14.5,0.3,0.0,21.4,0.105,0.0,0.059,0.0,0.4,0.486,0.25,0.275,88.44,92.07,76.73,39,0.162,19.0
42,13272,13272,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700571,2008-01-17T00:00:00,UTA @ DEN,L,18.033333333333335,2,7,0.286,0,0,0.0,3,4,0.75,1,3,4,1,4,1,0,1,2,2,7,-6,12.3,0,0,14.0,1,12495,12495,12495,16653,14171,11848,18019,8528,13510,8528,4945,4664,7756,6965,8609,9131,11590,841,4416,7394,16466,9907,8128,13250,17689,16320,2165,41,14342,,18:02,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,18.000000:02,90.6,97.4,110.8,107.3,-20.2,-9.9,0.083,0.25,7.1,0.045,0.158,0.098,28.6,0.286,0.4,0.277,0.277,108.71,106.47,88.72,39,0.008,8.0
43,13677,13677,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700551,2008-01-14T00:00:00,UTA vs. MIL,W,16.933333333333334,1,4,0.25,0,1,0.0,0,2,0.0,1,3,4,0,0,0,1,1,0,4,2,7,9.8,0,0,8.0,1,1,1,1,17324,17475,16816,18665,8528,10064,8528,13965,8574,13965,6965,8609,9131,17168,16371,11345,2605,16466,1,3224,19306,5524,17952,2165,41,18551,,16:56,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,16.000000:56,92.1,90.6,67.2,71.0,25.0,19.7,0.0,0.0,0.0,0.056,0.167,0.111,0.0,0.25,0.205,0.132,0.137,91.05,89.29,74.41,32,0.087,19.0
44,13971,13971,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700537,2008-01-12T00:00:00,UTA vs. ORL,W,14.705,4,6,0.667,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,3,11,-4,12.2,0,0,12.0,1,1,1,1,18625,8492,13439,2750,8528,13510,8528,4945,4664,7756,13428,16257,18471,17168,16371,11345,7394,1,15598,5111,8986,15775,16374,2165,41,15737,,14:42,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,14.000000:42,107.8,106.5,128.8,123.3,-21.0,-16.9,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.667,0.709,0.242,0.253,96.82,99.56,82.96,31,0.15,18.0
45,14702,14702,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700507,2008-01-08T00:00:00,UTA vs. IND,W,18.483333333333334,6,9,0.667,0,0,0.0,4,6,0.667,1,4,5,3,1,2,0,1,3,5,16,24,31.5,0,0,28.0,1,1,1,1,16360,4602,8871,2750,8528,13510,8528,3235,2428,9262,6965,6016,6959,5356,9079,1496,7394,16466,15598,2009,5146,413,5417,2165,41,6024,,18:29,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,18.000000:29,113.5,119.5,59.1,61.0,54.4,58.5,0.25,3.0,18.8,0.056,0.16,0.116,6.3,0.667,0.687,0.277,0.282,110.94,106.47,88.73,41,0.347,18.0
46,14982,14982,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700489,2008-01-05T00:00:00,UTA @ POR,L,18.456666666666667,7,11,0.636,0,0,0.0,0,0,0.0,4,1,5,0,1,0,0,1,3,2,14,-6,19.0,0,0,19.0,1,12495,12495,12495,16379,3151,6414,3927,8528,13510,8528,13965,14875,13965,932,16257,6959,17168,9079,11345,7394,16466,15598,8128,6492,17689,11930,2165,41,11053,,18:27,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,18.000000:27,89.8,90.9,111.5,105.9,-21.7,-15.0,0.0,0.0,0.0,0.2,0.067,0.143,8.3,0.636,0.636,0.316,0.313,85.41,87.12,72.6,33,0.184,7.0
47,15518,15518,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700467,2008-01-02T00:00:00,UTA vs. PHI,W,14.9,1,4,0.25,0,0,0.0,4,4,1.0,3,1,4,2,1,1,0,0,1,3,6,7,15.8,0,0,14.0,1,1,1,1,18504,17475,16816,18665,8528,13510,8528,3235,4664,1,1875,16257,9131,7845,9079,4416,7394,1,4269,5111,14235,5524,13929,2165,41,14342,,14:54,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,14.000000:54,128.8,125.9,96.6,93.1,32.2,32.8,0.2,2.0,22.2,0.214,0.071,0.143,11.1,0.25,0.521,0.212,0.223,87.56,90.2,75.17,27,0.153,17.0
48,15619,15619,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700454,2007-12-31T00:00:00,UTA vs. POR,W,17.05,5,8,0.625,0,0,0.0,5,5,1.0,2,6,8,0,2,0,0,1,2,5,15,9,22.6,0,0,23.0,1,1,1,1,17262,6378,10287,4137,8528,13510,8528,2225,3718,1,3627,2785,3013,17168,4490,11345,7394,16466,9907,2009,5827,4394,9855,2165,41,8640,,17:03,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,17.000000:03,109.2,112.5,84.0,84.4,25.3,28.1,0.0,0.0,0.0,0.105,0.4,0.235,16.7,0.625,0.735,0.293,0.308,91.66,90.09,75.07,32,0.366,19.0
49,15992,15992,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700441,2007-12-29T00:00:00,UTA vs. BOS,L,24.55,5,9,0.556,0,0,0.0,1,2,0.5,1,1,2,0,0,1,2,0,5,1,11,-1,22.4,0,0,19.0,1,12495,12495,12495,12271,6378,8871,6272,8528,13510,8528,10796,8574,10724,6965,16257,15019,17168,16371,4416,1006,1,23148,12461,8986,12561,9968,2165,41,11053,,24:33,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,24.000000:33,115.4,115.9,116.3,115.6,-0.9,0.4,0.0,0.0,0.0,0.056,0.042,0.048,0.0,0.556,0.557,0.204,0.203,86.93,87.01,72.51,44,0.05,17.0
50,16187,16187,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700432,2007-12-28T00:00:00,UTA @ LAL,L,9.933333333333334,1,4,0.25,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,0,0,4,5,-18,9.2,0,0,8.0,1,12495,12495,12495,20906,17475,16816,18665,8528,13510,8528,4945,4664,7756,13428,16257,18471,7845,16371,11345,7394,1,1,3224,15717,23661,18304,2165,41,18551,,9:56,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,9.000000:56,70.8,71.4,152.8,143.5,-82.0,-72.0,0.4,0.0,25.0,0.0,0.143,0.048,0.0,0.25,0.434,0.231,0.229,103.41,106.31,88.59,21,0.096,6.0
51,16468,16468,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700416,2007-12-26T00:00:00,UTA vs. DAL,W,14.583333333333334,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,2,1,0,0,2,0,6,-9,13.6,0,0,13.0,1,1,1,1,18696,11102,15105,4614,8528,13510,8528,13965,14875,13965,6965,12053,11879,7845,4490,4416,7394,1,9907,18018,14235,19982,15408,2165,41,15017,,14:35,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,14.000000:35,110.5,106.7,140.6,136.7,-30.1,-30.0,0.222,1.0,22.2,0.083,0.182,0.13,22.2,0.6,0.6,0.212,0.219,95.65,98.74,82.29,30,0.091,19.0
52,16733,16733,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700393,2007-12-22T00:00:00,UTA @ MIA,L,18.45,1,5,0.2,0,0,0.0,6,6,1.0,1,1,2,0,1,0,0,1,1,4,8,-5,9.4,0,0,10.0,1,12495,12495,12495,16380,17475,15105,19846,8528,13510,8528,1487,2428,1,6965,16257,15019,17168,9079,11345,7394,16466,4269,3224,11963,16758,18176,2165,41,17152,,18:27,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,18.000000:27,96.5,94.1,110.4,105.7,-13.9,-11.6,0.0,0.0,0.0,0.059,0.063,0.061,11.1,0.2,0.524,0.225,0.236,86.74,89.76,74.8,34,0.071,5.0
53,17111,17111,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700385,2007-12-21T00:00:00,UTA @ ORL,W,17.633333333333333,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,1,2,0,0,0,4,3,10,12,11.9,0,0,13.0,1,1,1,1,16895,8492,15105,1338,8528,13510,8528,6958,8574,1,13428,12053,15019,11590,4490,11345,7394,1,20166,5111,9932,2980,16582,2165,41,15017,,17:38,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,17.000000:38,132.7,133.3,99.4,97.0,33.3,36.4,0.083,0.5,11.1,0.0,0.133,0.083,22.2,0.8,0.85,0.222,0.221,88.96,89.83,74.86,33,0.113,6.0
54,18024,18024,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700337,2007-12-14T00:00:00,UTA @ POR,L,18.95,2,5,0.4,0,0,0.0,1,2,0.5,3,4,7,0,0,0,0,0,0,2,5,-15,13.4,0,0,12.0,1,12495,12495,12495,16055,14171,15105,13417,8528,13510,8528,10796,8574,10724,1875,6016,3978,17168,16371,11345,7394,1,1,8128,15717,22894,15523,2165,41,15737,,18:57,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,18.000000:57,61.1,63.2,102.0,95.1,-40.9,-32.0,0.0,0.0,0.0,0.091,0.2,0.132,0.0,0.4,0.425,0.118,0.117,98.18,100.05,83.38,38,0.197,7.0
55,18342,18342,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700324,2007-12-12T00:00:00,UTA @ PHX,L,15.233333333333333,2,5,0.4,0,0,0.0,0,0,0.0,4,1,5,1,1,1,0,0,1,0,4,1,13.5,0,0,12.0,1,12495,12495,12495,18331,14171,15105,13417,8528,13510,8528,13965,14875,13965,932,16257,6959,11590,9079,4416,7394,1,4269,18018,16719,10409,15469,2165,41,15737,,15:14,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,15.000000:14,101.8,96.4,90.8,89.7,11.0,6.8,0.111,1.0,14.3,0.25,0.059,0.152,14.3,0.4,0.4,0.167,0.174,86.9,89.8,74.84,28,0.098,5.0
56,18585,18585,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700312,2007-12-11T00:00:00,UTA vs. POR,L,22.133333333333333,1,5,0.2,1,3,0.333,0,0,0.0,2,3,5,3,2,0,0,0,5,0,3,5,11.5,0,0,12.0,1,12495,12495,12495,13978,17475,15105,19846,4271,5119,5654,13965,14875,13965,3627,8609,6959,5356,4490,11345,7394,1,23148,18018,18473,6897,16877,2165,41,15737,,22:08,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,22.000000:08,87.4,86.7,77.8,75.6,9.5,11.1,0.2,1.5,30.0,0.067,0.158,0.102,20.0,0.3,0.3,0.125,0.126,95.77,97.59,81.33,45,-0.028,19.0
57,18871,18871,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700292,2007-12-08T00:00:00,UTA @ DAL,L,24.883333333333333,4,10,0.4,0,0,0.0,3,4,0.75,3,3,6,1,1,1,0,1,3,4,11,4,21.7,0,0,20.0,1,12495,12495,12495,12060,8492,7629,13417,8528,13510,8528,4945,4664,7756,1875,8609,5291,11590,9079,4416,7394,16466,15598,3224,8986,7678,10411,2165,41,10417,,24:53,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,24.000000:53,129.7,122.9,124.5,117.0,5.2,5.9,0.053,1.0,7.1,0.125,0.188,0.15,7.1,0.4,0.468,0.217,0.226,86.46,91.63,76.36,48,0.068,6.0
58,19073,19073,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700283,2007-12-07T00:00:00,UTA @ SAS,L,13.816666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,1,3.5,0,0,3.0,1,12495,12495,12495,19107,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,19306,10409,21945,2165,41,21968,,13:49,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,13.000000:49,105.6,107.7,116.6,100.0,-11.0,7.7,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.071,0.073,86.3,92.06,76.72,26,0.065,6.0
59,19507,19507,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700260,2007-12-04T00:00:00,UTA @ SAC,L,17.3,2,7,0.286,0,0,0.0,1,1,1.0,0,3,3,0,2,0,0,1,3,3,5,-9,6.6,0,0,8.0,1,12495,12495,12495,17129,14171,11848,18019,8528,13510,8528,10796,13566,1,13428,8609,11879,17168,4490,11345,7394,16466,15598,5111,15717,19982,19990,2165,41,18551,,17:18,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,17.000000:18,89.6,97.1,124.3,122.9,-34.7,-25.7,0.0,0.0,0.0,0.0,0.231,0.086,22.2,0.286,0.336,0.214,0.214,100.66,97.11,80.92,35,-0.04,5.0
60,19638,19638,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700254,2007-12-03T00:00:00,UTA vs. MIA,W,13.266666666666667,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,1,0,8,-9,15.1,0,0,14.0,1,1,1,1,19373,8492,13439,2750,8528,13510,8528,13965,14875,13965,13428,8609,11879,5356,9079,11345,7394,1,4269,18018,11963,19982,14399,2165,41,14342,,13:16,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,13.000000:16,71.1,78.3,117.0,117.4,-45.9,-39.1,0.75,3.0,30.0,0.0,0.3,0.115,10.0,0.667,0.667,0.241,0.247,87.56,83.22,69.35,23,0.317,17.0
61,20255,20255,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700231,2007-11-30T00:00:00,UTA vs. LAL,W,14.6,4,4,1.0,0,0,0.0,4,6,0.667,4,4,8,1,1,0,0,0,2,4,12,2,22.1,0,0,21.0,1,1,1,1,18684,8492,16816,1,8528,13510,8528,3235,2428,9262,932,6016,3013,11590,9079,11345,7394,1,9907,3224,8091,9444,10178,2165,41,9835,,14:36,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,14.000000:36,112.7,110.3,110.3,103.4,2.4,6.9,0.125,1.0,11.1,0.222,0.4,0.286,11.1,1.0,0.904,0.205,0.214,91.4,95.34,79.45,29,0.295,18.0
62,20408,20408,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700212,2007-11-28T00:00:00,UTA @ PHI,W,15.988333333333332,3,6,0.5,0,0,0.0,3,3,1.0,1,4,5,0,0,1,0,1,2,2,9,-3,18.0,0,0,16.0,1,1,1,1,17927,11102,13439,7452,8528,13510,8528,4945,7304,1,6965,6016,6959,17168,16371,4416,7394,16466,9907,8128,11056,14768,12583,2165,41,12943,,15:59,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,15.000000:59,93.8,90.3,92.9,100.0,0.9,-9.7,0.0,0.0,0.0,0.077,0.182,0.143,0.0,0.5,0.615,0.206,0.213,94.87,93.07,77.56,31,0.235,5.0
63,20782,20782,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700197,2007-11-26T00:00:00,UTA @ NYK,L,17.833333333333332,2,8,0.25,0,1,0.0,0,0,0.0,3,0,3,1,1,0,0,2,1,1,4,-3,8.1,0,0,8.0,1,12495,12495,12495,16765,14171,10287,18665,8528,10064,8528,13965,14875,13965,1875,20764,11879,11590,9079,11345,7394,22462,4269,12461,16719,14768,19056,2165,41,18551,,17:50,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,17.000000:50,122.4,120.0,130.2,130.0,-7.7,-10.0,0.091,1.0,10.0,0.167,0.0,0.1,10.0,0.25,0.25,0.22,0.241,79.89,80.75,67.29,30,-0.026,6.0
64,20887,20887,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700194,2007-11-25T00:00:00,UTA @ DET,W,11.966666666666669,2,5,0.4,1,1,1.0,0,2,0.0,0,1,1,1,2,1,0,0,1,2,5,-7,8.7,0,0,10.0,1,1,1,1,20051,14171,15105,13417,4271,10064,1,13965,8574,13965,13428,16257,18471,11590,4490,4416,7394,1,4269,8128,15717,18545,18624,2165,41,17152,,11:58,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,11.000000:58,65.9,69.6,94.3,100.0,-28.4,-30.4,0.5,0.5,11.1,0.0,0.056,0.031,22.2,0.5,0.425,0.308,0.304,97.63,92.26,76.88,23,0.0,7.0
65,21168,21168,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700178,2007-11-23T00:00:00,UTA vs. NOH,W,14.098333333333333,2,5,0.4,0,0,0.0,3,4,0.75,1,0,1,0,2,0,0,0,0,2,7,1,6.2,0,0,8.0,1,1,1,1,18945,14171,15105,13417,8528,13510,8528,4945,4664,7756,6965,20764,18471,17168,4490,11345,7394,1,1,8128,13250,10409,20227,2165,41,18551,,14:06,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,14.000000:06,75.7,74.2,72.7,71.0,3.0,3.2,0.0,0.0,0.0,0.067,0.0,0.029,22.2,0.4,0.518,0.265,0.278,103.3,105.54,87.95,31,0.103,19.0
66,21830,21830,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700148,2007-11-19T00:00:00,UTA vs. NJN,W,14.185,2,6,0.333,0,0,0.0,3,4,0.75,1,1,2,1,1,1,0,1,2,5,7,-2,12.9,0,0,12.0,1,1,1,1,18902,14171,13439,15704,8528,13510,8528,4945,4664,7756,6965,16257,15019,11590,9079,4416,7394,16466,9907,2009,13250,13627,15881,2165,41,15737,,14:11,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,14.000000:11,85.7,88.5,92.3,89.3,-6.6,-0.8,0.143,1.0,10.0,0.067,0.067,0.067,10.0,0.333,0.451,0.31,0.312,91.23,91.36,76.14,26,0.104,20.0
67,22139,22139,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700133,2007-11-17T00:00:00,UTA @ IND,L,16.066666666666666,3,5,0.6,0,0,0.0,1,2,0.5,2,3,5,1,1,1,0,1,3,2,7,-9,16.5,0,0,15.0,1,12495,12495,12495,17876,11102,15105,4614,8528,13510,8528,10796,8574,10724,3627,8609,6959,11590,9079,4416,7394,16466,15598,8128,13250,19982,13509,2165,41,13634,,16:04,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,16.000000:04,97.4,103.2,133.3,132.3,-35.8,-29.0,0.111,1.0,12.5,0.111,0.429,0.2,12.5,0.6,0.595,0.171,0.18,95.0,92.61,77.18,31,0.11,6.0
68,22414,22414,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700124,2007-11-16T00:00:00,UTA @ CLE,L,13.983333333333333,3,7,0.429,0,0,0.0,1,3,0.333,0,1,1,1,2,0,1,0,4,2,7,1,10.7,0,0,11.0,1,12495,12495,12495,19011,11102,11848,12285,8528,13510,8528,10796,7304,13495,13428,16257,18471,11590,4490,11345,2605,1,20166,8128,13250,10409,17348,2165,41,16434,,13:59,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,13.000000:59,84.6,88.5,77.5,78.6,7.1,9.9,0.143,0.5,9.1,0.0,0.053,0.032,18.2,0.429,0.421,0.345,0.342,95.43,92.68,77.23,26,-0.114,7.0
69,22938,22938,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700095,2007-11-12T00:00:00,UTA vs. SAC,W,13.216666666666669,2,4,0.5,0,0,0.0,6,6,1.0,0,3,3,0,0,1,0,0,3,4,10,6,16.6,0,0,15.0,1,1,1,1,19394,14171,16816,7452,8528,13510,8528,1487,2428,1,13428,8609,11879,17168,16371,4416,7394,1,15598,3224,9932,6153,13443,2165,41,13634,,13:13,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,13.000000:13,123.7,131.0,111.0,114.3,12.7,16.7,0.0,0.0,0.0,0.0,0.231,0.125,0.0,0.5,0.753,0.212,0.208,108.15,103.51,86.25,29,0.212,21.0
