,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3093,3093,2007-08,200749,Shelden Williams,Shelden,1610612758,SAC,Sacramento Kings,20701081,2008-03-28T00:00:00,SAC vs. WAS,L,7.733333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,4,-1,6.4,0,0,6.0,1,12495,12495,12495,21838,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,1,18018,16719,12561,20125,2165,41,19935,,7:44,,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,7.000000:44,109.3,114.3,104.2,113.3,5.1,1.0,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.667,0.667,0.2,0.205,96.08,90.0,75.0,14,0.189,18.0
11,4003,4003,2007-08,200749,Shelden Williams,Shelden,1610612758,SAC,Sacramento Kings,20701032,2008-03-22T00:00:00,SAC @ MEM,L,15.748333333333331,2,2,1.0,0,0,0.0,3,4,0.75,1,3,4,1,1,0,1,0,4,3,7,-1,15.3,0,0,14.0,1,12495,12495,12495,18075,14171,20286,1,8528,13510,8528,4945,4664,7756,6965,8609,9131,11590,9079,11345,2605,1,20166,5111,13250,12561,14268,2165,41,14342,,15:45,,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,15.000000:45,108.5,107.1,110.1,110.7,-1.5,-3.6,0.1,1.0,16.7,0.063,0.273,0.148,16.7,1.0,0.931,0.156,0.158,85.04,85.34,71.12,28,0.143,6.0
12,4272,4272,2007-08,200749,Shelden Williams,Shelden,1610612758,SAC,Sacramento Kings,20701025,2008-03-21T00:00:00,SAC @ SAS,L,5.45,2,3,0.667,0,0,0.0,2,3,0.667,1,2,3,0,0,0,0,0,0,2,6,0,9.6,0,0,9.0,1,12495,12495,12495,22863,14171,18621,2750,8528,13510,8528,6958,7304,9262,6965,12053,11879,17168,16371,11345,7394,1,1,8128,14235,11396,18066,2165,41,17829,,5:27,,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,5.000000:27,98.0,100.0,111.1,100.0,-13.1,0.0,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.667,0.694,0.333,0.357,84.55,88.07,73.39,10,0.361,9.0
13,4589,4589,2007-08,200749,Shelden Williams,Shelden,1610612758,SAC,Sacramento Kings,20701004,2008-03-18T00:00:00,SAC vs. GSW,W,5.1,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1,2,-2,2.5,0,0,3.0,1,1,1,1,23023,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,9907,12461,19306,13627,22574,2165,41,21968,,5:06,,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,5.000000:06,125.6,122.2,134.9,130.0,-9.3,-7.8,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.333,0.342,86.59,89.41,74.51,9,-0.056,20.0
14,4863,4863,2007-08,200749,Shelden Williams,Shelden,1610612758,SAC,Sacramento Kings,20700990,2008-03-16T00:00:00,SAC vs. TOR,W,6.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,1,1,0,-1,7.2,0,0,6.0,1,1,1,1,22525,21088,22016,21088,8528,13510,8528,13965,14875,13965,3627,6016,5291,17168,16371,11345,7394,16466,4269,12461,21810,12561,19611,2165,41,19935,,6:05,,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,6.000000:05,50.9,53.8,55.9,53.3,-5.0,0.5,0.0,0.0,0.0,0.182,0.5,0.316,0.0,0.0,0.0,0.056,0.06,110.78,110.47,92.05,13,1.5,21.0
15,5101,5101,2007-08,200749,Shelden Williams,Shelden,1610612758,SAC,Sacramento Kings,20700981,2008-03-15T00:00:00,SAC @ PHX,L,14.026666666666667,4,10,0.4,0,0,0.0,3,4,0.75,3,4,7,0,0,1,0,0,1,2,11,-10,22.4,0,0,20.0,1,12495,12495,12495,18991,8492,7629,13417,8528,13510,8528,4945,4664,7756,1875,6016,3978,17168,16371,4416,7394,1,4269,8128,8986,20636,9968,2165,41,10417,,14:02,,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,14.000000:02,79.8,80.0,119.2,113.3,-39.4,-33.3,0.0,0.0,0.0,0.176,0.286,0.226,0.0,0.4,0.468,0.353,0.352,100.27,102.66,85.55,30,0.183,9.0
16,5376,5376,2007-08,200749,Shelden Williams,Shelden,1610612758,SAC,Sacramento Kings,20700964,2008-03-13T00:00:00,SAC vs. POR,W,5.25,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,2,2,5,2.0,0,0,2.0,1,1,1,1,22957,21088,20286,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,16371,11345,7394,1,1,8128,19306,6897,22832,2165,41,22627,,5:15,,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,5.000000:15,148.8,125.0,84.2,76.9,64.6,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.298,100.39,114.29,95.24,12,0.0,21.0
17,5945,5945,2007-08,200749,Shelden Williams,Shelden,1610612758,SAC,Sacramento Kings,20700938,2008-03-09T00:00:00,SAC @ LAL,W,4.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,1,1,0,10,5.0,0,0,4.0,1,1,1,1,23115,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,4416,2605,1,4269,12461,21810,3876,21019,2165,41,21271,,4:53,,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,4.000000:53,174.2,188.9,70.9,70.0,103.3,118.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.093,96.52,93.38,77.82,9,-0.033,9.0
18,6390,6390,2007-08,200749,Shelden Williams,Shelden,1610612758,SAC,Sacramento Kings,20700921,2008-03-07T00:00:00,SAC vs. MIN,L,16.333333333333332,1,5,0.2,0,0,0.0,2,2,1.0,2,3,5,0,0,0,2,1,1,1,4,-6,16.0,0,0,13.0,1,12495,12495,12495,17700,17475,15105,19846,8528,13510,8528,6958,8574,1,3627,8609,6959,17168,16371,11345,1006,16466,4269,12461,16719,17689,13802,2165,41,15017,,16:20,,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,16.000000:20,116.4,119.4,140.0,134.4,-23.6,-15.0,0.0,0.0,0.0,0.133,0.2,0.167,0.0,0.2,0.34,0.162,0.163,91.87,92.57,77.14,31,0.068,21.0
19,6680,6680,2007-08,200749,Shelden Williams,Shelden,1610612758,SAC,Sacramento Kings,20700908,2008-03-05T00:00:00,SAC @ LAC,L,21.723333333333333,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,1,3,6,0,11.4,0,0,10.0,1,12495,12495,12495,14250,14171,15105,13417,8528,13510,8528,6958,8574,1,13428,12053,15019,17168,16371,11345,2605,16466,4269,5111,14235,11396,16916,2165,41,17152,,21:43,,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,21.000000:43,99.8,105.3,101.3,105.3,-1.5,0.0,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.4,0.51,0.133,0.136,87.9,83.97,69.97,38,0.08,8.0
20,6808,6808,2007-08,200749,Shelden Williams,Shelden,1610612758,SAC,Sacramento Kings,20700895,2008-03-04T00:00:00,SAC vs. LAL,L,4.951666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,1,6.2,0,0,5.0,1,12495,12495,12495,23084,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,2605,1,1,18018,19306,10409,20227,2165,41,20601,,4:57,,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,4.000000:57,95.3,100.0,80.0,80.0,15.3,20.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.111,0.106,94.22,92.09,76.74,9,0.233,19.0
21,7065,7065,2007-08,200749,Shelden Williams,Shelden,1610612758,SAC,Sacramento Kings,20700885,2008-03-02T00:00:00,SAC vs. MIA,W,0.4216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24774,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:25,,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,0.000000:25,200.0,200.0,227.3,100.0,-27.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,170.75,142.29,1,0.0,22.0
22,7699,7699,2007-08,200749,Shelden Williams,Shelden,1610612758,SAC,Sacramento Kings,20700847,2008-02-27T00:00:00,SAC @ ATL,L,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12495,12495,12495,23941,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,2:57,,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,2.000000:57,80.0,80.0,120.0,120.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36,81.36,67.8,5,0.0,9.0
23,7918,7918,2007-08,200749,Shelden Williams,Shelden,1610612758,SAC,Sacramento Kings,20700838,2008-02-26T00:00:00,SAC @ MIA,L,9.25,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,2,7,2,11.8,0,0,11.0,1,12495,12495,12495,21195,11102,16816,1680,8528,13510,8528,10796,8574,10724,6965,8609,9131,17168,16371,11345,7394,1,4269,8128,13250,9444,16656,2165,41,16434,,9:15,,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,9.000000:15,101.4,94.4,89.5,88.2,11.9,6.2,0.0,0.0,0.0,0.143,0.3,0.235,0.0,0.75,0.717,0.263,0.282,86.97,90.81,75.68,18,0.306,10.0
24,8135,8135,2007-08,200749,Shelden Williams,Shelden,1610612758,SAC,Sacramento Kings,20700825,2008-02-24T00:00:00,SAC @ ORL,L,7.666666666666667,1,4,0.25,0,1,0.0,2,4,0.5,1,0,1,0,0,0,1,0,1,2,4,1,8.2,0,0,7.0,1,12495,12495,12495,21863,17475,16816,18665,8528,10064,8528,6958,4664,10724,6965,20764,18471,17168,16371,11345,2605,1,4269,8128,16719,10409,18974,2165,41,19242,,7:40,,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,7.000000:40,110.6,111.1,109.2,105.6,1.4,5.6,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.25,0.347,0.3,0.314,111.07,112.7,93.91,18,-0.038,9.0
25,8567,8567,2007-08,200749,Shelden Williams,Shelden,1610612758,SAC,Sacramento Kings,20700803,2008-02-22T00:00:00,SAC @ CHA,W,5.17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,4,1,5.2,0,0,5.0,1,1,1,1,22988,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,16466,9907,18018,16719,10409,20888,2165,41,20601,,5:10,,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,5.000000:10,148.3,127.3,112.8,118.2,35.5,9.1,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.667,0.667,0.273,0.318,97.3,102.13,85.11,11,0.082,8.0
26,8815,8815,2007-08,200749,Shelden Williams,Shelden,1610612758,SAC,Sacramento Kings,20700797,2008-02-20T00:00:00,SAC vs. ATL,W,9.15,3,5,0.6,0,0,0.0,2,3,0.667,1,1,2,0,0,0,1,1,2,2,8,-1,13.4,0,0,12.0,1,1,1,1,21239,11102,15105,4614,8528,13510,8528,6958,7304,9262,6965,16257,15019,17168,16371,11345,2605,16466,9907,8128,11963,12561,15523,2165,41,15737,,9:09,,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,9.000000:09,113.9,104.8,122.1,115.0,-8.2,-10.2,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.6,0.633,0.24,0.257,100.09,107.54,89.62,21,0.13,21.0
27,9113,9113,2007-08,200749,Shelden Williams,Shelden,1610612758,SAC,Sacramento Kings,20700787,2008-02-19T00:00:00,SAC @ POR,W,5.418333333333333,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,2,0,1,0,1,1,3,-4,7.6,0,0,8.0,1,1,1,1,22876,17475,18621,15704,8528,13510,8528,10796,8574,10724,3627,16257,11879,17168,4490,11345,2605,1,4269,12461,18473,15775,19367,2165,41,18551,,5:25,,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,5.000000:25,81.0,66.7,91.7,100.0,-10.8,-33.3,0.0,0.0,0.0,0.333,0.167,0.25,33.3,0.333,0.387,0.429,0.505,101.7,106.31,88.59,12,-0.038,9.0
28,9396,9396,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700766,2008-02-13T00:00:00,ATL @ CHA,L,7.483333333333333,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,1,1,4,9,7.6,0,0,7.0,1,12495,12495,12495,21941,17475,20286,7452,8528,13510,8528,6958,8574,1,6965,12053,11879,17168,16371,11345,7394,1,4269,12461,16719,4394,19367,2165,41,19242,,7:29,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,7.000000:29,164.6,150.0,83.1,80.0,81.5,70.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.694,0.2,0.218,87.23,93.01,77.51,14,0.15,9.0
29,9918,9918,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700741,2008-02-09T00:00:00,ATL @ HOU,L,14.35,1,5,0.2,0,0,0.0,6,6,1.0,0,2,2,1,0,2,0,1,0,3,8,9,17.9,0,0,15.0,1,12495,12495,12495,18825,17475,15105,19846,8528,13510,8528,1487,2428,1,13428,12053,15019,11590,16371,1496,7394,16466,1,5111,11963,4394,12649,2165,41,13634,,14:21,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,14.000000:21,138.9,148.1,110.7,110.7,28.2,37.4,0.1,0.0,11.1,0.0,0.182,0.087,0.0,0.2,0.524,0.242,0.244,95.0,91.99,76.66,27,0.145,10.0
30,11554,11554,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700662,2008-01-29T00:00:00,ATL @ PHX,L,5.416666666666667,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,2,0,0,4,0,10.8,0,0,10.0,1,12495,12495,12495,22877,14171,15105,13417,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,9079,4416,7394,22462,1,18018,16719,11396,17300,2165,41,17152,,5:25,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,5.000000:25,102.5,115.4,108.1,115.4,-5.6,0.0,0.0,0.0,0.0,0.083,0.6,0.235,16.7,0.4,0.4,0.273,0.277,126.37,115.2,96.0,13,0.18,11.0
31,12024,12024,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700637,2008-01-25T00:00:00,ATL @ SEA,W,2.725,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-4,0.0,0,0,0.0,1,1,1,1,24043,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,21810,15775,23880,2165,41,23937,,2:44,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,2.000000:44,94.0,83.3,165.4,150.0,-71.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,94.77,105.69,88.07,6,-0.316,8.0
32,12414,12414,2007-08,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20700619,2008-01-23T00:00:00,ATL @ DEN,L,4.373333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-9,1.2,0,0,1.0,1,12495,12495,12495,23339,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,19982,23302,2165,41,23327,,4:22,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,4.000000:22,25.0,22.2,127.3,122.2,-102.3,-100.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.2,0.222,91.32,98.78,82.32,9,-0.154,6.0
