,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3217,3217,2007-08,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20701070,2008-03-27T00:00:00,DET vs. MIA,W,16.2,5,6,0.833,0,0,0.0,5,7,0.714,2,5,7,0,1,0,1,0,0,5,15,1,25.4,0,0,24.0,1,1,1,1,17800,6378,13439,1213,8528,13510,8528,2225,1911,9024,3627,4121,3978,17168,9079,11345,2605,1,1,2009,5827,10409,8340,2165,41,8084,,16:12,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:12,95.6,100.0,85.2,85.7,10.3,14.3,0.0,0.0,0.0,0.182,0.294,0.25,10.0,0.833,0.826,0.345,0.343,80.47,78.52,65.43,25,1.061,17.0
11,3338,3338,2007-08,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20701058,2008-03-26T00:00:00,DET @ TOR,L,12.666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,1,0,0,0,-10,8.3,0,0,7.0,1,12495,12495,12495,19658,21088,22016,21088,8528,13510,8528,13965,14875,13965,3627,12053,9131,11590,9079,11345,2605,16466,1,18018,21810,20636,18950,2165,41,19242,,12:40,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,12.000000:40,50.3,50.0,96.2,95.7,-45.9,-45.7,0.2,1.0,33.3,0.125,0.167,0.143,33.3,0.0,0.0,0.071,0.072,88.6,89.05,74.21,24,0.089,6.0
12,3717,3717,2007-08,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20701047,2008-03-24T00:00:00,DET vs. PHX,W,10.285,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,0,0,0,2,0,1,2,5,-1,13.4,0,0,11.0,1,1,1,1,20754,14171,18621,2750,8528,13510,8528,10796,8574,10724,3627,20764,15019,17168,16371,11345,1006,1,4269,8128,15717,12561,15523,2165,41,16434,,10:17,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,10.000000:17,81.1,78.3,83.5,79.2,-2.4,-0.9,0.0,0.0,0.0,0.2,0.0,0.095,0.0,0.667,0.644,0.154,0.159,104.91,109.67,91.4,23,0.186,17.0
13,3857,3857,2007-08,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20701042,2008-03-23T00:00:00,DET @ WAS,L,15.486666666666666,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,1,0,4,-2,11.1,0,0,10.0,1,12495,12495,12495,18208,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,9079,11345,2605,1,4269,18018,16719,13627,17123,2165,41,17152,,15:29,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,15.000000:29,90.1,92.6,103.1,100.0,-13.0,-7.4,0.125,1.0,14.3,0.0,0.273,0.103,14.3,0.4,0.4,0.188,0.195,83.62,83.68,69.74,27,0.075,7.0
14,4385,4385,2007-08,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20701011,2008-03-19T00:00:00,DET @ CLE,L,11.233333333333333,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0,2,-1,5.6,0,0,5.0,1,12495,12495,12495,20362,17475,16816,18665,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,16371,11345,7394,1,9907,18018,19306,12561,20646,2165,41,20601,,11:14,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,11.000000:14,97.8,105.3,108.2,110.5,-10.4,-5.3,0.0,0.0,0.0,0.154,0.071,0.111,0.0,0.25,0.25,0.174,0.171,85.12,81.19,67.66,19,-0.029,5.0
15,4569,4569,2007-08,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20700999,2008-03-18T00:00:00,DET vs. DEN,W,32.35,8,11,0.727,0,0,0.0,2,3,0.667,4,3,7,3,3,1,1,0,2,6,18,23,33.9,0,0,32.0,1,1,1,1,7121,2074,6414,2214,8528,13510,8528,6958,7304,9262,932,8609,3978,5356,2044,4416,2605,1,9907,1217,3939,499,4456,2165,41,4303,,32:21,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,32.000000:21,145.9,153.7,118.2,117.6,27.7,36.1,0.094,1.0,16.7,0.174,0.115,0.143,16.7,0.727,0.731,0.188,0.188,102.59,100.15,83.46,67,0.106,17.0
16,4873,4873,2007-08,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20700986,2008-03-16T00:00:00,DET vs. NOH,W,28.333333333333332,3,6,0.5,0,0,0.0,3,6,0.5,2,7,9,1,0,2,3,0,2,4,9,24,36.3,0,0,29.0,1,1,1,1,9773,11102,13439,7452,8528,13510,8528,4945,2428,10724,3627,1874,2223,11590,16371,1496,393,1,9907,3224,11056,413,3620,2165,41,5590,,28:20,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,28.000000:20,137.1,137.3,90.3,88.5,46.9,48.8,0.048,0.0,10.0,0.105,0.206,0.17,0.0,0.5,0.521,0.155,0.158,86.4,87.25,72.71,51,0.132,17.0
17,5239,5239,2007-08,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20700969,2008-03-14T00:00:00,DET vs. SAS,W,4.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,0,1,0,-1,1.4,0,0,2.0,1,1,1,1,23096,21088,22016,21088,8528,13510,8528,13965,14875,13965,3627,20764,15019,17168,9079,11345,7394,1,1,12461,21810,12561,23237,2165,41,22627,,4:56,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,4.000000:56,75.0,60.0,70.0,77.8,5.0,-17.8,0.0,0.0,0.0,0.286,0.0,0.182,50.0,0.0,0.0,0.143,0.167,87.57,92.43,77.03,10,-0.133,20.0
18,5472,5472,2007-08,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20700957,2008-03-12T00:00:00,DET vs. PHI,L,9.366666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,4,-9,7.0,0,0,6.0,1,12495,12495,12495,21133,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,1,9907,18018,16719,19982,19762,2165,41,19935,,9:22,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,9.000000:22,61.5,60.0,109.0,105.9,-47.5,-45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.137,79.84,81.99,68.33,15,0.217,19.0
19,5922,5922,2007-08,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20700937,2008-03-09T00:00:00,DET vs. CHI,W,22.623333333333335,3,4,0.75,0,0,0.0,2,2,1.0,5,3,8,1,2,1,1,1,4,1,8,10,23.1,0,0,21.0,1,1,1,1,13667,11102,16816,1680,8528,13510,8528,6958,8574,1,429,8609,3013,11590,4490,4416,2605,16466,20166,12461,11963,3876,9590,2165,41,9835,,22:37,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,22.000000:37,134.4,138.1,112.5,117.1,21.9,21.0,0.053,0.5,12.5,0.278,0.2,0.242,25.0,0.75,0.82,0.135,0.134,91.06,88.05,73.38,42,0.118,17.0
20,6376,6376,2007-08,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20700915,2008-03-07T00:00:00,DET @ NYK,W,29.876666666666665,5,8,0.625,0,0,0.0,2,6,0.333,0,1,1,0,0,1,0,0,2,4,12,7,16.2,0,0,15.0,1,1,1,1,8767,6378,10287,4137,8528,13510,8528,6958,2428,13495,13428,16257,18471,17168,16371,4416,7394,1,9907,3224,8091,5524,13674,2165,41,13634,,29:53,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,29.000000:53,112.5,116.9,106.6,105.1,5.8,11.9,0.0,0.0,0.0,0.0,0.045,0.02,0.0,0.625,0.564,0.159,0.163,96.01,94.79,78.99,59,0.05,6.0
21,6625,6625,2007-08,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20700899,2008-03-05T00:00:00,DET @ BOS,L,18.233333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,2,0,11,2.4,0,0,2.0,1,12495,12495,12495,16528,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,4269,8128,21810,3424,22610,2165,41,22627,,18:14,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,18.000000:14,99.8,103.0,67.3,65.7,32.5,37.3,0.0,0.0,0.0,0.0,0.083,0.044,0.0,0.0,0.0,0.026,0.026,89.87,89.51,74.59,33,0.0,5.0
22,6909,6909,2007-08,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20700891,2008-03-04T00:00:00,DET vs. SEA,W,29.233333333333334,2,7,0.286,0,0,0.0,4,6,0.667,2,7,9,0,1,0,3,0,3,4,8,10,26.8,0,0,23.0,1,1,1,1,9201,14171,11848,18019,8528,13510,8528,3235,2428,9262,3627,1874,2223,17168,9079,11345,393,1,15598,3224,11963,3876,7573,2165,41,8640,,29:14,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,29.000000:14,135.0,126.3,105.2,112.7,29.8,13.6,0.0,0.0,0.0,0.074,0.292,0.176,9.1,0.286,0.415,0.159,0.171,92.15,91.95,76.62,57,0.062,17.0
23,7268,7268,2007-08,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20700874,2008-03-01T00:00:00,DET @ LAC,W,20.15,3,7,0.429,0,0,0.0,0,0,0.0,2,6,8,0,1,0,1,1,1,1,6,7,17.6,0,0,16.0,1,1,1,1,15258,11102,11848,12285,8528,13510,8528,13965,14875,13965,3627,2785,3013,17168,9079,11345,2605,16466,4269,12461,14235,5524,12809,2165,41,12943,,20:09,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,20.000000:09,89.6,87.8,78.3,70.7,11.3,17.1,0.0,0.0,0.0,0.095,0.24,0.174,12.5,0.429,0.429,0.174,0.181,92.0,97.67,81.39,41,0.208,5.0
24,7691,7691,2007-08,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20700852,2008-02-27T00:00:00,DET @ UTA,L,21.42,2,2,1.0,0,0,0.0,7,7,1.0,2,0,2,1,0,1,0,0,4,4,11,-9,17.9,0,0,16.0,1,12495,12495,12495,14427,14171,20286,1,8528,13510,8528,959,1911,1,3627,20764,15019,11590,16371,4416,7394,1,20166,3224,8986,19982,12649,2165,41,12943,,21:25,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,21.000000:25,122.1,118.4,139.8,138.5,-17.6,-20.0,0.071,0.0,16.7,0.111,0.0,0.059,0.0,1.0,1.083,0.114,0.117,84.57,86.27,71.9,38,0.105,5.0
25,8032,8032,2007-08,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20700835,2008-02-25T00:00:00,DET @ DEN,W,16.476666666666667,2,6,0.333,0,0,0.0,0,2,0.0,3,0,3,0,0,0,1,1,1,1,4,0,10.6,0,0,9.0,1,1,1,1,17620,14171,13439,15704,8528,13510,8528,13965,8574,13965,1875,20764,11879,17168,16371,11345,2605,16466,4269,12461,16719,11396,17415,2165,41,17829,,16:29,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:29,100.1,106.3,113.0,113.3,-12.9,-7.1,0.0,0.0,0.0,0.143,0.0,0.079,0.0,0.333,0.291,0.175,0.18,93.28,90.31,75.26,32,-0.016,5.0
26,8119,8119,2007-08,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20700823,2008-02-24T00:00:00,DET @ PHX,W,22.266666666666666,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,0,0,0,1,1,2,1,6,-5,18.6,0,0,16.0,1,1,1,1,13890,11102,15105,4614,8528,13510,8528,13965,14875,13965,1875,4121,3013,17168,16371,11345,2605,16466,9907,12461,14235,16758,12178,2165,41,12943,,22:16,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,22.000000:16,108.4,106.5,114.3,114.9,-5.9,-8.4,0.0,0.0,0.0,0.125,0.25,0.182,0.0,0.6,0.6,0.098,0.1,99.64,100.24,83.53,46,0.101,5.0
27,8521,8521,2007-08,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20700808,2008-02-22T00:00:00,DET vs. MIL,W,17.4,3,7,0.429,0,0,0.0,1,3,0.333,3,2,5,0,3,0,0,2,3,2,7,-8,10.0,0,0,12.0,1,1,1,1,17058,11102,11848,12285,8528,13510,8528,10796,7304,13495,1875,12053,6959,17168,2044,11345,7394,22462,15598,8128,13250,19269,17811,2165,41,15737,,17:24,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,17.000000:24,98.9,100.0,116.8,126.5,-18.0,-26.5,0.0,0.0,0.0,0.167,0.125,0.147,27.3,0.429,0.421,0.268,0.266,99.59,95.17,79.31,35,-0.03,17.0
28,8912,8912,2007-08,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20700794,2008-02-20T00:00:00,DET @ MIL,L,16.916666666666668,1,1,1.0,0,0,0.0,1,1,1.0,2,0,2,0,1,0,0,0,2,4,3,-5,4.4,0,0,5.0,1,12495,12495,12495,17333,17475,22016,1,8528,13510,8528,10796,13566,1,3627,20764,15019,17168,9079,11345,7394,1,9907,3224,18473,16758,21365,2165,41,20601,,16:55,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:55,107.2,109.4,126.9,125.0,-19.7,-15.6,0.0,0.0,0.0,0.2,0.0,0.083,50.0,1.0,1.042,0.056,0.056,91.03,90.8,75.67,32,0.015,5.0
29,8993,8993,2007-08,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20700782,2008-02-19T00:00:00,DET vs. ORL,L,16.483333333333334,2,4,0.5,0,0,0.0,2,4,0.5,4,5,9,0,0,0,2,0,1,3,6,-14,22.8,0,0,19.0,1,12495,12495,12495,17610,14171,16816,7452,8528,13510,8528,6958,4664,10724,932,4121,2223,17168,16371,11345,1006,1,4269,5111,14235,22539,9764,2165,41,11053,,16:29,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:29,91.5,93.3,132.4,140.0,-40.9,-46.7,0.0,0.0,0.0,0.19,0.294,0.237,0.0,0.5,0.521,0.15,0.155,90.74,87.36,72.8,30,0.198,17.0
30,9230,9230,2007-08,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20700770,2008-02-13T00:00:00,DET vs. IND,W,21.9,4,10,0.4,0,0,0.0,3,3,1.0,2,9,11,0,2,0,2,1,2,2,11,3,28.2,1,0,26.0,1,1,1,1,14118,8492,7629,13417,8528,13510,8528,4945,7304,1,3627,806,1177,17168,4490,11345,1006,16466,9907,8128,8986,8527,6890,1,41,7013,,21:54,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,21.000000:54,88.6,97.6,84.1,88.4,4.4,9.2,0.0,0.0,0.0,0.08,0.391,0.229,15.4,0.4,0.486,0.25,0.249,100.21,93.15,77.63,42,0.253,18.0
31,9533,9533,2007-08,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20700758,2008-02-12T00:00:00,DET @ ATL,W,18.955,1,1,1.0,0,0,0.0,1,3,0.333,2,2,4,0,0,1,1,0,2,2,3,6,13.8,0,0,11.0,1,1,1,1,16053,17475,22016,1,8528,13510,8528,10796,7304,13495,3627,12053,9131,17168,16371,4416,2605,1,9907,8128,18473,6153,15290,2165,41,16434,,18:57,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,18.000000:57,108.4,105.6,94.8,94.1,13.7,11.4,0.0,0.0,0.0,0.118,0.133,0.125,0.0,1.0,0.647,0.049,0.05,87.11,88.63,73.86,36,0.071,7.0
32,9799,9799,2007-08,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20700747,2008-02-10T00:00:00,DET vs. CHA,W,19.135,3,6,0.5,0,0,0.0,2,4,0.5,3,2,5,3,2,0,1,1,1,6,8,3,19.5,0,0,18.0,1,1,1,1,15931,11102,13439,7452,8528,13510,8528,6958,4664,10724,1875,12053,6959,5356,4490,11345,2605,16466,4269,1217,11963,8527,11637,2165,41,11663,,19:08,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,19.000000:08,98.7,97.5,93.8,94.7,4.9,2.8,0.231,1.5,25.0,0.136,0.118,0.128,16.7,0.5,0.515,0.188,0.193,97.73,97.83,81.53,40,0.131,17.0
33,10206,10206,2007-08,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20700731,2008-02-08T00:00:00,DET vs. POR,W,22.183333333333337,2,4,0.5,0,0,0.0,2,2,1.0,0,5,5,0,1,0,1,0,2,1,6,3,14.0,0,0,13.0,1,1,1,1,13944,14171,16816,7452,8528,13510,8528,6958,8574,1,13428,4121,6959,17168,9079,11345,2605,1,9907,12461,14235,8527,15157,2165,41,15017,,22:11,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,22.000000:11,110.0,104.9,99.0,100.0,11.0,4.9,0.0,0.0,0.0,0.0,0.25,0.132,16.7,0.5,0.615,0.128,0.133,85.99,87.63,73.03,41,0.1,17.0
