,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,12136,12136,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700628,2008-01-25T00:00:00,MIN @ BOS,L,14.983333333333333,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,0,1,4,0,0,3,1,3,4,16.4,0,0,14.0,1,12495,12495,12495,18455,17475,13439,20466,4271,3429,7146,13965,14875,13965,13428,12053,15019,17168,9079,130,7394,1,15598,12461,18473,7678,13548,2165,41,14342,,14:59,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,14.000000:59,96.2,96.4,80.6,82.1,15.5,14.3,0.0,0.0,0.0,0.0,0.167,0.067,14.3,0.25,0.25,0.212,0.218,90.66,89.7,74.75,28,0.0,8.0
11,12395,12395,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700616,2008-01-23T00:00:00,MIN vs. PHX,W,21.65,3,7,0.429,1,3,0.333,0,1,0.0,2,1,3,1,0,1,0,0,2,1,7,13,15.1,0,0,14.0,1,1,1,1,14297,11102,11848,12285,4271,5119,5654,13965,13566,13965,3627,16257,11879,11590,16371,4416,7394,1,9907,12461,13250,2613,14399,2165,41,14342,,21:39,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,21.000000:39,123.3,131.0,96.0,95.5,27.3,35.5,0.056,0.0,12.5,0.08,0.056,0.07,0.0,0.5,0.47,0.127,0.128,97.95,95.33,79.45,42,0.047,19.0
12,12714,12714,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700603,2008-01-21T00:00:00,MIN @ GSW,W,21.178333333333335,2,5,0.4,1,4,0.25,0,2,0.0,1,1,2,0,0,1,0,0,2,2,5,-10,10.4,0,0,10.0,1,1,1,1,14587,14171,15105,13417,4271,3429,7146,13965,8574,13965,6965,16257,15019,17168,16371,4416,7394,1,9907,8128,15717,20636,17547,2165,41,17152,,21:11,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,21.000000:11,93.5,95.1,129.5,128.9,-36.0,-33.8,0.0,0.0,0.0,0.045,0.043,0.044,0.0,0.5,0.425,0.128,0.128,90.16,89.53,74.6,41,0.007,7.0
13,12844,12844,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700592,2008-01-19T00:00:00,MIN @ DEN,L,26.083333333333332,5,11,0.455,3,6,0.5,1,4,0.25,2,2,4,0,1,2,1,1,1,3,14,-1,26.8,0,0,27.0,1,12495,12495,12495,11230,6378,6414,11378,812,1342,2684,10796,4664,13734,3627,12053,9131,17168,9079,1496,2605,16466,4269,5111,6492,12561,7573,2165,41,6493,,26:05,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,26.000000:05,101.4,98.1,95.7,101.9,5.7,-3.8,0.0,0.0,0.0,0.087,0.077,0.082,7.1,0.591,0.549,0.233,0.24,98.12,96.61,80.51,53,0.113,8.0
14,13160,13160,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700581,2008-01-18T00:00:00,MIN @ PHX,L,17.35,1,5,0.2,0,3,0.0,2,4,0.5,1,1,2,2,1,0,0,1,2,2,4,-6,8.4,0,0,8.0,1,12495,12495,12495,17098,17475,15105,19846,8528,5119,8528,6958,4664,10724,6965,16257,15019,7845,9079,11345,7394,16466,9907,8128,16719,17689,18851,2165,41,18551,,17:21,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,17.000000:21,95.1,102.9,118.6,120.0,-23.5,-17.1,0.143,2.0,20.0,0.05,0.059,0.054,10.0,0.2,0.296,0.195,0.187,101.31,96.83,80.69,35,-0.026,7.0
15,13576,13576,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700559,2008-01-15T00:00:00,MIN vs. GSW,L,25.666666666666668,10,15,0.667,4,7,0.571,2,2,1.0,5,5,10,0,2,1,0,1,1,2,26,3,39.0,1,0,42.0,1,12495,12495,12495,11518,808,2930,2750,328,752,2512,6958,8574,1,429,4121,1641,17168,4490,4416,7394,16466,4269,8128,1065,8527,2825,1,41,1495,,25:40,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,25.000000:40,113.6,115.4,110.7,107.5,2.9,7.8,0.0,0.0,0.0,0.208,0.2,0.204,11.1,0.8,0.819,0.29,0.296,97.51,98.18,81.82,52,0.331,19.0
16,13956,13956,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700536,2008-01-12T00:00:00,MIN @ SAS,L,4.766666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,-5,3.2,0,0,3.0,1,12495,12495,12495,23165,17475,16816,18665,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,16466,1,18018,19306,16758,22079,2165,41,21968,,4:46,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,4.000000:46,36.4,40.0,91.1,90.0,-54.7,-50.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.25,0.25,0.308,0.308,105.13,100.7,83.92,10,0.0,8.0
17,14137,14137,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700529,2008-01-11T00:00:00,MIN @ HOU,L,7.663333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,0,2,0,0,0,1.0,0,0,2.0,1,12495,12495,12495,21871,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,4490,11345,2605,1,9907,18018,21810,11396,23626,2165,41,22627,,7:40,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,7.000000:40,113.4,105.9,103.9,112.5,9.4,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.235,0.252,103.98,103.35,86.12,17,-0.169,9.0
18,14626,14626,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700505,2008-01-08T00:00:00,MIN vs. MIA,W,11.933333333333334,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,0,0,-3,1.7,0,0,2.0,1,1,1,1,20065,21088,20286,21088,8528,7335,8528,13965,14875,13965,6965,20764,18471,11590,9079,11345,7394,1,4269,18018,21810,14768,23069,2165,41,22627,,11:56,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,11.000000:56,116.4,121.1,113.8,118.2,2.6,2.9,0.111,1.0,25.0,0.111,0.0,0.045,25.0,0.0,0.0,0.136,0.138,85.68,82.46,68.72,19,-0.081,19.0
19,14922,14922,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700492,2008-01-06T00:00:00,MIN vs. DAL,L,19.733333333333334,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,2,2,0,0,0,0,1,3,-2,6.4,0,0,8.0,1,12495,12495,12495,15520,17475,15105,19846,4271,7335,2684,13965,14875,13965,13428,12053,15019,7845,4490,11345,7394,1,1,12461,18473,13627,20125,2165,41,18551,,19:44,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,19.000000:44,87.9,88.9,98.8,94.4,-10.9,-5.6,0.182,1.0,22.2,0.0,0.08,0.043,22.2,0.3,0.3,0.171,0.173,86.11,87.57,72.97,36,0.02,20.0
20,15194,15194,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700478,2008-01-04T00:00:00,MIN vs. DEN,L,24.966666666666665,3,12,0.25,3,7,0.429,1,2,0.5,3,5,8,2,1,1,0,3,2,2,10,6,24.6,0,0,25.0,1,12495,12495,12495,12003,11102,5361,18665,812,752,4883,10796,8574,10724,1875,4121,3013,7845,9079,4416,7394,24254,9907,8128,9932,6153,8755,2165,41,7580,,24:58,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,24.000000:58,117.9,119.2,112.2,114.3,5.7,4.9,0.105,2.0,12.5,0.1,0.2,0.145,6.3,0.375,0.388,0.219,0.227,98.55,97.09,80.91,52,0.068,20.0
21,15439,15439,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700465,2008-01-02T00:00:00,MIN vs. POR,L,18.4,2,8,0.25,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1,4,-6,7.6,0,0,7.0,1,12495,12495,12495,16420,14171,10287,18665,8528,5119,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,7394,1,9907,12461,16719,17689,19367,2165,41,19242,,18:24,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,18.000000:24,94.7,94.3,115.7,118.2,-20.9,-23.9,0.0,0.0,0.0,0.05,0.118,0.081,0.0,0.25,0.25,0.205,0.211,89.43,88.7,73.91,35,-0.027,20.0
22,15600,15600,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700455,2007-12-31T00:00:00,MIN @ LAC,L,7.933333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,1,1.2,0,0,1.0,1,12495,12495,12495,21744,21088,18621,21088,8528,5119,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,15598,18018,21810,10409,23302,2165,41,23327,,7:56,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,7.000000:56,76.9,77.8,77.8,76.5,-0.8,1.3,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.167,0.165,105.64,105.88,88.24,18,-0.385,8.0
23,16017,16017,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700442,2007-12-29T00:00:00,MIN @ SEA,L,17.3,4,14,0.286,2,5,0.4,0,0,0.0,3,2,5,1,0,0,0,0,0,1,10,-1,17.5,0,0,18.0,1,12495,12495,12495,17129,8492,3668,18019,2008,2216,5093,13965,14875,13965,1875,12053,6959,11590,16371,11345,7394,1,1,12461,9932,12561,12880,2165,41,11663,,17:18,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,17.000000:18,94.8,94.1,100.7,103.1,-5.9,-9.0,0.1,0.0,6.7,0.115,0.111,0.114,0.0,0.357,0.357,0.326,0.343,92.28,91.56,76.3,34,0.074,6.0
24,16063,16063,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700431,2007-12-28T00:00:00,MIN @ POR,L,19.82,4,6,0.667,2,3,0.667,0,0,0.0,1,4,5,1,2,0,0,0,2,0,10,-9,15.5,0,0,18.0,1,12495,12495,12495,15473,8492,13439,2750,2008,5119,1540,13965,14875,13965,6965,6016,6959,11590,4490,11345,7394,1,9907,18018,9932,19982,14151,2165,41,11663,,19:49,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,19.000000:49,83.0,86.8,111.0,107.7,-28.0,-20.9,0.1,0.5,11.1,0.043,0.222,0.122,22.2,0.833,0.833,0.186,0.187,93.97,93.24,77.7,38,0.143,6.0
25,16411,16411,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700418,2007-12-26T00:00:00,MIN @ GSW,L,23.883333333333333,3,13,0.231,2,6,0.333,3,6,0.5,2,3,5,1,1,0,2,1,2,3,11,3,23.5,0,0,23.0,1,12495,12495,12495,12819,11102,4464,19616,2008,1342,5654,4945,2428,10724,3627,8609,6959,11590,9079,11345,1006,16466,9907,5111,8986,8527,9367,2165,41,8640,,23:53,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,23.000000:53,101.8,103.9,94.7,98.0,7.1,5.9,0.067,1.0,5.6,0.061,0.111,0.083,5.6,0.308,0.352,0.262,0.27,105.35,102.5,85.42,51,0.015,7.0
26,16900,16900,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700395,2007-12-22T00:00:00,MIN @ NOH,L,20.883333333333333,1,9,0.111,1,7,0.143,3,6,0.5,0,3,3,1,1,2,0,1,2,3,6,-22,16.1,0,0,15.0,1,12495,12495,12495,14789,17475,8871,20998,4271,752,8421,4945,2428,10724,13428,8609,11879,11590,9079,1496,7394,16466,9907,5111,14235,24329,13742,2165,41,13634,,20:53,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,20.000000:53,63.7,61.9,118.8,114.3,-55.1,-52.4,0.125,1.0,7.1,0.0,0.167,0.073,7.1,0.167,0.258,0.283,0.297,93.36,96.54,80.45,42,-0.033,5.0
27,17050,17050,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700387,2007-12-21T00:00:00,MIN vs. IND,W,24.966666666666665,7,15,0.467,6,10,0.6,3,4,0.75,0,5,5,0,2,1,0,1,3,2,23,21,30.0,0,0,36.0,1,1,1,1,12003,3151,2930,10976,42,104,2239,4945,4664,7756,13428,4121,6959,17168,4490,4416,7394,16466,15598,8128,1845,718,6076,2165,41,2949,,24:58,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,24.000000:58,143.5,143.6,103.3,103.6,40.2,40.1,0.0,0.0,0.0,0.0,0.152,0.098,10.5,0.667,0.686,0.297,0.311,106.86,106.7,88.92,55,0.138,19.0
28,17958,17958,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700334,2007-12-14T00:00:00,MIN vs. SEA,L,10.35,2,6,0.333,0,2,0.0,1,2,0.5,2,1,3,0,0,0,0,0,0,1,5,1,8.6,0,0,8.0,1,12495,12495,12495,20728,14171,13439,15704,8528,7335,8528,10796,8574,10724,3627,16257,11879,17168,16371,11345,7394,1,1,12461,15717,10409,18710,2165,41,18551,,10:21,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,10.000000:21,102.2,95.7,81.9,91.3,20.3,4.3,0.0,0.0,0.0,0.154,0.067,0.107,0.0,0.333,0.363,0.259,0.285,109.36,106.67,88.89,23,0.091,19.0
29,18418,18418,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700315,2007-12-12T00:00:00,MIN @ PHI,L,18.768333333333334,5,10,0.5,3,7,0.429,1,2,0.5,2,0,2,1,0,0,0,0,1,2,14,11,17.9,0,0,20.0,1,12495,12495,12495,16164,6378,7629,7452,812,752,4883,10796,8574,10724,3627,20764,15019,11590,16371,11345,7394,1,4269,8128,6492,3424,12649,2165,41,10417,,18:46,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,18.000000:46,118.0,120.6,92.6,85.7,25.4,34.9,0.091,0.0,8.3,0.125,0.0,0.059,0.0,0.65,0.643,0.282,0.284,85.88,88.23,73.53,34,0.155,8.0
30,18536,18536,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700306,2007-12-11T00:00:00,MIN @ WAS,L,8.216666666666667,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,0,2,0,0,0,2,0,2,3,1.2,0,0,3.0,1,12495,12495,12495,21643,17475,13439,20466,8528,7335,8528,13965,14875,13965,6965,20764,18471,17168,4490,11345,7394,1,9907,18018,19306,8527,23302,2165,41,21968,,8:13,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,8.000000:13,98.8,100.0,81.9,81.3,16.9,18.8,0.0,0.0,0.0,0.125,0.0,0.056,25.0,0.167,0.167,0.421,0.417,93.7,93.47,77.89,16,-0.371,5.0
31,19551,19551,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700259,2007-12-04T00:00:00,MIN vs. LAL,L,19.466666666666665,4,10,0.4,2,6,0.333,0,0,0.0,1,0,1,3,1,0,0,0,1,1,10,-14,14.7,0,0,16.0,1,12495,12495,12495,15696,8492,7629,13417,2008,1342,5654,13965,14875,13965,6965,20764,18471,5356,9079,11345,7394,1,4269,12461,9932,22539,14675,2165,41,12943,,19:28,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,19.000000:28,105.4,106.8,137.8,145.2,-32.4,-38.4,0.231,3.0,21.4,0.053,0.0,0.027,7.1,0.5,0.5,0.234,0.241,109.58,106.03,88.36,44,0.059,18.0
32,19914,19914,2007-08,952,Antoine Walker,Antoine,1610612750,MIN,Minnesota Timberwolves,20700237,2007-12-01T00:00:00,MIN @ MEM,L,25.716666666666665,6,16,0.375,1,6,0.167,0,2,0.0,2,7,9,1,1,1,1,2,1,2,13,-18,30.3,0,0,28.0,1,12495,12495,12495,11493,4602,2333,14700,4271,1342,8229,13965,8574,13965,3627,1874,2223,11590,9079,4416,2605,22462,4269,8128,7287,23661,5936,2165,41,6024,,25:43,,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,25.000000:43,79.4,84.0,120.4,117.6,-41.0,-33.6,0.077,1.0,5.3,0.069,0.318,0.176,5.3,0.406,0.385,0.31,0.311,95.86,94.26,78.55,50,0.104,5.0
