PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2581,1610612757,20701057,2008-03-25,2,3,0.667,1,1,1.0,0,0,0.0,0,6,6,7,2,0,0,0,2,1,5,19,0,0,1,1,1,1,10787,14171,18621,2750,4271,10064,1,13965,14875,13965,13428,2785,5291,1190,4490,11345,7394,1,9907,12461,15717,1007,2165,41,,26:50,,1610612757,Portland,2581,G,,26.000000:50,121.3,122.0,83.0,82.4,38.3,39.6,0.318,3.5,58.3,0.0,0.162,0.102,16.7,0.833,0.833,0.088,0.087,90.23,90.34,75.28,50,0.149,0.0,1.0,0.0,1.0
2581,1610612757,20701050,2008-03-24,3,8,0.375,1,5,0.2,0,0,0.0,1,1,2,9,2,1,0,0,2,0,7,-12,0,0,1,12495,12495,12495,4319,11102,10287,14700,4271,2216,7865,13965,14875,13965,6965,16257,15019,558,4490,4416,7394,1,9907,18018,13250,21717,2165,41,,36:39,,1610612757,Portland,2581,G,,36.000000:39,78.0,84.8,104.7,103.0,-26.8,-18.2,0.5,4.5,47.4,0.022,0.03,0.026,10.5,0.438,0.438,0.122,0.125,89.56,86.44,72.03,66,0.102,1.0,0.0,1.0,0.0
2581,1610612757,20701039,2008-03-22,1,8,0.125,1,5,0.2,0,0,0.0,0,1,1,7,0,0,0,0,1,1,3,26,0,0,1,1,1,1,3185,17475,10287,20893,4271,2216,7865,13965,14875,13965,13428,16257,18471,1190,16371,11345,7394,1,4269,12461,18473,271,2165,41,,38:20,,1610612757,Portland,2581,G,,38.000000:20,117.1,115.4,76.5,74.2,40.6,41.1,0.25,0.0,46.7,0.0,0.026,0.014,0.0,0.188,0.188,0.101,0.104,80.21,82.02,68.35,65,0.029,0.0,1.0,1.0,0.0
2581,1610612757,20701026,2008-03-21,5,11,0.455,3,4,0.75,2,2,1.0,0,2,2,11,1,0,0,0,4,5,15,11,1,0,1,1,1,1,5678,6378,6414,11378,812,3429,1266,6958,8574,1,13428,12053,15019,252,9079,11345,7394,1,20166,2009,5827,3424,1,41,,34:34,,1610612757,Portland,2581,G,,34.000000:34,131.7,138.1,114.9,120.6,16.9,17.5,0.379,11.0,45.8,0.0,0.069,0.036,4.2,0.591,0.631,0.181,0.178,91.77,87.47,72.89,63,0.117,0.0,1.0,0.0,1.0
2581,1610612757,20701005,2008-03-18,2,6,0.333,2,4,0.5,4,4,1.0,0,2,2,5,0,1,0,0,1,3,10,-8,0,0,1,12495,12495,12495,11758,14171,13439,15704,2008,3429,2684,3235,4664,1,13428,12053,15019,2536,16371,4416,7394,1,4269,5111,9932,19269,2165,41,,25:19,,1610612757,Portland,2581,G,,25.000000:19,106.6,110.0,130.7,128.6,-24.1,-18.6,0.278,0.0,38.5,0.0,0.095,0.044,0.0,0.5,0.644,0.138,0.137,94.61,93.85,78.21,50,0.123,1.0,0.0,0.0,1.0
2581,1610612757,20700982,2008-03-15,3,6,0.5,0,1,0.0,0,1,0.0,0,2,2,7,3,0,0,0,1,0,6,7,0,0,1,1,1,1,13493,11102,13439,7452,8528,10064,8528,13965,13566,13965,13428,12053,15019,1190,2044,11345,7394,1,4269,18018,14235,5524,2165,41,,22:54,,1610612757,Portland,2581,G,,22.000000:54,124.9,130.2,108.7,114.0,16.2,16.3,0.389,2.33,43.8,0.0,0.095,0.051,18.8,0.5,0.466,0.188,0.181,94.24,90.13,75.11,43,0.069,0.0,1.0,0.0,1.0
2581,1610612757,20700964,2008-03-13,2,12,0.167,2,6,0.333,0,0,0.0,1,1,2,6,3,0,0,0,1,1,6,-1,0,0,1,12495,12495,12495,10965,14171,5361,20466,2008,1342,5654,13965,14875,13965,6965,16257,15019,1723,2044,11345,7394,1,4269,12461,14235,12561,2165,41,,26:33,,1610612757,Portland,2581,G,,26.000000:33,83.7,83.6,83.7,85.5,0.0,-1.8,0.4,2.0,28.6,0.037,0.036,0.036,14.3,0.25,0.25,0.246,0.246,100.45,99.44,82.86,55,-0.008,1.0,0.0,1.0,0.0
2581,1610612757,20700948,2008-03-11,4,8,0.5,1,2,0.5,2,2,1.0,0,2,2,4,2,0,0,0,0,1,11,16,0,0,1,1,1,1,7513,8492,10287,7452,4271,7335,2684,6958,8574,1,13428,12053,15019,3665,4490,11345,7394,1,1,12461,8986,1707,2165,41,,31:43,,1610612757,Portland,2581,G,,31.000000:43,119.1,120.3,92.9,94.8,26.2,25.5,0.174,2.0,26.7,0.0,0.067,0.038,13.3,0.563,0.619,0.172,0.176,89.9,88.53,73.78,59,0.091,0.0,1.0,1.0,0.0
2581,1610612757,20700941,2008-03-10,2,9,0.222,2,6,0.333,1,1,1.0,1,1,2,8,1,0,0,0,2,1,7,-7,0,0,1,12495,12495,12495,6902,14171,8871,19671,2008,1342,5654,10796,13566,1,6965,16257,15019,828,9079,11345,7394,1,9907,12461,13250,18545,2165,41,,32:42,,1610612757,Portland,2581,G,,32.000000:42,94.7,93.0,102.4,103.4,-7.7,-10.5,0.421,8.0,44.4,0.029,0.032,0.031,5.6,0.333,0.371,0.147,0.149,84.09,84.41,70.34,57,0.069,1.0,0.0,1.0,0.0
2581,1610612757,20700928,2008-03-08,5,13,0.385,2,8,0.25,3,3,1.0,0,4,4,10,0,2,0,0,5,1,15,14,1,0,1,1,1,1,3959,6378,4464,14524,2008,397,7146,4945,7304,1,13428,6016,9131,371,16371,1496,7394,1,23148,12461,5827,2275,1,41,,37:10,,1610612757,Portland,2581,G,,37.000000:10,124.7,127.0,109.2,109.6,15.5,17.4,0.323,0.0,41.7,0.0,0.111,0.058,0.0,0.462,0.524,0.169,0.17,95.96,94.92,79.1,74,0.12,0.0,1.0,1.0,0.0
2581,1610612757,20700919,2008-03-07,8,15,0.533,3,7,0.429,2,2,1.0,0,3,3,6,2,1,0,0,2,3,21,14,0,0,1,1,1,1,4085,2074,2930,7106,812,752,4883,6958,8574,1,13428,8609,11879,1723,4490,4416,7394,1,9907,5111,2588,2275,2165,41,,36:59,,1610612757,Portland,2581,G,,36.000000:59,129.1,126.1,108.2,105.8,20.9,20.3,0.214,3.0,25.0,0.0,0.091,0.052,8.3,0.633,0.661,0.237,0.242,87.52,89.55,74.62,69,0.139,0.0,1.0,1.0,0.0
2581,1610612757,20700896,2008-03-04,4,9,0.444,1,3,0.333,0,0,0.0,0,0,0,4,2,0,0,1,1,0,9,-6,0,0,1,12495,12495,12495,6049,8492,8871,11715,4271,5119,5654,13965,14875,13965,13428,20764,21915,3665,4490,11345,7394,16466,4269,18018,11056,17689,2165,41,,33:59,,1610612757,Portland,2581,G,,33.000000:59,99.3,101.5,109.6,112.5,-10.3,-11.0,0.19,2.0,26.7,0.0,0.0,0.0,13.3,0.5,0.5,0.157,0.156,93.34,91.1,75.92,65,0.045,1.0,0.0,0.0,1.0
2581,1610612757,20700884,2008-03-02,4,8,0.5,1,4,0.25,2,4,0.5,0,1,1,6,1,0,0,0,2,2,11,-2,0,0,1,12495,12495,12495,7031,8492,10287,7452,4271,3429,7146,6958,4664,10724,13428,16257,18471,1723,9079,11345,7394,1,9907,8128,8986,13627,2165,41,,32:29,,1610612757,Portland,2581,G,,32.000000:29,102.9,109.5,111.4,112.7,-8.5,-3.2,0.25,6.0,35.3,0.0,0.029,0.015,5.9,0.563,0.564,0.147,0.149,96.61,93.09,77.58,63,0.074,1.0,0.0,1.0,0.0
2581,1610612757,20700868,2008-02-29,5,10,0.5,5,9,0.556,0,0,0.0,0,2,2,3,0,0,0,0,1,1,15,3,0,0,1,1,1,1,7896,6378,7629,7452,126,210,2622,13965,14875,13965,13428,12053,15019,5356,16371,11345,7394,1,4269,12461,5827,8527,2165,41,,31:08,,1610612757,Portland,2581,G,,31.000000:08,122.6,121.7,114.7,118.6,8.0,3.0,0.125,0.0,23.1,0.0,0.095,0.039,0.0,0.75,0.75,0.152,0.155,92.93,91.72,76.44,60,0.1,0.0,1.0,0.0,1.0
2581,1610612757,20700854,2008-02-27,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,6,1,0,0,0,0,0,0,-10,0,0,1,1,1,1,16165,21088,20286,21088,8528,7335,8528,13965,14875,13965,13428,16257,18471,1723,9079,11345,7394,1,1,18018,21810,20636,2165,41,,18:46,,1610612757,Portland,2581,G,,18.000000:46,83.0,85.3,108.2,111.4,-25.3,-26.1,0.545,6.0,66.7,0.0,0.05,0.024,11.1,0.0,0.0,0.077,0.079,90.8,88.24,73.53,34,0.094,0.0,1.0,1.0,0.0
2581,1610612757,20700843,2008-02-26,4,11,0.364,2,6,0.333,7,7,1.0,1,6,7,5,1,1,0,0,3,3,17,-3,0,0,1,12495,12495,12495,735,8492,6414,15222,2008,1342,5654,959,1911,1,6965,2785,3978,2536,9079,4416,7394,1,15598,5111,4484,14768,2165,41,,43:24,,1610612757,Portland,2581,G,,43.000000:24,92.6,96.3,100.9,101.3,-8.3,-5.0,0.217,5.0,27.8,0.02,0.162,0.081,5.6,0.455,0.604,0.138,0.138,89.79,87.91,73.26,80,0.148,1.0,0.0,1.0,0.0
2581,1610612757,20700827,2008-02-24,4,12,0.333,4,8,0.5,0,0,0.0,0,2,2,8,0,0,0,1,1,0,12,-1,0,0,1,12495,12495,12495,6822,8492,5361,15704,328,397,2684,13965,14875,13965,13428,12053,15019,828,16371,11345,7394,16466,4269,18018,8091,12561,2165,41,,32:48,,1610612757,Portland,2581,G,,32.000000:48,130.8,128.8,121.5,130.5,9.3,-1.7,0.421,0.0,40.0,0.0,0.08,0.038,0.0,0.5,0.5,0.171,0.174,88.92,86.34,71.95,59,0.107,1.0,0.0,0.0,1.0
2581,1610612757,20700815,2008-02-22,1,10,0.1,0,4,0.0,0,0,0.0,0,0,0,1,1,0,0,0,3,3,2,-20,0,0,1,12495,12495,12495,9826,17475,7629,21047,8528,3429,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,15598,5111,19306,24081,2165,41,,28:15,,1610612757,Portland,2581,G,,28.000000:15,85.0,84.9,121.0,118.2,-36.0,-33.3,0.071,1.0,8.3,0.0,0.0,0.0,8.3,0.1,0.1,0.175,0.178,90.58,91.73,76.44,53,-0.146,1.0,0.0,1.0,0.0
2581,1610612757,20700802,2008-02-21,2,7,0.286,2,5,0.4,0,0,0.0,0,4,4,2,2,1,0,0,4,0,6,2,0,0,1,1,1,1,5087,14171,11848,18019,2008,2216,5093,13965,14875,13965,13428,6016,9131,7845,4490,4416,7394,1,20166,18018,14235,9444,2165,41,,35:29,,1610612757,Portland,2581,G,,35.000000:29,86.0,83.3,77.5,81.7,8.5,1.6,0.125,1.0,18.2,0.0,0.098,0.049,18.2,0.429,0.429,0.115,0.119,97.78,96.72,80.6,72,0.024,0.0,1.0,0.0,1.0
2581,1610612757,20700787,2008-02-19,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,4,1,0,0,0,0,0,7,-8,0,0,1,12495,12495,12495,8002,11102,10287,14700,4271,5119,5654,13965,14875,13965,13428,12053,15019,3665,9079,11345,7394,1,1,18018,13250,19269,2165,41,,31:00,,1610612757,Portland,2581,G,,31.000000:00,92.6,93.2,104.3,106.8,-11.7,-13.6,0.19,4.0,30.8,0.0,0.067,0.031,7.7,0.438,0.438,0.141,0.14,92.74,91.35,76.12,59,0.068,1.0,0.0,0.0,1.0
2581,1610612757,20700774,2008-02-13,6,10,0.6,1,2,0.5,0,1,0.0,0,5,5,1,2,0,0,0,3,0,13,-12,0,0,1,12495,12495,12495,8739,4602,7629,4614,4271,7335,2684,13965,13566,13965,13428,4121,6959,11590,4490,11345,7394,1,15598,18018,7287,21717,2165,41,,29:54,,1610612757,Portland,2581,G,,29.000000:54,83.1,83.3,108.1,107.5,-25.0,-24.2,0.071,0.5,7.7,0.0,0.152,0.085,15.4,0.65,0.623,0.2,0.203,85.79,85.89,71.57,54,0.143,1.0,0.0,1.0,0.0
2581,1610612757,20700756,2008-02-11,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,5,2,1,0,0,1,0,4,0,0,0,1,12495,12495,12495,9692,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,8609,11879,2536,4490,4416,7394,1,4269,18018,16719,11396,2165,41,,28:28,,1610612757,Portland,2581,G,,28.000000:28,97.0,96.2,101.2,94.3,-4.2,1.8,0.238,2.5,41.7,0.0,0.13,0.059,16.7,0.4,0.4,0.115,0.12,85.08,88.52,73.77,52,0.079,1.0,0.0,1.0,0.0
2581,1610612757,20700737,2008-02-09,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,6,3,0,0,1,4,1,8,-8,0,0,1,12495,12495,12495,5584,11102,11848,12285,2008,3429,2684,13965,14875,13965,13428,8609,11879,1723,2044,11345,7394,16466,20166,12461,11963,19269,2165,41,,34:43,,1610612757,Portland,2581,G,,34.000000:43,100.6,101.5,113.8,113.4,-13.2,-11.9,0.25,2.0,37.5,0.0,0.068,0.041,18.8,0.571,0.571,0.137,0.136,92.89,92.64,77.2,67,0.055,1.0,0.0,1.0,0.0
2581,1610612757,20700731,2008-02-08,3,10,0.3,0,3,0.0,0,0,0.0,1,2,3,3,0,0,0,0,1,0,6,-13,0,0,1,12495,12495,12495,7767,11102,7629,17798,8528,5119,8528,13965,14875,13965,6965,12053,11879,5356,16371,11345,7394,1,4269,18018,14235,22148,2165,41,,31:21,,1610612757,Portland,2581,G,,31.000000:21,101.4,98.1,125.0,123.1,-23.6,-25.0,0.167,0.0,23.1,0.042,0.08,0.061,0.0,0.3,0.3,0.169,0.175,77.69,79.62,66.35,52,0.033,1.0,0.0,1.0,0.0
2581,1610612757,20700722,2008-02-06,3,11,0.273,1,6,0.167,0,0,0.0,1,3,4,7,1,2,0,2,1,0,7,3,0,0,1,1,1,1,2122,11102,6414,18471,4271,1342,8229,13965,14875,13965,6965,8609,9131,1190,9079,1496,7394,22462,4269,18018,13250,8527,2165,41,,40:08,,1610612757,Portland,2581,G,,40.000000:08,113.8,116.2,114.9,110.7,-1.1,5.5,0.219,7.0,36.8,0.029,0.097,0.061,5.3,0.318,0.318,0.145,0.145,88.39,89.09,74.24,74,0.065,0.0,1.0,0.0,1.0
2581,1610612757,20700705,2008-02-04,4,13,0.308,3,8,0.375,0,0,0.0,1,1,2,9,1,2,0,0,0,2,11,9,0,0,1,12495,12495,12495,8769,8492,4464,17668,812,397,5556,13965,14875,13965,6965,16257,15019,558,9079,1496,7394,1,1,8128,8986,4394,2165,41,,29:52,,1610612757,Portland,2581,G,,29.000000:52,125.7,122.0,108.9,108.6,16.8,13.4,0.391,9.0,39.1,0.03,0.034,0.032,4.3,0.423,0.423,0.192,0.199,92.51,94.02,78.35,59,0.107,1.0,0.0,0.0,1.0
2581,1610612757,20700687,2008-02-01,8,13,0.615,3,4,0.75,0,0,0.0,1,0,1,4,0,1,0,0,0,0,19,22,0,0,1,1,1,1,3760,2074,4464,4470,812,3429,1266,13965,14875,13965,6965,20764,18471,3665,16371,4416,7394,1,1,18018,3448,603,2165,41,,37:29,,1610612757,Portland,2581,G,,37.000000:29,125.2,122.1,93.9,92.4,31.3,29.6,0.16,0.0,23.5,0.031,0.0,0.014,0.0,0.731,0.731,0.176,0.18,84.02,85.78,71.49,68,0.15,0.0,1.0,0.0,1.0
2581,1610612757,20700672,2008-01-30,4,11,0.364,2,6,0.333,0,0,0.0,0,4,4,4,2,1,0,1,4,0,10,8,0,0,1,12495,12495,12495,7895,8492,6414,15222,2008,1342,5654,13965,14875,13965,13428,6016,9131,3665,4490,4416,7394,16466,20166,18018,9932,4924,2165,41,,31:08,,1610612757,Portland,2581,G,,31.000000:08,100.1,101.7,88.4,85.0,11.7,16.7,0.235,2.0,23.5,0.0,0.108,0.056,11.8,0.455,0.455,0.2,0.2,89.87,90.94,75.79,58,0.071,1.0,0.0,0.0,1.0
2581,1610612757,20700646,2008-01-27,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,4,3,0,0,0,2,1,2,-12,0,0,1,1,1,1,12655,17475,18621,15704,8528,7335,8528,13965,14875,13965,13428,12053,15019,3665,2044,11345,7394,1,9907,12461,19306,21717,2165,41,,24:00,,1610612757,Portland,2581,G,,24.000000:00,100.1,100.0,122.5,127.5,-22.4,-27.5,0.286,1.33,40.0,0.0,0.091,0.048,30.0,0.333,0.333,0.128,0.131,80.6,79.0,65.83,39,0.013,0.0,1.0,0.0,1.0
2581,1610612757,20700636,2008-01-25,1,6,0.167,1,3,0.333,0,0,0.0,2,1,3,4,1,4,0,0,1,0,3,1,0,0,1,12495,12495,12495,10857,17475,13439,20466,4271,5119,5654,13965,14875,13965,3627,16257,11879,3665,9079,130,7394,1,4269,18018,18473,10409,2165,41,,26:44,,1610612757,Portland,2581,G,,26.000000:44,94.5,95.9,93.8,92.0,0.7,3.9,0.25,4.0,36.4,0.074,0.038,0.057,9.1,0.25,0.25,0.123,0.123,88.66,88.88,74.06,49,0.103,1.0,0.0,0.0,1.0
2581,1610612757,20700615,2008-01-23,5,10,0.5,4,9,0.444,1,2,0.5,0,2,2,5,1,1,0,0,1,1,15,0,0,0,1,12495,12495,12495,8391,6378,7629,7452,328,210,4850,10796,8574,10724,13428,12053,15019,2536,9079,4416,7394,1,4269,12461,5827,11396,2165,41,,30:26,,1610612757,Portland,2581,G,,30.000000:26,115.0,113.2,111.4,111.1,3.6,2.1,0.313,5.0,29.4,0.0,0.08,0.038,5.9,0.7,0.689,0.194,0.199,83.59,84.38,70.32,53,0.133,1.0,0.0,1.0,0.0
2581,1610612757,20700599,2008-01-21,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,6,1,0,0,0,1,1,7,5,0,0,1,1,1,1,7306,11102,10287,14700,4271,5119,5654,13965,14875,13965,13428,12053,15019,1723,9079,11345,7394,1,4269,12461,13250,6897,2165,41,,32:03,,1610612757,Portland,2581,G,,32.000000:03,114.7,119.0,113.3,110.3,1.4,8.6,0.261,6.0,40.0,0.0,0.074,0.032,6.7,0.438,0.438,0.13,0.13,87.34,86.86,72.39,58,0.069,0.0,1.0,1.0,0.0
2581,1610612757,20700585,2008-01-19,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,5,0,0,0,0,0,0,3,4,0,0,1,12495,12495,12495,14206,17475,20286,7452,8528,13510,8528,10796,13566,1,13428,16257,18471,2536,16371,11345,7394,1,1,18018,18473,7678,2165,41,,21:47,,1610612757,Portland,2581,G,,21.000000:47,112.2,115.8,106.3,105.3,6.0,10.5,0.294,0.0,71.4,0.0,0.059,0.026,0.0,0.5,0.615,0.044,0.045,84.66,83.73,69.78,38,0.094,1.0,0.0,1.0,0.0
2581,1610612757,20700575,2008-01-18,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,2,0,0,1,1,0,3,-5,0,0,1,1,1,1,15292,17475,18621,15704,4271,10064,1,13965,14875,13965,13428,12053,15019,7845,4490,11345,7394,16466,4269,18018,18473,16758,2165,41,,20:06,,1610612757,Portland,2581,G,,20.000000:06,109.0,113.5,120.6,123.7,-11.6,-10.2,0.133,1.0,28.6,0.0,0.143,0.063,28.6,0.5,0.5,0.116,0.115,92.51,89.55,74.63,37,0.025,0.0,1.0,1.0,0.0
2581,1610612757,20700566,2008-01-16,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,4,0,1,0,1,1,1,5,-14,0,0,1,12495,12495,12495,13646,14171,13439,15704,4271,5119,5654,13965,14875,13965,13428,16257,18471,3665,16371,4416,7394,16466,4269,12461,15717,22539,2165,41,,22:39,,1610612757,Portland,2581,G,,22.000000:39,74.5,76.1,109.4,106.5,-34.8,-30.4,0.364,0.0,40.0,0.0,0.04,0.023,0.0,0.417,0.417,0.122,0.125,97.23,97.48,81.24,46,0.113,1.0,0.0,1.0,0.0
