,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14387,14387,2007-08,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20700510,2008-01-09T00:00:00,CLE @ ATL,L,23.663333333333338,1,4,0.25,0,0,0.0,0,0,0.0,4,1,5,1,3,1,1,1,4,3,2,-11,12.5,0,0,12.0,1,12495,12495,12495,12979,17475,16816,18665,8528,13510,8528,13965,14875,13965,932,16257,6959,11590,2044,4416,2605,16466,20166,5111,19306,21219,16189,2165,41,15737,,23:40,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,23.000000:40,85.2,85.1,110.8,108.5,-25.6,-23.4,0.071,0.33,12.5,0.129,0.056,0.102,37.5,0.25,0.25,0.117,0.119,94.32,95.34,79.45,47,-0.041,6.0
34,14693,14693,2007-08,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20700503,2008-01-08T00:00:00,CLE vs. SEA,W,29.266666666666666,5,7,0.714,0,0,0.0,4,6,0.667,4,5,9,0,0,1,0,0,3,3,14,16,27.8,0,0,25.0,1,1,1,1,9174,6378,11848,2295,8528,13510,8528,3235,2428,9262,932,4121,2223,17168,16371,4416,7394,1,15598,5111,6492,1707,7074,2165,41,7580,,29:16,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,29.000000:16,109.0,105.0,79.1,82.5,29.9,22.5,0.0,0.0,0.0,0.138,0.167,0.153,0.0,0.714,0.726,0.149,0.157,96.11,95.95,79.95,60,0.17,18.0
35,14891,14891,2007-08,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20700490,2008-01-06T00:00:00,CLE @ TOR,W,32.3,2,6,0.333,0,0,0.0,0,0,0.0,3,10,13,2,1,0,0,0,2,2,4,14,21.6,0,0,19.0,1,1,1,1,7159,14171,13439,15704,8528,13510,8528,13965,14875,13965,1875,497,589,7845,9079,11345,7394,1,9907,8128,16719,2275,10465,2165,41,11053,,32:18,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,32.000000:18,113.7,117.5,92.9,91.4,20.8,26.2,0.091,2.0,22.2,0.091,0.345,0.21,11.1,0.333,0.333,0.096,0.097,86.16,85.45,71.21,57,0.117,5.0
36,15088,15088,2007-08,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20700477,2008-01-04T00:00:00,CLE vs. SAC,W,31.816666666666663,5,9,0.556,0,0,0.0,1,1,1.0,2,2,4,2,1,2,1,0,3,5,11,11,26.8,0,0,23.0,1,1,1,1,7447,6378,8871,6272,8528,13510,8528,10796,13566,1,3627,12053,9131,7845,9079,1496,2605,1,15598,2009,8986,3424,7573,2165,41,8640,,31:49,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,31.000000:49,119.1,121.3,102.4,105.0,16.7,16.3,0.095,2.0,16.7,0.067,0.083,0.074,8.3,0.556,0.583,0.139,0.141,93.26,91.27,76.06,61,0.089,17.0
37,15532,15532,2007-08,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20700460,2008-01-02T00:00:00,CLE vs. ATL,W,29.233333333333334,4,10,0.4,0,0,0.0,0,1,0.0,5,6,11,3,0,0,0,0,3,3,8,0,25.7,0,0,22.0,1,1,1,1,9201,8492,7629,13417,8528,13510,8528,13965,13566,13965,429,2785,1177,5356,16371,11345,7394,1,15598,5111,11963,11396,8169,2165,41,9211,,29:14,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,29.000000:14,111.7,117.6,115.1,115.4,-3.4,2.3,0.15,0.0,23.1,0.161,0.214,0.186,0.0,0.4,0.383,0.159,0.157,86.89,84.56,70.47,51,0.098,17.0
38,15896,15896,2007-08,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20700438,2007-12-29T00:00:00,CLE @ NOH,L,22.116666666666667,3,8,0.375,0,0,0.0,0,0,0.0,3,6,9,2,1,0,0,0,3,1,6,-10,18.8,0,0,17.0,1,12495,12495,12495,13989,11102,10287,14700,8528,13510,8528,13965,14875,13965,1875,2785,2223,7845,9079,11345,7394,1,15598,12461,14235,20636,12063,2165,41,12298,,22:07,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,22.000000:07,90.1,90.2,117.0,114.6,-27.0,-24.4,0.167,2.0,18.2,0.15,0.4,0.257,9.1,0.375,0.375,0.196,0.2,88.16,88.98,74.15,41,0.094,6.0
39,16286,16286,2007-08,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20700419,2007-12-27T00:00:00,CLE @ DAL,W,22.116666666666667,1,3,0.333,0,0,0.0,0,2,0.0,0,6,6,0,0,0,1,0,2,2,2,3,12.2,0,0,10.0,1,1,1,1,13989,17475,18621,15704,8528,13510,8528,13965,8574,13965,13428,2785,5291,17168,16371,11345,2605,1,9907,8128,19306,8527,16374,2165,41,17152,,22:07,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,22.000000:07,78.4,81.8,76.7,71.7,1.7,10.1,0.0,0.0,0.0,0.0,0.273,0.109,0.0,0.333,0.258,0.07,0.072,96.54,97.66,81.39,44,0.07,5.0
40,16604,16604,2007-08,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20700405,2007-12-25T00:00:00,CLE vs. MIA,W,26.88,5,5,1.0,0,0,0.0,5,7,0.714,2,5,7,1,1,0,0,0,4,4,15,21,23.9,0,0,23.0,1,1,1,1,10763,6378,15105,1,8528,13510,8528,2225,1911,9024,3627,4121,3978,11590,9079,11345,7394,1,20166,3224,5827,718,9134,2165,41,8640,,26:53,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,26.000000:53,115.3,124.5,82.2,80.0,33.1,44.5,0.059,1.0,10.0,0.071,0.185,0.127,10.0,1.0,0.928,0.148,0.148,90.71,88.39,73.66,49,0.303,17.0
41,16695,16695,2007-08,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20700402,2007-12-23T00:00:00,CLE vs. GSW,L,29.3,3,6,0.5,0,0,0.0,1,1,1.0,4,7,11,1,1,1,0,0,1,1,7,-4,23.7,0,0,21.0,1,12495,12495,12495,9151,11102,13439,7452,8528,13510,8528,10796,13566,1,932,1874,1177,11590,9079,4416,7394,1,4269,12461,13250,15775,9258,2165,41,9835,,29:18,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,29.000000:18,97.9,100.0,105.1,105.0,-7.2,-5.0,0.053,1.0,12.5,0.111,0.304,0.186,12.5,0.5,0.543,0.096,0.096,98.42,97.47,81.23,59,0.135,18.0
42,17129,17129,2007-08,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20700379,2007-12-20T00:00:00,CLE vs. LAL,W,35.016666666666666,4,8,0.5,0,0,0.0,3,5,0.6,6,9,15,0,1,4,0,0,3,3,11,10,40.0,1,0,34.0,1,1,1,1,5399,8492,10287,7452,8528,13510,8528,4945,3718,10333,173,806,266,17168,9079,130,7394,1,15598,5111,8986,3876,2572,1,41,3569,,35:01,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,35.000000:01,101.2,101.5,86.3,87.5,14.9,14.0,0.0,0.0,0.0,0.15,0.25,0.197,9.1,0.5,0.539,0.141,0.142,89.21,88.42,73.68,65,0.205,17.0
43,17222,17222,2007-08,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20700370,2007-12-19T00:00:00,CLE @ NYK,L,20.15,3,7,0.429,0,1,0.0,1,3,0.333,2,3,5,4,0,0,0,1,3,3,7,-7,19.0,0,0,16.0,1,12495,12495,12495,15258,11102,11848,12285,8528,10064,8528,10796,7304,13495,3627,8609,6959,3665,16371,11345,7394,16466,15598,5111,13250,18545,11930,2165,41,12943,,20:09,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,20.000000:09,94.4,92.1,108.1,110.5,-13.7,-18.4,0.333,0.0,33.3,0.1,0.167,0.132,0.0,0.429,0.421,0.19,0.195,90.43,90.52,75.43,38,0.11,5.0
44,17598,17598,2007-08,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20700355,2007-12-17T00:00:00,CLE vs. MIL,W,38.75,4,7,0.571,0,0,0.0,1,2,0.5,1,5,6,1,1,1,1,0,4,3,9,5,22.7,0,0,20.0,1,1,1,1,2919,8492,11848,5661,8528,13510,8528,10796,8574,10724,6965,4121,5291,11590,9079,4416,2605,1,20166,5111,11056,6897,9821,2165,41,10417,,38:45,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,38.000000:45,100.3,103.0,95.6,97.0,4.7,6.0,0.045,1.0,10.0,0.024,0.139,0.077,10.0,0.571,0.571,0.11,0.11,84.06,82.37,68.65,67,0.086,18.0
45,17818,17818,2007-08,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20700344,2007-12-15T00:00:00,CLE vs. PHI,L,25.98,1,2,0.5,0,0,0.0,2,2,1.0,3,3,6,0,1,1,2,1,3,3,4,-1,19.2,0,0,16.0,1,12495,12495,12495,11309,17475,20286,7452,8528,13510,8528,6958,8574,1,1875,8609,5291,17168,9079,4416,1006,16466,15598,5111,16719,12561,11797,2165,41,12943,,25:59,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,25.000000:59,103.0,102.0,98.3,100.0,4.7,2.0,0.0,0.0,0.0,0.143,0.1,0.118,25.0,0.5,0.694,0.069,0.072,96.44,96.07,80.06,51,0.083,18.0
46,18137,18137,2007-08,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20700331,2007-12-14T00:00:00,CLE @ NJN,L,25.643333333333334,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,0,5,3,6,-23,14.0,0,0,13.0,1,12495,12495,12495,11530,11102,15105,4614,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,9079,4416,7394,1,23148,5111,14235,24442,15157,2165,41,15017,,25:39,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,25.000000:39,78.1,80.0,123.3,122.9,-45.2,-42.9,0.0,0.0,0.0,0.074,0.158,0.109,16.7,0.6,0.6,0.113,0.111,87.9,87.04,72.53,45,0.037,5.0
47,18518,18518,2007-08,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20700308,2007-12-11T00:00:00,CLE vs. IND,W,23.795,2,3,0.667,0,0,0.0,2,3,0.667,2,7,9,1,1,0,0,0,2,2,6,17,17.3,0,0,16.0,1,1,1,1,12875,14171,18621,2750,8528,13510,8528,6958,7304,9262,3627,1874,2223,11590,9079,11345,7394,1,9907,8128,14235,1449,12989,2165,41,12943,,23:48,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,23.000000:48,139.6,127.5,94.6,98.0,45.0,29.5,0.059,1.0,16.7,0.105,0.233,0.184,16.7,0.667,0.694,0.089,0.097,98.12,100.86,84.05,51,0.101,19.0
