,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10372,10372,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700720,2008-02-06T00:00:00,PHX vs. NOH,L,40.083333333333336,7,12,0.583,4,5,0.8,4,5,0.8,1,2,3,2,2,0,0,1,3,6,22,-12,26.6,0,0,31.0,1,12495,12495,12495,2153,3151,5361,5443,328,2216,1187,3235,3718,7206,6965,12053,11879,7845,4490,11345,7394,16466,15598,1217,2174,21717,7671,2165,41,4718,,40:05,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,40.000000:05,104.5,102.4,118.6,121.5,-14.2,-19.1,0.074,1.0,11.1,0.029,0.048,0.039,11.1,0.75,0.775,0.178,0.183,96.59,96.4,80.33,82,0.112,17.0
34,10663,10663,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700704,2008-02-04T00:00:00,PHX vs. CHA,W,26.483333333333334,11,17,0.647,5,9,0.556,3,3,1.0,1,1,2,2,1,1,0,0,2,2,30,6,37.4,0,0,41.0,1,1,1,1,11006,467,1808,3827,126,210,2622,4945,7304,1,6965,16257,15019,7845,9079,4416,7394,1,9907,8128,501,6153,3285,2165,41,1692,,26:29,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,26.000000:29,126.0,125.9,114.0,119.2,12.0,6.7,0.143,2.0,9.5,0.048,0.048,0.048,4.8,0.794,0.819,0.322,0.328,98.2,96.06,80.05,54,0.206,17.0
35,11148,11148,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700678,2008-01-31T00:00:00,PHX vs. SAS,L,22.515,2,10,0.2,0,1,0.0,1,1,1.0,0,2,2,3,1,0,1,0,2,4,5,-2,13.9,0,0,12.0,1,12495,12495,12495,13740,14171,7629,19846,8528,10064,8528,10796,13566,1,13428,12053,15019,5356,9079,11345,2605,1,9907,3224,15717,13627,15221,2165,41,15737,,22:31,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,22.000000:31,78.8,74.5,87.3,84.1,-8.4,-9.6,0.273,3.0,21.4,0.0,0.105,0.049,7.1,0.2,0.239,0.224,0.242,92.52,97.0,80.83,47,-0.011,18.0
36,11442,11442,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700662,2008-01-29T00:00:00,PHX vs. ATL,W,22.15,6,9,0.667,1,3,0.333,0,0,0.0,0,1,1,2,1,3,1,0,3,1,13,9,28.2,0,0,25.0,1,1,1,1,13969,4602,8871,2750,4271,5119,5654,13965,14875,13965,13428,16257,18471,7845,9079,456,2605,1,15598,12461,7287,4394,6890,2165,41,7580,,22:09,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,22.000000:09,126.9,125.0,95.9,108.5,31.0,16.5,0.111,2.0,16.7,0.0,0.028,0.02,8.3,0.722,0.722,0.196,0.203,108.83,102.93,85.78,48,0.14,17.0
37,11854,11854,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700642,2008-01-27T00:00:00,PHX @ CHI,W,33.266666666666666,5,8,0.625,2,3,0.667,1,2,0.5,0,2,2,2,1,1,0,0,4,2,13,13,20.4,0,0,21.0,1,1,1,1,6530,6378,10287,4137,2008,5119,1540,10796,8574,10724,13428,12053,15019,7845,9079,4416,7394,1,20166,8128,7287,2613,11111,2165,41,9835,,33:16,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,33.000000:16,90.7,91.4,72.3,75.0,18.3,16.4,0.111,2.0,16.7,0.0,0.045,0.026,8.3,0.75,0.732,0.13,0.136,101.81,99.56,82.97,70,0.116,5.0
38,12007,12007,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700627,2008-01-25T00:00:00,PHX @ CLE,W,29.616666666666667,5,14,0.357,3,9,0.333,1,2,0.5,0,3,3,3,0,0,1,0,2,2,14,-6,25.1,0,0,25.0,1,1,1,1,8937,6378,3668,15468,812,210,5654,10796,8574,10724,13428,8609,11879,5356,16371,11345,2605,1,9907,8128,6492,17689,8506,2165,41,7580,,29:37,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:37,129.3,125.0,133.6,136.5,-4.3,-11.5,0.176,0.0,16.7,0.0,0.1,0.057,0.0,0.464,0.47,0.273,0.282,83.82,84.28,70.23,52,0.068,6.0
39,12463,12463,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700616,2008-01-23T00:00:00,PHX @ MIN,L,34.28333333333333,5,12,0.417,1,5,0.2,2,2,1.0,1,3,4,3,3,1,0,0,5,3,13,-18,22.3,0,0,23.0,1,12495,12495,12495,5875,6378,5361,13064,4271,2216,7865,6958,8574,1,6965,8609,9131,5356,2044,4416,7394,1,23148,5111,7287,23661,10052,2165,41,8640,,34:17,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,34.000000:17,105.4,105.9,130.4,130.4,-25.0,-24.6,0.136,1.0,15.8,0.037,0.083,0.063,15.8,0.458,0.505,0.229,0.228,96.1,95.91,79.92,68,0.037,6.0
40,12544,12544,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700608,2008-01-22T00:00:00,PHX @ MIL,W,32.233333333333334,3,11,0.273,2,5,0.4,0,0,0.0,0,3,3,4,2,2,0,2,4,1,8,4,21.6,0,0,21.0,1,1,1,1,7198,11102,6414,18471,2008,2216,5093,13965,14875,13965,13428,8609,11879,3665,4490,1496,7394,22462,20166,12461,11963,7678,10465,2165,41,9835,,32:14,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,32.000000:14,120.4,120.6,117.8,114.7,2.6,5.9,0.174,2.0,23.5,0.0,0.107,0.054,11.8,0.364,0.364,0.171,0.175,100.04,101.26,84.38,68,0.021,5.0
41,12825,12825,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700594,2008-01-20T00:00:00,PHX vs. NJN,W,29.6,4,8,0.5,2,5,0.4,2,2,1.0,1,2,3,6,2,0,0,0,5,2,12,6,22.6,0,0,23.0,1,1,1,1,8952,8492,10287,7452,2008,2216,5093,6958,8574,1,6965,12053,11879,1723,4490,11345,7394,1,23148,8128,8091,6153,9855,2165,41,8640,,29:36,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:36,121.3,120.3,106.9,106.6,14.4,13.8,0.25,3.0,35.3,0.033,0.083,0.056,11.8,0.625,0.676,0.164,0.168,96.75,97.3,81.08,59,0.075,17.0
42,13165,13165,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700581,2008-01-18T00:00:00,PHX vs. MIN,W,31.766666666666666,8,16,0.5,3,5,0.6,0,0,0.0,2,3,5,5,2,0,0,2,2,2,19,12,30.5,0,0,32.0,1,1,1,1,7485,2074,2333,7452,812,2216,2239,13965,14875,13965,3627,8609,6959,2536,4490,11345,7394,22462,9907,8128,3448,2980,5840,2165,41,4303,,31:46,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,31.000000:46,120.2,120.3,98.2,101.6,22.0,18.8,0.25,2.5,21.7,0.069,0.081,0.076,8.7,0.594,0.594,0.265,0.268,98.37,96.71,80.59,64,0.13,17.0
43,13298,13298,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700572,2008-01-17T00:00:00,PHX @ LAL,W,30.783333333333335,8,12,0.667,3,4,0.75,3,3,1.0,0,2,2,5,4,2,0,0,2,5,22,-10,33.9,0,0,36.0,1,1,1,1,8136,2074,5361,2750,812,3429,1266,4945,7304,1,13428,12053,15019,2536,841,1496,7394,1,9907,2009,2174,20636,4456,2165,41,2949,,30:47,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,30.000000:47,103.4,101.5,112.6,116.9,-9.2,-15.4,0.278,1.25,22.7,0.0,0.043,0.028,18.2,0.792,0.826,0.243,0.251,102.38,101.35,84.46,65,0.163,5.0
44,13607,13607,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700561,2008-01-15T00:00:00,PHX @ LAC,L,22.83,4,11,0.364,0,3,0.0,1,2,0.5,0,1,1,0,2,1,1,0,2,1,9,-17,14.2,0,0,14.0,1,12495,12495,12495,13543,8492,6414,15222,8528,5119,8528,10796,8574,10724,13428,16257,18471,17168,4490,4416,2605,1,9907,12461,11056,23458,15012,2165,41,14342,,22:50,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,22.000000:50,75.4,75.0,109.2,108.2,-33.9,-33.2,0.0,0.0,0.0,0.0,0.063,0.023,14.3,0.364,0.379,0.259,0.265,101.21,101.97,84.98,48,-0.006,5.0
45,13947,13947,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700538,2008-01-12T00:00:00,PHX vs. MIL,W,23.733333333333334,3,11,0.273,2,6,0.333,4,4,1.0,0,0,0,2,1,0,1,1,2,2,12,-2,17.0,0,0,18.0,1,1,1,1,12920,11102,6414,18471,2008,1342,5654,3235,4664,1,13428,20764,21915,7845,9079,11345,2605,16466,9907,8128,8091,13627,13162,2165,41,11663,,23:44,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,23.000000:44,126.8,127.3,123.2,126.1,3.6,1.2,0.118,2.0,12.5,0.0,0.0,0.0,6.3,0.364,0.47,0.275,0.279,92.27,91.01,75.84,44,0.034,17.0
46,14296,14296,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700522,2008-01-10T00:00:00,PHX @ UTA,L,38.2,7,18,0.389,3,10,0.3,8,10,0.8,1,4,5,5,3,2,0,2,3,9,25,-27,41.5,0,0,42.0,1,12495,12495,12495,3283,3151,1380,14452,812,104,6959,628,652,7206,6965,6016,6959,2536,2044,1496,7394,22462,15598,214,1281,24739,2223,2165,41,1495,,38:12,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,38.000000:12,86.8,84.6,119.5,120.8,-32.7,-36.2,0.313,1.67,16.1,0.021,0.103,0.058,9.7,0.472,0.558,0.295,0.309,96.65,97.38,81.15,78,0.141,4.0
47,14498,14498,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700517,2008-01-09T00:00:00,PHX vs. IND,W,35.55,7,17,0.412,3,6,0.5,10,12,0.833,0,2,2,5,2,1,1,2,2,6,27,26,40.9,0,0,41.0,1,1,1,1,5041,3151,1808,13284,812,1342,2684,274,324,6688,13428,12053,15019,2536,4490,4416,2605,22462,9907,1217,887,271,2363,2165,41,1692,,35:33,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,35.000000:33,127.1,123.8,91.6,92.4,35.5,31.3,0.2,2.5,16.7,0.0,0.045,0.026,6.7,0.5,0.606,0.287,0.302,106.4,107.34,89.45,80,0.132,18.0
48,14733,14733,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700498,2008-01-07T00:00:00,PHX vs. DEN,W,29.216666666666665,5,11,0.455,2,3,0.667,0,0,0.0,0,3,3,6,0,0,0,2,3,0,12,4,24.6,0,0,23.0,1,1,1,1,9217,6378,6414,11378,2008,5119,1540,13965,14875,13965,13428,8609,11879,1723,16371,11345,7394,22462,15598,18018,8091,7678,8755,2165,41,8640,,29:13,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:13,136.2,136.1,127.7,127.4,8.5,8.6,0.25,0.0,35.3,0.0,0.083,0.05,0.0,0.545,0.545,0.172,0.175,100.91,101.04,84.2,61,0.085,18.0
49,15048,15048,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700488,2008-01-05T00:00:00,PHX vs. NOH,L,37.53333333333333,11,19,0.579,0,4,0.0,6,6,1.0,1,2,3,2,1,1,1,1,3,3,28,-15,39.6,0,0,37.0,1,12495,12495,12495,3726,467,1051,5615,8528,3429,8528,1487,2428,1,6965,12053,11879,7845,9079,4416,2605,16466,15598,5111,741,22894,2668,2165,41,2642,,37:32,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,37.000000:32,113.9,112.3,135.2,136.6,-21.4,-24.3,0.111,2.0,8.0,0.034,0.056,0.046,4.0,0.579,0.647,0.28,0.291,91.9,92.08,76.73,73,0.141,17.0
50,15324,15324,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700471,2008-01-03T00:00:00,PHX vs. SEA,W,23.05,3,8,0.375,1,2,0.5,9,11,0.818,1,2,3,1,0,0,0,0,3,6,16,-1,21.1,0,0,21.0,1,1,1,1,13397,11102,10287,14700,4271,7335,2684,427,487,7156,6965,12053,11879,11590,16371,11345,7394,1,15598,1217,5146,12561,10729,2165,41,9835,,23:03,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,23.000000:03,105.6,102.0,99.7,108.2,5.9,-6.2,0.071,0.0,7.1,0.042,0.071,0.058,0.0,0.438,0.623,0.245,0.254,106.62,104.12,86.77,51,0.119,18.0
51,15832,15832,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700447,2007-12-30T00:00:00,PHX @ SAC,W,25.766666666666666,8,15,0.533,4,8,0.5,2,3,0.667,0,0,0,1,2,1,0,0,3,3,22,-1,24.5,0,0,29.0,1,1,1,1,11455,2074,2930,7106,328,397,2684,6958,7304,9262,13428,20764,21915,11590,4490,4416,7394,1,15598,5111,2174,12561,8819,2165,41,5590,,25:46,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,25.000000:46,103.6,101.8,105.1,103.6,-1.6,-1.8,0.091,0.5,5.3,0.0,0.0,0.0,10.5,0.667,0.674,0.281,0.286,102.64,104.32,86.93,56,0.125,6.0
52,16184,16184,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700429,2007-12-28T00:00:00,PHX vs. LAC,W,25.925,2,9,0.222,1,5,0.2,1,2,0.5,1,4,5,0,1,0,1,1,1,1,6,16,14.0,0,0,14.0,1,1,1,1,11354,14171,8871,19671,4271,2216,7865,10796,8574,10724,6965,6016,6959,17168,9079,11345,2605,16466,4269,12461,14235,1707,15157,2165,41,14342,,25:56,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,25.000000:56,90.7,96.2,67.4,66.0,23.3,30.2,0.0,0.0,0.0,0.036,0.095,0.071,9.1,0.278,0.304,0.19,0.186,100.17,98.13,81.77,53,0.019,18.0
53,16320,16320,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700420,2007-12-27T00:00:00,PHX @ LAC,W,31.616666666666667,5,13,0.385,2,5,0.4,4,4,1.0,0,4,4,6,0,1,0,0,4,3,16,-5,32.8,0,0,30.0,1,1,1,1,7590,6378,4464,14524,2008,2216,5093,3235,4664,1,13428,6016,9131,1723,16371,4416,7394,1,20166,5111,5146,16758,4884,2165,41,5149,,31:37,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,31.000000:37,94.6,95.5,99.5,103.0,-4.9,-7.6,0.353,0.0,28.6,0.0,0.108,0.063,0.0,0.462,0.542,0.221,0.225,102.45,100.2,83.5,66,0.146,5.0
54,16573,16573,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700406,2007-12-25T00:00:00,PHX @ LAL,L,29.2,3,9,0.333,1,4,0.25,3,3,1.0,2,4,6,5,0,0,0,2,3,3,10,-8,24.7,0,0,22.0,1,12495,12495,12495,9226,11102,8871,15704,4271,3429,7146,4945,7304,1,3627,6016,5291,2536,16371,11345,7394,22462,15598,5111,9932,19269,8699,2165,41,9211,,29:12,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:12,109.3,104.8,116.2,119.4,-6.9,-14.6,0.25,0.0,33.3,0.067,0.143,0.103,0.0,0.389,0.484,0.143,0.148,101.95,102.74,85.62,63,0.096,6.0
55,16769,16769,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700399,2007-12-22T00:00:00,PHX vs. TOR,W,41.21666666666667,12,20,0.6,7,10,0.7,0,1,0.0,1,6,7,2,1,0,0,0,0,2,31,13,41.4,0,0,47.0,1,1,1,1,1568,267,800,4614,13,104,1535,13965,13566,13965,6965,2785,3978,7845,9079,11345,7394,1,1,8128,418,2613,2246,2165,41,752,,41:13,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,41.000000:13,130.5,131.6,117.5,115.2,13.0,16.5,0.074,2.0,8.7,0.026,0.13,0.082,4.3,0.775,0.758,0.231,0.234,91.49,92.0,76.67,79,0.177,15.0
56,17241,17241,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700375,2007-12-19T00:00:00,PHX @ DAL,L,27.133333333333333,4,7,0.571,0,0,0.0,2,3,0.667,1,0,1,0,2,1,0,2,2,3,10,-10,12.2,0,0,13.0,1,12495,12495,12495,10588,8492,11848,5661,8528,13510,8528,6958,7304,9262,6965,20764,18471,17168,4490,4416,7394,22462,9907,5111,9932,20636,16374,2165,41,15017,,27:08,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,27.000000:08,94.0,96.2,113.8,109.1,-19.8,-12.9,0.0,0.0,0.0,0.04,0.0,0.018,20.0,0.571,0.601,0.167,0.169,93.69,94.64,78.87,52,0.035,5.0
57,17637,17637,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700360,2007-12-17T00:00:00,PHX @ SAS,W,30.5,6,19,0.316,3,7,0.429,3,3,1.0,0,2,2,1,0,2,0,2,1,3,18,3,27.9,0,0,28.0,1,1,1,1,8333,4602,1051,17565,812,752,4883,4945,7304,1,13428,12053,15019,11590,16371,1496,7394,22462,4269,5111,3939,8527,7034,2165,41,6024,,30:30,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,30.000000:30,108.4,105.2,100.8,98.3,7.6,6.9,0.059,0.0,4.8,0.0,0.061,0.032,0.0,0.395,0.443,0.333,0.337,89.55,92.07,76.72,58,0.086,6.0
58,17928,17928,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700345,2007-12-15T00:00:00,PHX @ NOH,L,22.0,8,12,0.667,3,6,0.5,0,0,0.0,0,2,2,2,2,0,0,0,1,1,19,-4,22.4,0,0,26.0,1,12495,12495,12495,14060,2074,5361,2750,812,1342,2684,13965,14875,13965,13428,12053,15019,7845,4490,11345,7394,1,4269,12461,3448,15775,9968,2165,41,7013,,22:00,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,22.000000:00,106.3,107.1,111.8,114.0,-5.4,-6.8,0.182,1.0,12.5,0.0,0.077,0.045,12.5,0.792,0.792,0.311,0.316,93.99,92.73,77.27,42,0.172,5.0
59,18420,18420,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700324,2007-12-12T00:00:00,PHX vs. UTA,W,25.883333333333333,2,6,0.333,0,2,0.0,1,2,0.5,1,1,2,4,0,2,0,0,1,3,5,10,19.4,0,0,15.0,1,1,1,1,11374,14171,13439,15704,8528,7335,8528,10796,8574,10724,6965,16257,15019,3665,16371,1496,7394,1,4269,5111,15717,3876,11679,2165,41,13634,,25:53,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,25.000000:53,110.6,110.2,92.8,93.6,17.7,16.6,0.2,0.0,36.4,0.038,0.038,0.038,0.0,0.333,0.363,0.119,0.121,89.24,89.01,74.18,49,0.078,18.0
60,18673,18673,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700304,2007-12-10T00:00:00,PHX vs. MIA,L,20.283333333333335,4,17,0.235,2,10,0.2,1,2,0.5,0,3,3,4,3,1,1,2,3,1,11,-15,23.6,0,0,24.0,1,12495,12495,12495,15175,8492,1808,19595,2008,104,7865,10796,8574,10724,13428,8609,11879,3665,2044,4416,2605,22462,15598,12461,8986,22894,9308,2165,41,8084,,20:17,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,20.000000:17,76.3,77.5,115.1,115.0,-38.8,-37.5,0.5,1.33,16.0,0.0,0.25,0.083,12.0,0.294,0.308,0.467,0.492,95.37,94.66,78.88,40,-0.008,18.0
61,18886,18886,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700290,2007-12-08T00:00:00,PHX @ MIN,L,29.0,7,14,0.5,2,8,0.25,1,2,0.5,1,1,2,1,2,2,0,0,3,1,17,-7,24.9,0,0,26.0,1,12495,12495,12495,9356,3151,3668,7452,2008,397,7146,10796,8574,10724,6965,16257,15019,11590,4490,1496,7394,1,15598,12461,4484,18545,8596,2165,41,7013,,29:00,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:00,90.4,94.1,104.6,105.8,-14.1,-11.7,0.083,0.5,5.6,0.032,0.03,0.031,11.1,0.571,0.571,0.293,0.288,87.46,85.24,71.03,51,0.116,5.0
62,19188,19188,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700277,2007-12-07T00:00:00,PHX @ WAS,W,29.866666666666667,8,14,0.571,1,5,0.2,3,3,1.0,0,4,4,7,0,0,1,0,1,4,20,3,38.3,0,0,34.0,1,1,1,1,8769,2074,3668,5661,4271,2216,7865,4945,7304,1,13428,6016,9131,1190,16371,11345,2605,1,4269,3224,2993,8527,3019,2165,41,3569,,29:52,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:52,116.4,117.7,116.1,114.8,0.3,3.0,0.35,0.0,31.8,0.0,0.125,0.068,0.0,0.607,0.653,0.221,0.222,98.84,98.84,82.37,62,0.17,5.0
63,19418,19418,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700262,2007-12-05T00:00:00,PHX @ TOR,W,33.8,14,23,0.609,5,14,0.357,2,2,1.0,1,2,3,2,1,2,0,0,3,1,35,6,46.6,0,0,49.0,1,1,1,1,6168,71,283,4611,126,4,5653,6958,8574,1,6965,12053,11879,7845,9079,1496,7394,1,15598,12461,173,6153,1298,2165,41,565,,33:48,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,33.000000:48,124.3,127.1,118.2,116.9,6.1,10.2,0.095,2.0,7.4,0.042,0.057,0.051,3.7,0.717,0.733,0.329,0.326,100.69,100.12,83.43,70,0.164,6.0
64,19493,19493,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700258,2007-12-04T00:00:00,PHX @ IND,W,16.816666666666666,1,8,0.125,0,3,0.0,2,2,1.0,0,1,1,3,2,0,0,1,2,1,4,-7,7.7,0,0,8.0,1,1,1,1,17405,17475,10287,20893,8528,5119,8528,6958,8574,1,13428,16257,18471,5356,4490,11345,7394,16466,9907,12461,16719,18545,19283,2165,41,18551,,16:49,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,16.000000:49,107.6,102.4,111.8,114.0,-4.2,-11.5,0.25,1.5,21.4,0.0,0.053,0.026,14.3,0.125,0.225,0.256,0.268,118.28,119.88,99.9,41,-0.039,5.0
65,19758,19758,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700245,2007-12-02T00:00:00,PHX @ NYK,W,24.516666666666666,7,12,0.583,1,5,0.2,0,0,0.0,0,2,2,2,1,0,0,0,3,3,15,0,19.4,0,0,20.0,1,1,1,1,12297,3151,5361,5443,4271,2216,7865,13965,14875,13965,13428,12053,15019,7845,9079,11345,7394,1,15598,5111,5827,11396,11679,2165,41,10417,,24:31,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,24.000000:31,108.8,106.3,106.4,106.3,2.4,0.0,0.125,2.0,13.3,0.0,0.074,0.045,6.7,0.625,0.625,0.26,0.272,92.8,93.98,78.31,48,0.114,6.0
66,20081,20081,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700232,2007-11-30T00:00:00,PHX vs. ORL,W,29.938333333333333,7,14,0.5,2,4,0.5,1,2,0.5,0,4,4,3,3,3,0,0,0,1,17,2,32.3,0,0,32.0,1,1,1,1,8715,3151,3668,7452,2008,3429,2684,10796,8574,10724,13428,6016,9131,5356,2044,456,7394,1,1,12461,4484,9444,5086,2165,41,4303,,29:56,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:56,101.7,100.0,100.1,101.5,1.6,-1.5,0.136,1.0,14.3,0.0,0.143,0.07,14.3,0.571,0.571,0.24,0.247,109.67,109.83,91.52,70,0.127,17.0
67,20471,20471,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700217,2007-11-28T00:00:00,PHX vs. HOU,L,34.21666666666667,2,11,0.182,0,3,0.0,0,0,0.0,0,4,4,3,3,1,1,1,2,0,4,-4,16.3,0,0,15.0,1,12495,12495,12495,5912,14171,6414,20397,8528,5119,8528,13965,14875,13965,13428,6016,9131,5356,2044,4416,2605,16466,9907,18018,16719,15775,13626,2165,41,13634,,34:13,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,34.000000:13,96.0,98.5,101.8,101.4,-5.8,-2.9,0.143,1.0,17.6,0.0,0.129,0.057,17.6,0.182,0.182,0.187,0.185,97.86,96.79,80.66,68,-0.013,18.0
