,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
27,11160,11160,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700678,2008-01-31T00:00:00,SAS @ PHX,W,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-2,0.0,0,0,0.0,1,1,1,1,24117,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,15598,18018,21810,13627,23880,2165,41,23937,,2:32,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,2.000000:32,100.0,100.0,143.4,116.7,-43.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,104.21,86.84,5,-0.273,6.0
28,11487,11487,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700663,2008-01-29T00:00:00,SAS @ SEA,L,16.883333333333333,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,2,1,5,-11,10.4,0,0,9.0,1,12495,12495,12495,17356,14171,13439,15704,8528,10064,8528,10796,8574,10724,13428,12053,15019,17168,16371,11345,2605,16466,9907,12461,15717,21219,17547,2165,41,17829,,16:53,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,16.000000:53,66.9,65.6,98.0,100.0,-31.2,-34.4,0.0,0.0,0.0,0.0,0.105,0.053,0.0,0.333,0.363,0.2,0.21,91.03,90.98,75.81,32,0.013,8.0
29,11626,11626,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700654,2008-01-28T00:00:00,SAS @ UTA,L,8.688333333333333,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,5,3.2,0,0,3.0,1,12495,12495,12495,21455,21088,20286,21088,8528,7335,8528,6958,8574,1,13428,16257,18471,17168,16371,11345,7394,1,1,12461,19306,6897,22079,2165,41,21968,,8:41,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,8.000000:41,100.9,100.0,73.2,72.2,27.7,27.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.347,0.158,0.168,98.34,99.44,82.87,18,0.057,10.0
30,11891,11891,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700641,2008-01-26T00:00:00,SAS vs. NOH,L,4.766666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12495,12495,12495,23165,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,12561,23880,2165,41,23937,,4:46,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,4.000000:46,100.0,100.0,101.4,100.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,84.99,85.59,71.33,8,-0.067,22.0
31,12638,12638,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700597,2008-01-21T00:00:00,SAS @ CHA,W,4.916666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-6,2.2,0,0,2.0,1,1,1,1,23106,21088,23562,21088,8528,13510,8528,10796,8574,10724,13428,16257,18471,17168,16371,11345,7394,1,1,12461,21509,17689,22743,2165,41,22627,,4:55,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,4.000000:55,63.5,55.6,130.3,122.2,-66.9,-66.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.568,0.111,0.127,79.66,87.86,73.22,9,0.056,10.0
32,12969,12969,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700590,2008-01-19T00:00:00,SAS @ HOU,L,9.856666666666667,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,1,0,1,0,1,0,6,3,11.9,0,0,13.0,1,12495,12495,12495,20941,14171,16816,7452,2008,5119,1540,13965,14875,13965,13428,12053,15019,11590,9079,11345,2605,1,4269,18018,14235,8527,16582,2165,41,15017,,9:51,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,9.000000:51,111.9,110.5,103.2,105.9,8.7,4.6,0.167,1.0,16.7,0.0,0.25,0.133,16.7,0.75,0.75,0.263,0.267,88.14,87.66,73.05,19,0.126,10.0
33,13279,13279,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700570,2008-01-17T00:00:00,SAS vs. CLE,L,5.9,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,12495,12495,12495,22623,21088,22016,21088,8528,10064,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,1,18018,21810,11396,22610,2165,41,22627,,5:54,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5.000000:54,98.0,100.0,98.0,100.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.091,0.089,82.98,81.36,67.8,10,0.048,23.0
34,13689,13689,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700550,2008-01-14T00:00:00,SAS vs. PHI,W,5.5,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,0,-1,5.1,0,0,4.0,1,1,1,1,22839,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,8609,11879,11590,16371,11345,7394,1,4269,18018,21810,12561,20993,2165,41,21271,,5:30,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5.000000:30,74.2,77.8,100.0,100.0,-25.8,-22.2,0.333,0.0,50.0,0.0,0.75,0.3,0.0,0.0,0.0,0.1,0.096,76.1,74.18,61.82,9,0.16,22.0
35,13917,13917,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700536,2008-01-12T00:00:00,SAS vs. MIN,W,17.316666666666666,3,5,0.6,2,3,0.667,1,1,1.0,1,5,6,0,5,0,1,0,1,0,9,2,14.2,0,0,19.0,1,1,1,1,17117,11102,15105,4614,2008,5119,1540,10796,13566,1,6965,4121,5291,17168,317,11345,2605,1,4269,18018,11056,9444,15012,2165,41,11053,,17:19,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,17.000000:19,98.5,100.0,88.7,88.9,9.8,11.1,0.0,0.0,0.0,0.071,0.294,0.194,50.0,0.8,0.827,0.263,0.26,97.85,97.02,80.85,34,0.12,22.0
36,14272,14272,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700520,2008-01-10T00:00:00,SAS vs. DET,L,17.6,1,4,0.25,0,3,0.0,0,0,0.0,0,4,4,0,1,0,1,0,3,0,2,-1,8.8,0,0,8.0,1,12495,12495,12495,16913,17475,16816,18665,8528,5119,8528,13965,14875,13965,13428,6016,9131,17168,9079,11345,2605,1,15598,18018,19306,12561,18563,2165,41,18551,,17:36,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,17.000000:36,93.1,87.5,89.2,90.6,3.9,-3.1,0.0,0.0,0.0,0.0,0.222,0.118,20.0,0.25,0.25,0.147,0.156,85.36,87.27,72.73,32,-0.011,21.0
37,14742,14742,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700499,2008-01-07T00:00:00,SAS @ GSW,L,8.816666666666666,1,5,0.2,0,2,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,0,2,-3,8.6,0,0,7.0,1,12495,12495,12495,21385,17475,15105,19846,8528,7335,8528,13965,14875,13965,3627,16257,11879,17168,16371,4416,7394,1,1,18018,19306,14768,18710,2165,41,19242,,8:49,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,8.000000:49,82.9,82.4,106.3,106.3,-23.3,-23.9,0.0,0.0,0.0,0.133,0.143,0.136,0.0,0.2,0.2,0.2,0.209,89.5,89.83,74.86,17,0.04,6.0
38,14867,14867,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700493,2008-01-06T00:00:00,SAS @ LAC,W,19.015,2,5,0.4,0,2,0.0,0,0,0.0,3,1,4,1,1,0,0,0,3,0,4,2,9.3,0,0,9.0,1,1,1,1,16015,14171,15105,13417,8528,7335,8528,13965,14875,13965,1875,16257,9131,11590,9079,11345,7394,1,15598,18018,16719,9444,18275,2165,41,17829,,19:01,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,19.000000:01,100.8,100.0,99.4,94.4,1.4,5.6,0.091,1.0,14.3,0.136,0.056,0.1,14.3,0.4,0.4,0.14,0.14,88.25,90.88,75.73,36,0.009,6.0
39,15073,15073,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700480,2008-01-04T00:00:00,SAS vs. NYK,W,23.885,5,11,0.455,3,5,0.6,1,1,1.0,4,2,6,1,0,3,0,0,4,2,14,-11,31.7,0,0,30.0,1,1,1,1,12818,6378,6414,11378,812,2216,2239,10796,13566,1,932,12053,5291,11590,16371,456,7394,1,20166,8128,6492,21219,5317,2165,41,5149,,23:53,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23.000000:53,105.5,109.5,127.8,123.9,-22.3,-14.4,0.091,0.0,8.3,0.133,0.111,0.125,0.0,0.591,0.612,0.212,0.209,88.62,88.42,73.69,42,0.148,17.0
40,15329,15329,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700470,2008-01-03T00:00:00,SAS @ DEN,L,24.398333333333333,3,8,0.375,2,6,0.333,1,1,1.0,0,3,3,2,0,0,0,0,3,0,9,4,15.6,0,0,16.0,1,12495,12495,12495,12391,11102,10287,14700,2008,1342,5654,10796,13566,1,13428,8609,11879,7845,16371,11345,7394,1,15598,18018,11056,7678,14076,2165,41,12943,,24:24,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,24.000000:24,86.9,88.4,74.2,75.6,12.7,12.8,0.182,0.0,20.0,0.0,0.107,0.057,0.0,0.5,0.533,0.174,0.175,88.1,86.56,72.14,43,0.135,5.0
41,15845,15845,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700446,2007-12-30T00:00:00,SAS vs. MEM,W,23.266666666666666,5,8,0.625,3,5,0.6,5,5,1.0,2,1,3,1,1,2,0,0,2,3,18,15,28.1,0,0,29.0,1,1,1,1,13252,6378,10287,4137,812,2216,2239,2225,3718,1,3627,16257,11879,11590,9079,1496,7394,1,9907,5111,3939,1974,6951,2165,41,5590,,23:16,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23.000000:16,131.1,126.7,89.9,93.3,41.2,33.3,0.067,1.0,8.3,0.105,0.043,0.071,8.3,0.813,0.882,0.22,0.227,93.04,92.84,77.36,45,0.21,18.0
42,16233,16233,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700428,2007-12-28T00:00:00,SAS vs. TOR,L,24.69333333333333,2,7,0.286,2,5,0.4,4,4,1.0,4,6,10,1,1,0,0,0,5,3,10,10,22.5,1,0,23.0,1,12495,12495,12495,12174,14171,11848,18019,2008,2216,5093,3235,4664,1,932,2785,1641,11590,9079,11345,7394,1,23148,5111,9932,3876,9920,1,41,8640,,24:42,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,24.000000:42,106.7,111.4,87.6,86.7,19.1,24.7,0.071,1.0,9.1,0.121,0.231,0.169,9.1,0.429,0.571,0.172,0.176,87.9,86.5,72.08,44,0.129,20.0
43,16475,16475,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700414,2007-12-26T00:00:00,SAS vs. CHI,W,21.816666666666663,5,8,0.625,2,4,0.5,0,0,0.0,1,8,9,1,2,0,0,0,0,0,12,18,22.3,0,0,24.0,1,1,1,1,14183,6378,10287,4137,2008,3429,2684,13965,14875,13965,6965,1243,2223,11590,4490,11345,7394,1,1,18018,8091,1208,10052,2165,41,8084,,21:49,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,21.000000:49,116.8,115.4,67.9,71.1,48.9,44.3,0.083,0.5,9.1,0.067,0.296,0.214,18.2,0.75,0.75,0.244,0.253,86.11,84.71,70.59,39,0.252,22.0
44,16862,16862,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700398,2007-12-22T00:00:00,SAS vs. LAC,W,10.116666666666667,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,3,0,2,-7,5.6,0,0,5.0,1,1,1,1,20829,17475,15105,19846,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,7394,16466,15598,18018,19306,18545,20646,2165,41,20601,,10:07,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,10.000000:07,68.5,70.0,117.4,116.7,-49.0,-46.7,0.0,0.0,0.0,0.077,0.286,0.15,0.0,0.2,0.2,0.208,0.213,90.91,90.15,75.12,20,-0.079,21.0
45,17313,17313,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700372,2007-12-19T00:00:00,SAS @ MEM,L,14.033333333333331,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,0,0,0,0,0,1,0,7,1,10.6,0,0,11.0,1,12495,12495,12495,18977,11102,11848,12285,4271,3429,7146,13965,14875,13965,6965,12053,11879,17168,16371,11345,7394,1,4269,18018,13250,10409,17415,2165,41,16434,,14:02,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14.000000:02,114.8,106.9,121.2,107.1,-6.3,-0.2,0.0,0.0,0.0,0.071,0.167,0.115,0.0,0.5,0.5,0.212,0.226,88.52,97.48,81.24,29,0.08,10.0
46,17587,17587,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700360,2007-12-17T00:00:00,SAS vs. PHX,L,6.115,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,1,3,7,2.0,0,0,4.0,1,12495,12495,12495,22513,17475,20286,7452,4271,7335,2684,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,15598,12461,18473,5524,22832,2165,41,21271,,6:07,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6.000000:07,125.7,138.5,72.4,84.6,53.3,53.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.2,0.196,115.86,102.04,85.04,13,-0.089,20.0
47,18213,18213,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700326,2007-12-13T00:00:00,SAS @ LAL,L,15.95,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,0,0,-4,2.6,0,0,3.0,1,12495,12495,12495,17949,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,8609,11879,17168,9079,11345,7394,1,20166,18018,21810,15775,22547,2165,41,21968,,15:57,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,15.000000:57,88.4,86.7,102.0,90.9,-13.6,-4.2,0.0,0.0,0.0,0.0,0.176,0.097,33.3,0.0,0.0,0.097,0.099,88.48,94.8,79.0,30,-0.084,2.0
48,18547,18547,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700313,2007-12-11T00:00:00,SAS @ GSW,L,39.25,9,16,0.563,3,4,0.75,4,4,1.0,6,11,17,1,3,0,1,0,5,3,25,4,46.9,1,0,48.0,1,12495,12495,12495,2612,1327,2333,6183,812,3429,1266,3235,4664,1,173,292,116,11590,2044,11345,2605,1,23148,5111,1281,7678,1254,1,41,652,,39:15,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,39.000000:15,103.2,103.9,94.9,97.4,8.3,6.5,0.053,0.33,4.5,0.162,0.212,0.191,13.6,0.656,0.704,0.239,0.24,95.14,93.55,77.96,76,0.225,2.0
49,19120,19120,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700283,2007-12-07T00:00:00,SAS vs. UTA,W,32.8,5,12,0.417,2,7,0.286,1,1,1.0,2,2,4,0,2,0,1,0,3,3,13,7,18.8,0,0,21.0,1,1,1,1,6822,6378,5361,13064,2008,752,6981,10796,13566,1,3627,12053,9131,17168,4490,11345,2605,1,15598,5111,7287,5524,12063,2165,41,9835,,32:48,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,32.000000:48,109.5,110.6,98.4,98.5,11.0,12.1,0.0,0.0,0.0,0.065,0.077,0.07,13.3,0.5,0.523,0.208,0.206,97.84,97.32,81.1,66,0.041,14.0
50,19350,19350,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700269,2007-12-05T00:00:00,SAS vs. DAL,W,5.828333333333333,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,1,2,-3,4.4,0,0,4.0,1,1,1,1,22675,17475,22016,1,8528,13510,8528,13965,14875,13965,3627,20764,15019,17168,16371,11345,7394,1,1,12461,19306,14768,21365,2165,41,21271,,5:50,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5.000000:50,91.9,90.9,131.6,118.2,-39.7,-27.3,0.0,0.0,0.0,0.25,0.0,0.182,0.0,1.0,1.0,0.077,0.078,85.49,90.59,75.49,11,0.158,17.0
51,19812,19812,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700243,2007-12-02T00:00:00,SAS vs. POR,W,16.925,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,1,3,2,7,7,8.7,0,0,10.0,1,1,1,1,17332,14171,16816,7452,4271,10064,1,6958,8574,1,6965,20764,18471,11590,9079,11345,7394,16466,15598,8128,13250,5524,18624,2165,41,17152,,16:56,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,16.000000:56,114.4,113.8,80.0,86.7,34.5,27.1,0.125,1.0,14.3,0.067,0.0,0.03,14.3,0.625,0.717,0.176,0.183,87.01,83.66,69.72,29,0.07,21.0
52,20177,20177,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700229,2007-11-30T00:00:00,SAS @ MIN,W,5.566666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,1,0,4,10,12.1,0,0,10.0,1,1,1,1,22801,14171,20286,1,8528,13510,8528,13965,14875,13965,6965,12053,11879,11590,16371,11345,2605,1,4269,18018,16719,3876,16462,2165,41,17152,,5:34,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5.000000:34,174.4,163.6,76.6,72.7,97.8,90.9,0.2,0.0,33.3,0.25,0.25,0.25,0.0,1.0,1.0,0.154,0.162,89.5,94.85,79.04,11,0.298,9.0
53,20418,20418,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700216,2007-11-28T00:00:00,SAS vs. WAS,W,1.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24509,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,14768,23880,2165,41,23937,,1:23,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,1.000000:23,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,86.75,72.29,2,0.0,22.0
54,20743,20743,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700200,2007-11-26T00:00:00,SAS @ SAC,L,13.683333333333334,3,5,0.6,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,0,6,-6,13.8,0,0,12.0,1,12495,12495,12495,19169,11102,15105,4614,8528,10064,8528,13965,14875,13965,3627,12053,9131,17168,16371,11345,2605,1,9907,18018,14235,17689,15290,2165,41,15737,,13:41,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,13.000000:41,107.1,107.4,142.0,125.0,-35.0,-17.6,0.0,0.0,0.0,0.125,0.222,0.16,0.0,0.6,0.6,0.147,0.147,90.71,96.47,80.39,27,0.096,5.0
55,20910,20910,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700195,2007-11-25T00:00:00,SAS @ SEA,W,22.883333333333333,3,5,0.6,2,3,0.667,4,4,1.0,2,4,6,3,2,1,1,0,5,3,12,11,27.7,0,0,27.0,1,1,1,1,13505,11102,15105,4614,2008,5119,1540,3235,4664,1,3627,6016,5291,5356,4490,4416,2605,1,23148,5111,8091,3424,7123,2165,41,6493,,22:53,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,22.000000:53,129.1,132.5,106.6,102.4,22.5,30.1,0.231,1.5,25.0,0.111,0.211,0.162,16.7,0.8,0.888,0.191,0.195,84.37,84.95,70.79,40,0.17,7.0
56,21235,21235,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700176,2007-11-23T00:00:00,SAS vs. MEM,W,5.35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,-4,4.2,0,0,3.0,1,1,1,1,22912,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,1,18018,21810,15775,21486,2165,41,21968,,5:21,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5.000000:21,104.5,108.3,148.6,141.7,-44.1,-33.3,0.333,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,107.13,107.66,89.72,12,0.1,22.0
57,21766,21766,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700150,2007-11-20T00:00:00,SAS @ ATL,W,21.683333333333337,1,5,0.2,1,2,0.5,0,0,0.0,3,3,6,1,0,0,0,0,2,2,3,-6,11.7,0,0,11.0,1,1,1,1,14276,17475,15105,19846,4271,7335,2684,13965,14875,13965,1875,8609,5291,11590,16371,11345,7394,1,9907,8128,18473,17689,16717,2165,41,16434,,21:41,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,21.000000:41,72.7,70.0,75.1,79.1,-2.4,-9.1,0.125,0.0,16.7,0.158,0.115,0.133,0.0,0.3,0.3,0.116,0.12,92.75,91.87,76.56,40,0.122,6.0
58,22312,22312,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700126,2007-11-16T00:00:00,SAS vs. HOU,W,9.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,1,0,0,-8,1.0,0,0,2.0,1,1,1,1,21303,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,4490,4416,7394,1,4269,18018,21810,19269,23626,2165,41,22627,,9:00,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,9.000000:00,60.5,56.3,113.3,113.3,-52.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.176,0.189,79.68,82.67,68.89,16,-0.182,19.0
59,22450,22450,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700117,2007-11-15T00:00:00,SAS @ DAL,L,21.683333333333337,3,9,0.333,1,3,0.333,1,1,1.0,0,3,3,0,0,0,0,1,3,1,8,2,11.6,0,0,12.0,1,12495,12495,12495,14276,11102,8871,15704,4271,5119,5654,10796,13566,1,13428,8609,11879,17168,16371,11345,7394,16466,15598,12461,11963,9444,16793,2165,41,15737,,21:41,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,21.000000:41,106.3,105.0,101.8,100.0,4.4,5.0,0.0,0.0,0.0,0.0,0.158,0.073,0.0,0.389,0.424,0.2,0.202,87.22,88.55,73.79,40,0.033,8.0
60,22745,22745,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700101,2007-11-13T00:00:00,SAS vs. LAL,W,18.783333333333335,6,13,0.462,3,7,0.429,0,0,0.0,1,3,4,0,0,1,1,1,4,0,15,14,25.8,0,0,26.0,1,1,1,1,16151,4602,4464,11143,812,752,4883,13965,14875,13965,6965,8609,9131,17168,16371,4416,2605,16466,20166,18018,5827,2275,8114,2165,41,7013,,18:47,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,18.000000:47,132.6,128.9,88.8,89.7,43.7,39.2,0.0,0.0,0.0,0.056,0.143,0.103,0.0,0.577,0.577,0.31,0.317,97.57,98.39,81.99,38,0.106,21.0
61,23116,23116,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700090,2007-11-11T00:00:00,SAS vs. MIL,W,24.833333333333332,0,2,0.0,0,1,0.0,0,0,0.0,2,7,9,2,1,0,0,0,0,0,0,-4,12.8,0,0,11.0,1,1,1,1,12092,21088,20286,21088,8528,10064,8528,13965,14875,13965,3627,1874,2223,7845,9079,11345,7394,1,1,18018,21810,15775,15970,2165,41,16434,,24:50,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,24.000000:50,99.4,98.0,107.4,106.1,-8.0,-8.2,0.118,2.0,40.0,0.105,0.304,0.214,20.0,0.0,0.0,0.057,0.057,93.44,94.71,78.93,49,0.081,17.0
62,23425,23425,2007-08,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20700073,2007-11-09T00:00:00,SAS @ NOH,W,13.516666666666667,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,0,3,0,5,-1,9.7,0,0,10.0,1,1,1,1,19245,14171,15105,13417,4271,5119,5654,13965,14875,13965,13428,16257,18471,11590,9079,4416,7394,1,15598,18018,15717,12561,18012,2165,41,17152,,13:31,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,13.000000:31,113.6,104.0,99.7,103.8,13.9,0.2,0.111,1.0,14.3,0.0,0.083,0.042,14.3,0.5,0.5,0.214,0.232,88.71,90.55,75.46,25,0.019,9.0
