,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10296,10296,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700717,2008-02-06T00:00:00,MIA @ DET,L,31.683333333333337,7,10,0.7,4,7,0.571,2,3,0.667,0,1,1,2,3,0,0,0,2,5,20,-2,21.2,0,0,27.0,1,12495,12495,12495,7537,3151,7629,2520,328,752,2512,6958,7304,9262,13428,16257,18471,7845,2044,11345,7394,1,9907,2009,2993,13627,10666,2165,41,6493,,31:41,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,31.000000:41,109.7,111.3,116.9,116.4,-7.2,-5.1,0.111,0.67,12.5,0.0,0.042,0.021,18.8,0.9,0.883,0.212,0.212,93.69,93.17,77.64,62,0.124,6.0
35,10594,10594,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700701,2008-02-04T00:00:00,MIA vs. TOR,L,31.266666666666666,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,5,2,1,0,0,1,0,4,-26,14.9,0,0,13.0,1,12495,12495,12495,7815,14171,11848,18019,8528,10064,8528,13965,14875,13965,13428,12053,15019,2536,4490,4416,7394,1,4269,18018,16719,24687,14530,2165,41,15017,,31:16,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,31.000000:16,93.6,98.2,142.4,143.9,-48.8,-45.6,0.263,2.5,35.7,0.0,0.125,0.045,14.3,0.286,0.286,0.134,0.137,90.15,87.51,72.92,57,0.031,12.0
36,11115,11115,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700683,2008-02-01T00:00:00,MIA vs. NJN,L,37.7,3,12,0.25,0,2,0.0,5,6,0.833,2,5,7,5,3,1,0,3,1,4,11,-3,26.9,0,0,25.0,1,12495,12495,12495,3601,11102,5361,18665,8528,7335,8528,2225,2428,6688,3627,4121,3978,2536,2044,4416,7394,24254,4269,3224,8986,14768,7530,2165,41,7580,,37:42,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,37.000000:42,87.6,90.3,93.3,94.4,-5.7,-4.2,0.263,1.67,22.7,0.056,0.132,0.095,13.6,0.25,0.376,0.215,0.215,93.68,91.67,76.39,72,0.087,17.0
37,11245,11245,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700667,2008-01-30T00:00:00,MIA @ ORL,L,41.85,8,15,0.533,1,5,0.2,4,4,1.0,1,4,5,4,1,0,0,0,2,5,21,-13,32.0,0,0,31.0,1,12495,12495,12495,1301,2074,2930,7106,4271,2216,7865,3235,4664,1,6965,6016,6959,3665,9079,11345,7394,1,9907,2009,2588,22148,5191,2165,41,4718,,41:51,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,G,,41.000000:51,95.7,97.5,116.8,118.4,-21.0,-21.0,0.2,4.0,19.0,0.023,0.125,0.066,4.8,0.567,0.626,0.202,0.201,90.33,88.89,74.07,79,0.16,3.0
38,11478,11478,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700659,2008-01-29T00:00:00,MIA vs. BOS,L,26.566666666666663,3,10,0.3,1,3,0.333,1,2,0.5,0,5,5,2,1,0,0,1,1,1,8,-24,16.0,0,0,16.0,1,12495,12495,12495,10955,11102,7629,17798,4271,5119,5654,10796,8574,10724,13428,4121,6959,7845,9079,11345,7394,16466,4269,12461,11963,24543,13802,2165,41,12943,,26:34,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,26.000000:34,80.7,85.5,122.8,131.5,-42.1,-46.0,0.154,2.0,14.3,0.0,0.208,0.086,7.1,0.35,0.368,0.185,0.19,104.83,98.47,82.06,55,0.06,17.0
39,11938,11938,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700638,2008-01-26T00:00:00,MIA vs. IND,W,28.005,1,7,0.143,0,1,0.0,0,0,0.0,2,2,4,4,0,1,0,0,0,2,2,-1,15.8,0,0,12.0,1,1,1,1,9972,17475,11848,20757,8528,10064,8528,13965,14875,13965,3627,12053,9131,3665,16371,4416,7394,1,1,8128,19306,12561,13929,2165,41,15737,,28:00,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,28.000000:00,97.0,98.2,100.3,100.0,-3.3,-1.8,0.2,0.0,36.4,0.065,0.1,0.078,0.0,0.143,0.143,0.108,0.11,96.46,95.98,79.99,56,0.045,17.0
40,12213,12213,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700622,2008-01-24T00:00:00,MIA vs. SAS,L,23.563333333333333,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,1,4,0,0,0,1,1,6,1,8.3,0,0,11.0,1,12495,12495,12495,13045,14171,15105,13417,8528,10064,8528,6958,8574,1,6965,8609,9131,11590,841,11345,7394,1,4269,12461,14235,10409,18950,2165,41,16434,,23:34,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,23.000000:34,115.3,97.8,99.1,102.4,16.2,-4.6,0.063,0.25,9.1,0.063,0.13,0.103,36.4,0.4,0.51,0.204,0.232,83.07,88.61,73.84,45,0.035,17.0
41,12641,12641,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700606,2008-01-21T00:00:00,MIA vs. CLE,L,24.765,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,2,1,1,0,0,2,0,2,0,10.6,0,0,9.0,1,12495,12495,12495,12134,17475,15105,19846,8528,7335,8528,13965,14875,13965,13428,8609,11879,7845,9079,4416,7394,1,9907,18018,19306,11396,17415,2165,41,17829,,24:46,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,24.000000:46,80.3,80.4,78.6,82.2,1.7,-1.8,0.125,2.0,25.0,0.0,0.088,0.054,12.5,0.2,0.2,0.111,0.12,90.28,88.19,73.49,46,0.024,18.0
42,13005,13005,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700587,2008-01-19T00:00:00,MIA vs. NYK,L,21.216666666666665,1,7,0.143,0,1,0.0,0,0,0.0,0,2,2,0,3,1,0,0,0,1,2,-7,4.4,0,0,6.0,1,12495,12495,12495,14553,17475,11848,20757,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,2044,4416,7394,1,1,12461,19306,18545,21365,2165,41,19935,,21:13,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,21.000000:13,83.5,80.5,98.7,100.0,-15.2,-19.5,0.0,0.0,0.0,0.0,0.08,0.044,30.0,0.143,0.143,0.213,0.23,90.54,91.63,76.36,41,-0.098,18.0
43,13107,13107,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700575,2008-01-18T00:00:00,MIA vs. POR,L,34.28333333333333,5,11,0.455,3,7,0.429,1,1,1.0,1,5,6,2,2,1,0,0,3,2,14,3,25.2,0,0,27.0,1,12495,12495,12495,5875,6378,6414,11378,812,752,4883,10796,13566,1,6965,4121,5291,7845,4490,4416,7394,1,15598,8128,6492,8527,8453,2165,41,6493,,34:17,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,34.000000:17,110.2,115.4,109.3,110.8,0.9,4.6,0.095,1.0,13.3,0.026,0.185,0.091,13.3,0.591,0.612,0.167,0.164,93.75,91.01,75.84,65,0.116,18.0
44,13353,13353,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700564,2008-01-16T00:00:00,MIA vs. CHI,L,26.733333333333334,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,3,0,0,0,5,1,5,-19,2.0,0,0,6.0,1,12495,12495,12495,10857,14171,13439,15704,4271,5119,5654,13965,14875,13965,13428,20764,21915,17168,2044,11345,7394,1,23148,12461,15717,23880,22832,2165,41,19935,,26:44,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,26.000000:44,95.7,96.3,130.9,126.8,-35.2,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.417,0.417,0.143,0.144,97.5,98.75,82.29,54,-0.073,17.0
45,14103,14103,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700528,2008-01-11T00:00:00,MIA @ NOH,L,35.85,4,13,0.308,1,4,0.25,0,0,0.0,2,6,8,7,3,1,0,1,2,0,9,-23,29.1,0,0,27.0,1,12495,12495,12495,4824,8492,4464,17668,4271,3429,7146,13965,14875,13965,3627,2785,3013,1190,2044,4416,7394,16466,9907,18018,11056,24442,6482,2165,41,6493,,35:51,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,35.000000:51,100.5,98.6,135.7,135.8,-35.1,-37.3,0.269,2.33,30.4,0.067,0.261,0.151,13.0,0.346,0.346,0.216,0.227,90.19,91.05,75.87,69,0.056,0.0
46,14330,14330,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700514,2008-01-09T00:00:00,MIA @ MIL,L,44.31,2,7,0.286,1,3,0.333,4,4,1.0,3,7,10,6,3,0,0,0,3,6,9,-6,27.0,0,0,26.0,1,12495,12495,12495,496,14171,11848,18019,4271,5119,5654,3235,4664,1,1875,1874,1641,1723,2044,11345,7394,1,15598,1217,11056,17689,7486,2165,41,7013,,44:19,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,44.000000:19,101.2,100.0,102.1,105.6,-0.9,-5.6,0.231,2.0,33.3,0.065,0.156,0.11,16.7,0.357,0.514,0.119,0.121,96.97,95.87,79.89,88,0.092,0.0
47,14625,14625,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700505,2008-01-08T00:00:00,MIA @ MIN,L,25.405,2,5,0.4,1,2,0.5,0,2,0.0,0,1,1,3,5,0,1,1,2,2,5,-17,8.7,0,0,12.0,1,12495,12495,12495,11701,14171,15105,13417,4271,7335,2684,13965,8574,13965,13428,16257,18471,5356,317,11345,2605,16466,9907,8128,15717,23458,18624,2165,41,15737,,25:24,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,25.000000:24,102.7,106.7,138.1,138.3,-35.3,-31.6,0.176,0.6,21.4,0.0,0.045,0.024,35.7,0.5,0.425,0.216,0.221,88.61,86.91,72.43,45,-0.027,0.0
48,14898,14898,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700494,2008-01-06T00:00:00,MIA @ MEM,L,40.083333333333336,11,19,0.579,2,4,0.5,0,1,0.0,1,2,3,6,4,1,0,0,2,5,24,-11,35.6,0,0,37.0,1,12495,12495,12495,2153,467,1051,5615,2008,3429,2684,13965,13566,13965,6965,12053,11879,1723,841,4416,7394,1,9907,2009,1546,21219,3849,2165,41,2642,,40:05,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,40.000000:05,92.8,96.2,110.6,108.9,-17.8,-12.7,0.273,1.5,20.7,0.022,0.061,0.038,13.8,0.632,0.617,0.256,0.256,94.96,94.0,78.34,78,0.157,0.0
49,15218,15218,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700481,2008-01-04T00:00:00,MIA @ DAL,L,42.45,6,14,0.429,0,2,0.0,5,8,0.625,0,6,6,7,1,1,0,1,1,8,17,-5,36.7,0,0,32.0,1,12495,12495,12495,1046,4602,3668,12285,8528,7335,8528,2225,1253,10210,13428,2785,5291,1190,9079,4416,7394,16466,4269,385,4484,16758,3482,2165,41,4303,,42:27,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,42.000000:27,98.5,97.6,102.6,104.9,-4.1,-7.4,0.28,7.0,28.0,0.0,0.158,0.081,4.0,0.429,0.485,0.207,0.211,92.79,92.16,76.8,82,0.145,0.0
50,15500,15500,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700464,2008-01-02T00:00:00,MIA vs. MIL,L,43.2,9,15,0.6,3,5,0.6,2,2,1.0,0,3,3,4,4,4,1,0,2,1,23,-11,43.6,0,0,43.0,1,12495,12495,12495,802,1327,2930,4614,812,2216,2239,6958,8574,1,13428,8609,11879,3665,841,130,2605,1,9907,12461,1845,21219,1797,2165,41,1309,,43:12,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,43.000000:12,100.7,102.4,116.7,114.0,-15.9,-11.6,0.16,1.0,16.7,0.0,0.088,0.041,16.7,0.7,0.724,0.217,0.219,94.64,95.0,79.17,85,0.144,12.0
51,15870,15870,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700435,2007-12-29T00:00:00,MIA @ WAS,L,38.416666666666664,8,16,0.5,3,6,0.5,3,4,0.75,0,4,4,3,4,1,1,1,2,3,22,-15,33.3,0,0,36.0,1,12495,12495,12495,3137,2074,2333,7452,812,1342,2684,4945,4664,7756,13428,6016,9131,5356,841,4416,2605,16466,9907,5111,2174,22894,4677,2165,41,2949,,38:25,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,G,,38.000000:25,85.1,81.8,105.1,105.4,-20.0,-23.6,0.188,0.75,12.0,0.0,0.121,0.058,16.0,0.594,0.619,0.262,0.275,92.63,94.33,78.61,77,0.126,3.0
52,16058,16058,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700424,2007-12-28T00:00:00,MIA vs. ORL,L,51.05,6,15,0.4,2,4,0.5,3,4,0.75,1,5,6,6,3,2,0,1,5,3,17,-8,36.2,0,0,35.0,1,12495,12495,12495,33,4602,2930,13417,2008,3429,2684,4945,4664,7756,6965,4121,5291,1723,2044,1496,7394,16466,23148,5111,4484,19269,3651,2165,41,3227,,51:03,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,G,,51.000000:03,111.9,112.1,119.8,119.0,-7.9,-6.9,0.167,2.0,23.1,0.023,0.096,0.063,11.5,0.467,0.507,0.183,0.188,93.33,93.56,77.96,99,0.064,15.0
53,16361,16361,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700408,2007-12-26T00:00:00,MIA @ PHI,L,42.983333333333334,9,18,0.5,1,3,0.333,2,3,0.667,1,3,4,3,3,1,0,0,4,3,21,-3,30.3,0,0,31.0,1,12495,12495,12495,876,1327,1380,7452,4271,5119,5654,6958,7304,9262,6965,8609,9131,5356,2044,4416,7394,1,20166,5111,2588,14768,5936,2165,41,4718,,42:59,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,G,,42.000000:59,88.8,92.9,98.6,95.3,-9.8,-2.4,0.136,1.0,12.0,0.022,0.083,0.049,12.0,0.528,0.543,0.227,0.23,94.88,94.36,78.64,84,0.089,3.0
54,16607,16607,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700405,2007-12-25T00:00:00,MIA @ CLE,L,39.696666666666665,6,14,0.429,1,3,0.333,2,2,1.0,1,1,2,0,1,0,0,0,0,3,15,-1,16.4,0,0,18.0,1,12495,12495,12495,2361,4602,3668,12285,4271,5119,5654,6958,8574,1,6965,16257,15019,17168,9079,11345,7394,1,1,5111,5827,12561,13548,2165,41,11663,,39:42,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,39.000000:42,84.0,83.8,83.7,87.2,0.3,-3.4,0.0,0.0,0.0,0.025,0.023,0.024,6.3,0.464,0.504,0.178,0.18,97.31,95.52,79.6,80,0.11,5.0
55,16831,16831,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700393,2007-12-22T00:00:00,MIA vs. UTA,W,33.05,6,11,0.545,0,1,0.0,0,0,0.0,1,2,3,3,0,2,0,0,2,0,12,3,26.1,0,0,22.0,1,1,1,1,6683,4602,6414,6666,8528,10064,8528,13965,14875,13965,6965,12053,11879,5356,16371,1496,7394,1,9907,18018,8091,8527,7946,2165,41,9211,,33:03,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,33.000000:03,116.1,114.5,111.3,109.7,4.8,4.8,0.136,0.0,21.4,0.037,0.071,0.055,0.0,0.545,0.545,0.162,0.164,88.77,90.05,75.04,62,0.129,17.0
56,17173,17173,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700378,2007-12-20T00:00:00,MIA vs. NJN,L,36.6,4,14,0.286,0,4,0.0,1,2,0.5,2,2,4,3,2,3,0,0,4,1,9,-8,25.3,0,0,22.0,1,12495,12495,12495,4353,8492,3668,18019,8528,3429,8528,10796,8574,10724,3627,12053,9131,5356,4490,456,7394,1,20166,12461,11056,19269,8407,2165,41,9211,,36:36,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,36.000000:36,104.0,103.0,115.5,113.2,-11.5,-10.3,0.136,1.5,15.0,0.051,0.063,0.056,10.0,0.286,0.302,0.213,0.214,87.24,88.52,73.77,67,0.009,19.0
57,17385,17385,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700367,2007-12-19T00:00:00,MIA @ ATL,L,46.385,6,15,0.4,1,4,0.25,3,3,1.0,0,2,2,4,4,2,0,0,4,3,16,4,26.4,0,0,27.0,1,12495,12495,12495,179,4602,2930,13417,4271,3429,7146,4945,7304,1,13428,12053,15019,3665,841,1496,7394,1,20166,5111,5146,7678,7786,2165,41,6493,,46:23,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,46.000000:23,112.5,112.4,109.8,107.9,2.7,4.5,0.167,1.0,16.7,0.0,0.057,0.028,16.7,0.433,0.49,0.202,0.209,91.25,92.1,76.75,89,0.044,6.0
58,17588,17588,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700357,2007-12-17T00:00:00,MIA vs. MIN,W,31.133333333333333,3,8,0.375,0,1,0.0,3,4,0.75,0,2,2,6,2,2,0,0,3,2,9,1,24.4,0,0,21.0,1,1,1,1,7898,11102,10287,14700,8528,10064,8528,4945,4664,7756,13428,12053,15019,1723,4490,1496,7394,1,15598,8128,11056,10409,8859,2165,41,9835,,31:08,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,31.000000:08,101.5,98.4,86.2,91.2,15.3,7.3,0.353,3.0,33.3,0.0,0.054,0.027,11.1,0.375,0.461,0.16,0.164,103.3,101.76,84.8,64,0.086,17.0
59,17898,17898,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700343,2007-12-15T00:00:00,MIA vs. IND,L,37.583333333333336,4,10,0.4,1,3,0.333,4,4,1.0,1,8,9,3,2,2,0,1,2,3,13,-8,32.3,0,0,30.0,1,12495,12495,12495,3690,8492,7629,13417,4271,5119,5654,3235,4664,1,6965,1243,2223,5356,4490,1496,7394,16466,9907,5111,7287,19269,5086,2165,41,5149,,37:35,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,37.000000:35,99.7,101.3,108.2,110.1,-8.4,-8.8,0.143,1.5,17.6,0.026,0.216,0.118,11.8,0.45,0.553,0.157,0.159,101.94,100.26,83.55,78,0.149,19.0
60,18197,18197,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700325,2007-12-13T00:00:00,MIA vs. WAS,L,33.6,6,12,0.5,2,5,0.4,2,2,1.0,0,2,2,2,0,0,0,0,3,1,16,-18,21.4,0,0,22.0,1,12495,12495,12495,6292,4602,5361,7452,2008,2216,5093,6958,8574,1,13428,12053,15019,7845,16371,11345,7394,1,15598,12461,5146,23661,10552,2165,41,9211,,33:36,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,33.000000:36,96.5,95.2,121.6,121.9,-25.0,-26.6,0.125,0.0,13.3,0.0,0.054,0.029,0.0,0.583,0.621,0.188,0.194,90.23,90.71,75.6,63,0.095,18.0
61,18712,18712,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700304,2007-12-10T00:00:00,MIA @ PHX,W,34.43333333333333,5,10,0.5,1,3,0.333,1,2,0.5,1,3,4,4,2,0,0,1,2,2,12,-11,20.8,0,0,21.0,1,1,1,1,5783,6378,7629,7452,4271,5119,5654,10796,8574,10724,6965,8609,9131,3665,4490,11345,7394,16466,9907,8128,8091,21219,10901,2165,41,9835,,34:26,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,34.000000:26,116.3,113.0,125.6,125.4,-9.3,-12.3,0.16,2.0,23.5,0.038,0.083,0.065,11.8,0.55,0.551,0.167,0.173,96.1,97.58,81.32,69,0.056,6.0
62,18792,18792,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700295,2007-12-09T00:00:00,MIA @ LAC,W,34.06666666666667,7,11,0.636,2,3,0.667,1,1,1.0,0,3,3,1,4,0,0,0,3,2,17,10,18.1,0,0,23.0,1,1,1,1,5997,3151,6414,3927,2008,5119,1540,10796,13566,1,13428,8609,11879,11590,841,11345,7394,1,15598,8128,4484,3876,12520,2165,41,8640,,34:04,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,34.000000:04,105.9,107.5,87.5,93.9,18.4,13.5,0.053,0.25,6.3,0.0,0.077,0.043,25.0,0.727,0.743,0.203,0.205,97.81,93.7,78.08,67,0.09,6.0
63,19039,19039,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700285,2007-12-07T00:00:00,MIA @ GSW,L,38.43333333333333,8,19,0.421,3,5,0.6,1,3,0.333,4,6,10,1,2,1,1,0,4,2,20,-10,37.5,1,0,38.0,1,12495,12495,12495,3122,2074,1051,13001,812,2216,2239,10796,7304,13495,932,2785,1641,11590,4490,4416,2605,1,20166,8128,2993,20636,3251,1,41,2354,,38:26,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,38.000000:26,110.9,110.3,123.3,124.7,-12.3,-14.4,0.048,0.5,4.3,0.095,0.133,0.115,8.7,0.5,0.492,0.227,0.23,97.04,96.79,80.66,78,0.084,5.0
64,19262,19262,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700275,2007-12-06T00:00:00,MIA @ POR,L,40.416666666666664,8,17,0.471,1,4,0.25,1,2,0.5,3,2,5,3,0,2,0,2,3,2,18,-4,34.5,0,0,31.0,1,12495,12495,12495,1970,2074,1808,10864,4271,3429,7146,10796,8574,10724,1875,12053,6959,5356,16371,1496,7394,22462,15598,8128,3939,15775,4217,2165,41,4718,,40:25,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,40.000000:25,114.5,113.9,119.8,119.0,-5.3,-5.1,0.1,0.0,14.3,0.077,0.057,0.068,0.0,0.5,0.503,0.194,0.197,93.25,93.82,78.19,79,0.084,5.0
65,19689,19689,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700254,2007-12-03T00:00:00,MIA @ UTA,L,32.483333333333334,6,12,0.5,1,5,0.2,2,3,0.667,1,2,3,0,1,0,0,1,4,4,15,-12,17.6,0,0,19.0,1,12495,12495,12495,7031,4602,5361,7452,4271,2216,7865,6958,7304,9262,6965,12053,11879,17168,9079,11345,7394,16466,20166,3224,5827,21717,12809,2165,41,11053,,32:29,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,32.000000:29,96.5,95.1,113.5,112.9,-17.0,-17.8,0.0,0.0,0.0,0.029,0.069,0.047,7.1,0.542,0.563,0.206,0.212,89.99,90.88,75.73,61,0.056,6.0
66,19830,19830,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700247,2007-12-02T00:00:00,MIA @ DEN,L,26.316666666666663,3,11,0.273,0,2,0.0,5,5,1.0,0,4,4,0,4,0,0,1,2,5,11,-15,11.8,0,0,15.0,1,12495,12495,12495,11085,11102,6414,18471,8528,7335,8528,2225,3718,1,13428,6016,9131,17168,841,11345,7394,16466,9907,2009,8986,22894,16656,2165,41,13634,,26:19,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,26.000000:19,83.9,82.5,100.8,110.7,-17.0,-28.3,0.0,0.0,0.0,0.0,0.108,0.06,23.5,0.273,0.417,0.258,0.27,107.17,103.05,85.88,57,0.013,6.0
67,20192,20192,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700228,2007-11-30T00:00:00,MIA vs. BOS,L,24.81833333333333,1,6,0.167,0,3,0.0,4,4,1.0,1,1,2,4,4,1,0,0,3,4,6,4,13.4,0,0,14.0,1,12495,12495,12495,12102,17475,13439,20466,8528,5119,8528,3235,4664,1,6965,16257,15019,3665,841,4416,7394,1,15598,3224,14235,7678,15523,2165,41,14342,,24:49,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,24.000000:49,96.2,96.1,93.3,91.8,2.9,4.2,0.235,1.0,25.0,0.053,0.033,0.041,25.0,0.167,0.387,0.226,0.227,95.93,96.7,80.59,51,0.008,19.0
68,20550,20550,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700206,2007-11-27T00:00:00,MIA vs. CHA,W,28.933333333333337,9,14,0.643,4,5,0.8,1,1,1.0,0,4,4,2,3,3,0,2,1,2,23,23,36.8,0,0,39.0,1,1,1,1,9410,1327,3668,3852,328,2216,1187,10796,13566,1,13428,6016,9131,7845,2044,456,7394,22462,4269,8128,1845,499,3449,2165,41,2106,,28:56,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,28.000000:56,136.5,140.7,93.6,98.1,42.9,42.6,0.111,0.67,10.5,0.0,0.167,0.098,15.8,0.786,0.796,0.288,0.29,93.14,89.59,74.65,54,0.22,17.0
69,21087,21087,2007-08,1729,Ricky Davis,Ricky,1610612748,MIA,Miami Heat,20700186,2007-11-24T00:00:00,MIA @ ORL,L,41.733333333333334,7,16,0.438,3,9,0.333,6,6,1.0,0,6,6,7,2,2,0,0,4,4,23,-20,44.7,0,0,43.0,1,12495,12495,12495,1347,3151,2333,12160,812,210,5654,1487,2428,1,13428,2785,5291,1190,4490,1496,7394,1,20166,3224,1845,24081,1599,2165,41,1309,,41:44,,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,41.000000:44,105.2,107.4,129.3,130.5,-24.1,-23.1,0.28,3.5,25.0,0.0,0.176,0.085,7.1,0.531,0.617,0.236,0.237,95.14,93.74,78.12,81,0.136,0.0
