,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2793,2793,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20701094,2008-03-30T00:00:00,NOH @ TOR,W,42.81666666666667,9,13,0.692,5,7,0.714,2,3,0.667,1,3,4,2,2,0,0,0,0,1,25,13,30.8,0,0,36.0,1,1,1,1,924,1327,4464,2641,126,752,1500,6958,7304,9262,6965,8609,9131,7845,4490,11345,7394,1,1,12461,1281,2613,5707,2165,41,2949,,42:49,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,42.000000:49,135.5,133.3,113.1,118.8,22.3,14.6,0.057,1.0,11.1,0.034,0.079,0.06,11.1,0.885,0.873,0.182,0.187,91.75,90.25,75.2,81,0.111,0.0
11,3027,3027,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20701076,2008-03-28T00:00:00,NOH @ BOS,L,36.916666666666664,5,14,0.357,3,11,0.273,4,5,0.8,2,3,5,1,1,0,0,0,4,2,17,-18,23.5,0,0,26.0,1,12495,12495,12495,4132,6378,3668,15468,812,44,7140,3235,3718,7206,3627,8609,6959,11590,9079,11345,7394,1,20166,8128,4484,23661,9367,2165,41,7013,,36:55,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,36.000000:55,103.1,107.2,133.7,129.6,-30.7,-22.3,0.045,1.0,5.6,0.047,0.143,0.078,5.6,0.464,0.525,0.218,0.216,91.41,91.02,75.85,69,0.047,0.0
12,3345,3345,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20701062,2008-03-26T00:00:00,NOH @ CLE,W,43.56666666666667,8,16,0.5,6,9,0.667,3,3,1.0,0,3,3,1,0,2,0,0,2,1,25,3,36.1,0,0,39.0,1,1,1,1,678,2074,2333,7452,42,210,1540,4945,7304,1,13428,8609,11879,11590,16371,1496,7394,1,9907,12461,1281,8527,3684,2165,41,2106,,43:34,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,43.000000:34,114.5,115.2,112.1,111.4,2.4,3.8,0.042,0.0,5.6,0.0,0.073,0.036,0.0,0.688,0.722,0.187,0.192,87.02,87.04,72.53,79,0.132,0.0
13,3613,3613,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20701053,2008-03-25T00:00:00,NOH @ IND,W,41.61666666666667,6,13,0.462,4,7,0.571,0,0,0.0,0,4,4,1,0,1,0,1,3,1,16,11,25.3,0,0,27.0,1,1,1,1,1401,4602,4464,11143,328,752,2512,13965,14875,13965,13428,6016,9131,11590,16371,4416,7394,16466,15598,12461,5146,3424,8407,2165,41,6493,,41:37,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,41.000000:37,118.2,117.2,103.1,105.8,15.1,11.4,0.036,0.0,7.1,0.0,0.098,0.051,0.0,0.615,0.615,0.135,0.139,100.64,99.77,83.14,87,0.077,0.0
14,4024,4024,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20701033,2008-03-22T00:00:00,NOH vs. BOS,W,37.31666666666667,3,13,0.231,2,9,0.222,5,5,1.0,0,2,2,1,0,1,0,0,2,1,13,-6,19.9,0,0,20.0,1,1,1,1,3873,11102,4464,19616,2008,210,7845,2225,3718,1,13428,12053,15019,11590,16371,4416,7394,1,9907,12461,7287,17689,11399,2165,41,10417,,37:19,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,37.000000:19,117.6,116.7,122.7,125.0,-5.1,-8.3,0.04,0.0,6.7,0.0,0.087,0.034,0.0,0.308,0.428,0.179,0.181,93.13,92.61,77.18,72,0.034,12.0
15,4444,4444,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20701012,2008-03-19T00:00:00,NOH vs. HOU,W,34.11666666666667,5,11,0.455,1,4,0.25,0,0,0.0,1,2,3,2,0,3,0,0,1,0,11,5,26.6,0,0,23.0,1,1,1,1,5960,6378,6414,11378,4271,3429,7146,13965,14875,13965,6965,12053,11879,7845,16371,456,7394,1,4269,18018,8986,6897,7671,2165,41,8640,,34:07,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,34.000000:07,93.2,90.8,81.3,83.1,11.9,7.7,0.111,0.0,15.4,0.028,0.05,0.039,0.0,0.5,0.5,0.151,0.154,91.23,91.45,76.21,65,0.117,11.0
16,4709,4709,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700995,2008-03-17T00:00:00,NOH vs. CHI,W,44.5,6,19,0.316,3,11,0.273,6,6,1.0,4,6,10,2,2,1,0,0,2,4,21,12,37.0,1,0,38.0,1,1,1,1,450,4602,1051,17565,812,44,7140,1487,2428,1,932,2785,1641,7845,4490,4416,7394,1,9907,3224,2588,2980,3400,1,41,2354,,44:30,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,44.000000:30,116.5,115.7,99.6,101.1,16.8,14.6,0.061,1.0,7.7,0.093,0.14,0.116,7.7,0.395,0.485,0.235,0.239,96.95,96.54,80.45,89,0.099,12.0
17,4947,4947,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700986,2008-03-16T00:00:00,NOH @ DET,L,38.05,8,15,0.533,2,6,0.333,3,3,1.0,4,5,9,0,1,0,0,0,3,1,21,-12,30.8,0,0,32.0,1,12495,12495,12495,3369,2074,2930,7106,2008,1342,5654,4945,7304,1,932,4121,2223,17168,9079,11345,7394,1,15598,12461,2588,21717,5707,2165,41,4303,,38:03,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,38.000000:03,113.2,114.5,131.7,129.7,-18.5,-15.2,0.0,0.0,0.0,0.111,0.179,0.141,5.9,0.6,0.643,0.218,0.219,79.32,79.47,66.23,62,0.128,0.0
18,5288,5288,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700970,2008-03-14T00:00:00,NOH vs. LAL,W,35.56666666666667,5,16,0.313,5,9,0.556,0,0,0.0,1,3,4,2,1,1,0,0,0,2,15,9,24.8,0,0,28.0,1,1,1,1,5026,6378,2333,17594,126,210,2622,13965,14875,13965,6965,8609,9131,7845,9079,4416,7394,1,1,8128,5827,4394,8650,2165,41,6024,,35:34,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,35.000000:34,111.6,109.5,94.4,96.0,17.2,13.5,0.083,2.0,10.5,0.026,0.068,0.048,5.3,0.469,0.469,0.191,0.196,100.41,100.54,83.79,74,0.075,12.0
19,5586,5586,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700959,2008-03-12T00:00:00,NOH vs. SAS,W,33.28333333333333,4,9,0.444,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,0,1,9,20,12.6,0,0,13.0,1,1,1,1,6519,8492,8871,11715,4271,7335,2684,13965,14875,13965,13428,8609,11879,17168,16371,11345,7394,1,1,12461,11056,847,16106,2165,41,15017,,33:17,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,33.000000:17,128.2,127.4,94.2,95.2,33.9,32.3,0.0,0.0,0.0,0.0,0.094,0.055,0.0,0.5,0.5,0.136,0.139,89.59,89.41,74.51,62,0.054,12.0
20,6043,6043,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700930,2008-03-08T00:00:00,NOH @ HOU,L,43.11666666666667,5,14,0.357,3,5,0.6,0,0,0.0,3,7,10,1,1,0,0,1,1,1,13,-2,25.5,1,0,27.0,1,12495,12495,12495,827,6378,3668,15468,812,2216,2239,13965,14875,13965,1875,1874,1641,11590,9079,11345,7394,16466,4269,12461,7287,13627,8287,1,41,6493,,43:07,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,43.000000:07,110.4,112.3,114.1,114.8,-3.6,-2.5,0.03,1.0,6.3,0.06,0.175,0.111,6.3,0.464,0.464,0.153,0.154,91.24,90.17,75.14,81,0.068,0.0
21,6373,6373,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700918,2008-03-07T00:00:00,NOH vs. NJN,W,36.221666666666664,5,14,0.357,1,5,0.2,4,4,1.0,1,4,5,1,3,1,1,1,1,3,15,12,25.5,0,0,26.0,1,1,1,1,4573,6378,3668,15468,4271,2216,7865,3235,4664,1,6965,6016,6959,11590,2044,4416,2605,16466,4269,5111,5827,2980,8287,2165,41,7013,,36:13,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,36.000000:13,122.8,120.5,107.4,104.1,15.4,16.4,0.042,0.33,5.3,0.04,0.138,0.093,15.8,0.393,0.476,0.217,0.223,94.35,96.74,80.61,73,0.058,12.0
22,6709,6709,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700904,2008-03-05T00:00:00,NOH vs. ATL,W,39.25,10,19,0.526,7,11,0.636,2,2,1.0,1,8,9,4,2,1,0,0,3,2,29,16,46.8,0,0,51.0,1,1,1,1,2612,808,1051,7322,13,44,2188,6958,8574,1,6965,1243,2223,3665,4490,4416,7394,1,15598,8128,610,1707,1272,2165,41,421,,39:15,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,39.000000:15,127.1,130.7,109.0,110.8,18.2,19.9,0.138,2.0,16.0,0.022,0.216,0.11,8.0,0.711,0.729,0.221,0.223,93.14,91.11,75.92,75,0.18,12.0
23,6986,6986,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700886,2008-03-03T00:00:00,NOH @ NYK,W,34.666666666666664,3,13,0.231,3,10,0.3,0,0,0.0,0,3,3,3,1,0,0,1,0,0,9,10,16.1,0,0,18.0,1,1,1,1,5611,11102,4464,19616,812,104,6959,13965,14875,13965,13428,8609,11879,5356,9079,11345,7394,16466,1,18018,11056,3876,13742,2165,41,11663,,34:40,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,34.000000:40,118.4,114.9,101.5,101.5,16.9,13.4,0.115,3.0,17.6,0.0,0.077,0.039,5.9,0.346,0.346,0.177,0.184,90.75,92.08,76.73,67,0.033,0.0
24,7014,7014,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700879,2008-03-02T00:00:00,NOH @ WAS,L,37.535,5,13,0.385,4,8,0.5,3,3,1.0,1,6,7,1,1,0,0,1,1,1,17,-5,25.9,0,0,29.0,1,12495,12495,12495,3723,6378,4464,14524,328,397,2684,4945,7304,1,6965,2785,3978,11590,9079,11345,7394,16466,4269,12461,4484,16758,8056,2165,41,5590,,37:32,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,37.000000:32,106.6,106.0,113.4,115.2,-6.8,-9.2,0.045,1.0,6.3,0.029,0.158,0.097,6.3,0.538,0.594,0.19,0.191,85.42,85.04,70.87,67,0.123,0.0
25,7356,7356,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700863,2008-02-29T00:00:00,NOH vs. UTA,W,41.96666666666667,8,16,0.5,3,7,0.429,1,1,1.0,0,4,4,0,0,1,1,0,2,2,20,11,30.8,0,0,31.0,1,1,1,1,1261,2074,2333,7452,812,752,4883,10796,13566,1,13428,6016,9131,17168,16371,4416,2605,1,9907,8128,2993,3424,5707,2165,41,4718,,41:58,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,41.000000:58,116.9,118.5,107.1,107.6,9.8,10.9,0.0,0.0,0.0,0.0,0.118,0.056,0.0,0.594,0.608,0.18,0.184,92.35,91.5,76.25,81,0.095,12.0
26,7777,7777,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700851,2008-02-27T00:00:00,NOH vs. PHX,W,37.5,6,12,0.5,2,6,0.333,3,3,1.0,0,4,4,3,1,1,0,0,1,2,17,24,28.3,0,0,28.0,1,1,1,1,3746,4602,5361,7452,2008,1342,5654,4945,7304,1,13428,6016,9131,5356,9079,4416,7394,1,4269,8128,4484,413,6839,2165,41,6024,,37:30,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,37.000000:30,118.1,120.7,94.0,93.8,24.1,27.0,0.083,3.0,17.6,0.0,0.114,0.057,5.9,0.583,0.638,0.156,0.158,104.73,103.68,86.4,82,0.104,12.0
27,7984,7984,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700832,2008-02-25T00:00:00,NOH vs. WAS,L,37.21666666666667,4,16,0.25,3,11,0.273,0,0,0.0,2,2,4,1,2,0,0,1,1,0,11,-2,15.3,0,0,19.0,1,12495,12495,12495,3926,8492,2333,18665,812,44,7140,13965,14875,13965,3627,12053,9131,11590,4490,11345,7394,16466,4269,18018,8986,13627,14268,2165,41,11053,,37:13,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,37.000000:13,104.0,104.3,107.9,110.3,-3.9,-6.0,0.042,0.5,5.3,0.061,0.054,0.057,10.5,0.344,0.344,0.222,0.23,90.05,88.99,74.16,70,0.0,12.0
28,8302,8302,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700820,2008-02-23T00:00:00,NOH @ SAS,L,38.0,3,9,0.333,1,4,0.25,4,6,0.667,1,3,4,1,0,0,0,0,1,5,11,-8,17.3,0,0,17.0,1,12495,12495,12495,3407,11102,8871,15704,4271,3429,7146,3235,2428,9262,6965,8609,9131,11590,16371,11345,7394,1,4269,2009,8986,19269,12989,2165,41,12298,,38:00,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,38.000000:00,110.9,108.3,118.3,119.4,-7.4,-11.1,0.038,0.0,7.7,0.027,0.097,0.059,0.0,0.389,0.473,0.156,0.159,90.37,90.95,75.79,72,0.043,0.0
29,8616,8616,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700811,2008-02-22T00:00:00,NOH vs. HOU,L,31.416666666666668,3,10,0.3,1,3,0.333,1,1,1.0,1,0,1,1,0,0,0,0,0,1,8,-18,10.7,0,0,11.0,1,12495,12495,12495,7724,11102,7629,17798,4271,5119,5654,10796,13566,1,6965,20764,18471,11590,16371,11345,7394,1,1,12461,11963,23661,17348,2165,41,16434,,31:25,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,31.000000:25,98.3,98.3,129.9,126.2,-31.6,-27.9,0.05,0.0,9.1,0.031,0.0,0.016,0.0,0.35,0.383,0.149,0.151,91.15,92.44,77.03,60,0.02,12.0
30,8841,8841,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700795,2008-02-20T00:00:00,NOH vs. DAL,W,37.5,6,12,0.5,3,4,0.75,3,3,1.0,1,4,5,1,3,0,0,1,2,2,18,16,22.5,0,0,27.0,1,1,1,1,3746,4602,5361,7452,812,3429,1266,4945,7304,1,6965,6016,6959,11590,2044,11345,7394,16466,9907,8128,3939,1707,9920,2165,41,6493,,37:30,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,37.000000:30,113.8,117.3,97.2,97.3,16.6,20.0,0.043,0.33,5.9,0.028,0.125,0.074,17.6,0.625,0.676,0.186,0.185,96.87,95.36,79.47,75,0.099,12.0
31,9220,9220,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700771,2008-02-13T00:00:00,NOH @ MIL,W,35.016666666666666,7,11,0.636,3,3,1.0,2,2,1.0,1,3,4,0,1,0,0,1,1,1,19,5,22.8,0,0,26.0,1,1,1,1,5399,3151,6414,3927,812,5119,1,6958,8574,1,6965,8609,9131,17168,9079,11345,7394,16466,4269,12461,3448,6897,9764,2165,41,7013,,35:01,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,35.000000:01,116.6,117.6,115.3,115.4,1.3,2.3,0.0,0.0,0.0,0.037,0.094,0.068,7.7,0.773,0.8,0.171,0.174,91.6,91.16,75.96,68,0.114,0.0
32,9473,9473,2007-08,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20700763,2008-02-12T00:00:00,NOH @ CHI,W,38.03333333333333,9,15,0.6,6,9,0.667,3,3,1.0,0,3,3,0,1,2,0,0,3,2,27,21,35.6,0,0,40.0,1,1,1,1,3378,1327,2930,4614,42,210,1540,4945,7304,1,13428,8609,11879,17168,9079,1496,7394,1,15598,8128,887,718,3849,2165,41,1889,,38:02,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,38.000000:02,121.6,119.4,86.0,87.8,35.6,31.6,0.0,0.0,0.0,0.0,0.07,0.039,5.9,0.8,0.827,0.207,0.213,92.33,92.13,76.77,72,0.173,0.0
