,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4607,4607,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20701005,2008-03-18T00:00:00,PHX @ POR,W,2.6166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,1,1,1,24087,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,13627,23302,2165,41,23327,,2:37,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,2.000000:37,160.0,133.3,196.9,200.0,-36.9,-66.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.143,0.167,92.45,100.89,84.08,6,-0.059,8.0
11,5130,5130,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700981,2008-03-15T00:00:00,PHX vs. SAC,W,13.633333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,4,-11,9.4,0,0,8.0,1,1,1,1,19190,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,2605,1,9907,18018,16719,21219,18176,2165,41,18551,,13:38,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,13.000000:38,88.2,82.8,126.3,125.0,-38.0,-42.2,0.0,0.0,0.0,0.0,0.154,0.071,0.0,0.667,0.667,0.094,0.099,96.68,100.34,83.62,29,0.088,19.0
12,5699,5699,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700950,2008-03-11T00:00:00,PHX vs. MEM,W,8.9,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,2,0,-10,2.4,0,0,2.0,1,1,1,1,21344,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,4269,8128,21810,20636,22610,2165,41,22627,,8:54,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,8.000000:54,96.2,88.9,140.4,144.4,-44.2,-55.6,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.0,0.0,0.095,0.102,94.81,97.08,80.9,18,-0.048,22.0
13,8522,8522,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700812,2008-02-22T00:00:00,PHX vs. BOS,W,1.5683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-4,-1.0,0,0,0.0,1,1,1,1,24455,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,9907,18018,21810,15775,24734,2165,41,23937,,1:34,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,1.000000:34,69.4,50.0,208.3,150.0,-138.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.347,88.14,122.42,102.02,4,-2.0,21.0
14,9301,9301,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700775,2008-02-13T00:00:00,PHX @ GSW,L,5.6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-7,2.0,0,0,2.0,1,12495,12495,12495,22783,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,18545,22832,2165,41,22627,,5:36,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,5.000000:36,90.9,90.9,148.6,141.7,-57.7,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,96.17,98.57,82.14,11,0.044,6.0
15,9747,9747,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700750,2008-02-10T00:00:00,PHX vs. WAS,W,23.0,5,9,0.556,0,0,0.0,0,1,0.0,2,4,6,1,0,1,0,0,0,2,10,-3,21.7,0,0,19.0,1,1,1,1,13425,6378,8871,6272,8528,13510,8528,13965,13566,13965,3627,6016,5291,11590,16371,4416,7394,1,1,8128,9932,14768,10411,2165,41,11053,,23:00,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,23.000000:00,110.9,113.6,122.5,117.8,-11.5,-4.1,0.067,0.0,10.0,0.087,0.19,0.136,0.0,0.556,0.53,0.188,0.183,92.2,92.87,77.39,44,0.126,18.0
16,10038,10038,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700734,2008-02-08T00:00:00,PHX vs. SEA,W,26.305,2,7,0.286,0,0,0.0,0,0,0.0,5,5,10,0,1,2,4,2,4,0,4,-1,33.0,0,0,26.0,1,1,1,1,11095,14171,11848,18019,8528,13510,8528,13965,14875,13965,429,4121,1641,17168,9079,1496,162,22462,20166,18018,16719,12561,4802,2165,41,7013,,26:18,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,26.000000:18,104.5,100.0,101.8,100.0,2.7,0.0,0.0,0.0,0.0,0.2,0.139,0.164,12.5,0.286,0.286,0.121,0.126,105.32,108.57,90.48,59,0.06,18.0
17,10353,10353,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700720,2008-02-06T00:00:00,PHX vs. NOH,L,14.795,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-11,1.2,0,0,1.0,1,12495,12495,12495,18561,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,12461,21810,21219,23302,2165,41,23327,,14:48,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,14.000000:48,95.9,90.3,130.5,139.3,-34.6,-49.0,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.0,0.0,0.063,0.066,95.84,95.71,79.76,31,-0.038,18.0
18,10626,10626,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700704,2008-02-04T00:00:00,PHX vs. CHA,W,16.2,3,3,1.0,0,0,0.0,1,2,0.5,1,5,6,0,1,0,0,0,1,1,7,9,13.2,0,0,13.0,1,1,1,1,17800,11102,18621,1,8528,13510,8528,10796,8574,10724,6965,4121,5291,17168,9079,11345,7394,1,4269,12461,13250,4394,15666,2165,41,15017,,16:12,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,16.000000:12,137.9,132.4,104.7,112.5,33.2,19.9,0.0,0.0,0.0,0.091,0.333,0.231,20.0,1.0,0.902,0.139,0.144,99.32,97.78,81.48,34,0.13,20.0
19,11154,11154,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700678,2008-01-31T00:00:00,PHX vs. SAS,L,5.95,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,0,-4,3.2,0,0,3.0,1,12495,12495,12495,22595,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,2605,1,9907,18018,21810,15775,22079,2165,41,21968,,5:57,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,5.000000:57,46.5,38.5,71.2,75.0,-24.7,-36.5,0.0,0.0,0.0,0.0,0.2,0.091,100.0,0.0,0.0,0.071,0.085,94.39,100.84,84.03,13,1.5,19.0
20,11518,11518,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700662,2008-01-29T00:00:00,PHX vs. ATL,W,20.333333333333332,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,0,1,0,5,0,4,1,6,9,24.8,0,0,20.0,1,1,1,1,15144,14171,16816,7452,8528,13510,8528,6958,8574,1,13428,6016,9131,17168,9079,11345,58,1,20166,12461,14235,4394,8650,2165,41,10417,,20:20,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,20.000000:20,125.9,126.1,95.0,106.5,30.9,19.6,0.0,0.0,0.0,0.0,0.125,0.093,16.7,0.5,0.615,0.125,0.127,115.29,108.59,90.49,46,0.059,19.0
21,11828,11828,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700642,2008-01-27T00:00:00,PHX @ CHI,W,5.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,0,0,2,3,9.4,0,0,8.0,1,1,1,1,22714,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,4416,2605,1,1,18018,19306,8527,18176,2165,41,18551,,5:44,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,5.000000:44,97.4,100.0,81.8,81.8,15.6,18.2,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.0,0.143,0.15,97.62,96.28,80.23,12,0.3,7.0
22,12026,12026,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700627,2008-01-25T00:00:00,PHX @ CLE,W,6.816666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-6,4.4,0,0,4.0,1,1,1,1,22229,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,4269,18018,19306,17689,21365,2165,41,21271,,6:49,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,6.000000:49,90.9,83.3,114.3,133.3,-23.4,-50.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.5,0.5,0.154,0.167,88.02,84.5,70.42,12,0.056,8.0
23,12333,12333,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700616,2008-01-23T00:00:00,PHX @ MIN,L,13.866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,0,0,-17,8.4,0,0,6.0,1,12495,12495,12495,19077,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,4416,2605,1,20166,18018,21810,23458,18851,2165,41,19935,,13:52,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,13.000000:52,71.3,72.4,131.2,131.0,-59.9,-58.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,101.08,100.38,83.65,29,-0.009,7.0
24,12532,12532,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700608,2008-01-22T00:00:00,PHX @ MIL,W,5.083333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,-1,4.0,0,0,4.0,1,1,1,1,23036,17475,20286,7452,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,16371,11345,7394,1,1,12461,16719,12561,21665,2165,41,21271,,5:05,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,5.000000:05,110.5,108.3,140.0,127.3,-29.5,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.214,0.235,102.74,108.59,90.49,12,0.118,7.0
25,12827,12827,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700594,2008-01-20T00:00:00,PHX vs. NJN,W,16.783333333333335,1,4,0.25,0,0,0.0,0,2,0.0,2,4,6,1,0,0,2,1,2,2,2,13,16.7,0,0,13.0,1,1,1,1,17433,17475,16816,18665,8528,13510,8528,13965,8574,13965,3627,6016,5291,11590,16371,11345,1006,16466,9907,8128,19306,2613,13374,2165,41,15017,,16:47,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,16.000000:47,134.3,133.3,94.1,91.2,40.3,42.2,0.059,0.0,16.7,0.105,0.267,0.176,0.0,0.25,0.205,0.122,0.126,93.98,95.81,79.84,33,0.029,18.0
26,13155,13155,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700581,2008-01-18T00:00:00,PHX vs. MIN,W,20.916666666666668,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,1,0,2,0,0,2,2,3,-11,15.3,0,0,12.0,1,1,1,1,14764,17475,20286,7452,8528,13510,8528,10796,8574,10724,13428,6016,9131,11590,16371,1496,7394,1,9907,8128,18473,21219,14268,2165,41,15737,,20:55,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,20.000000:55,93.2,92.9,108.6,116.3,-15.4,-23.4,0.077,0.0,25.0,0.0,0.16,0.085,0.0,0.5,0.521,0.068,0.07,100.83,97.53,81.27,42,0.094,18.0
27,13265,13265,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700572,2008-01-17T00:00:00,PHX @ LAL,W,22.5,0,3,0.0,0,0,0.0,0,0,0.0,2,7,9,0,4,1,4,0,3,1,0,-6,21.8,0,0,19.0,1,1,1,1,13747,21088,18621,21088,8528,13510,8528,13965,14875,13965,3627,1874,2223,17168,841,4416,162,1,15598,12461,21810,17689,10351,2165,41,11053,,22:30,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,22.000000:30,103.3,97.9,107.0,113.0,-3.7,-15.2,0.0,0.0,0.0,0.095,0.2,0.161,57.1,0.0,0.0,0.132,0.139,99.33,99.2,82.67,47,0.012,6.0
28,13538,13538,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700561,2008-01-15T00:00:00,PHX @ LAC,L,14.85,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-10,1.2,0,0,1.0,1,12495,12495,12495,18527,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,9907,18018,21810,20636,23302,2165,41,23327,,14:51,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,14.000000:51,69.0,68.8,97.7,100.0,-28.7,-31.3,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.0,0.0,0.059,0.063,104.47,103.43,86.2,32,-0.067,6.0
29,13983,13983,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700538,2008-01-12T00:00:00,PHX vs. MIL,W,15.866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,0,3.6,0,0,3.0,1,1,1,1,17996,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,7394,1,1,18018,21810,11396,21884,2165,41,21968,,15:52,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,15.000000:52,130.3,132.1,121.6,123.3,8.7,8.8,0.0,0.0,0.0,0.0,0.231,0.136,0.0,0.0,0.0,0.0,0.0,89.0,87.73,73.11,28,0.045,18.0
30,14308,14308,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700522,2008-01-10T00:00:00,PHX @ UTA,L,19.733333333333334,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,0,4,0,2,-9,7.0,0,0,7.0,1,12495,12495,12495,15520,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,4121,6959,17168,9079,11345,7394,1,20166,18018,19306,19982,19762,2165,41,19242,,19:44,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,19.000000:44,88.0,80.5,102.8,100.0,-14.9,-19.5,0.0,0.0,0.0,0.0,0.294,0.135,16.7,0.2,0.2,0.133,0.145,95.3,100.95,84.12,41,-0.031,5.0
31,14430,14430,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700517,2008-01-09T00:00:00,PHX vs. IND,W,19.416666666666668,3,9,0.333,0,0,0.0,1,2,0.5,2,3,5,1,0,1,2,0,0,2,7,17,23.5,0,0,19.0,1,1,1,1,15738,11102,8871,15704,8528,13510,8528,10796,8574,10724,3627,8609,6959,11590,16371,4416,1006,1,1,8128,13250,1449,9367,2165,41,11053,,19:25,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,19.000000:25,137.4,138.6,101.9,100.0,35.5,38.6,0.05,0.0,9.1,0.111,0.176,0.143,0.0,0.333,0.354,0.204,0.207,108.28,108.77,90.64,44,0.068,17.0
32,14734,14734,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700498,2008-01-07T00:00:00,PHX vs. DEN,W,18.173333333333332,2,5,0.4,1,1,1.0,3,3,1.0,0,2,2,0,1,0,0,0,2,4,8,-10,9.4,0,0,11.0,1,1,1,1,16572,14171,15105,13417,4271,10064,1,4945,7304,1,13428,12053,15019,17168,9079,11345,7394,1,9907,3224,11963,20636,18176,2165,41,16434,,18:10,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,18.000000:10,115.2,118.9,139.5,138.5,-24.3,-19.5,0.0,0.0,0.0,0.0,0.111,0.056,14.3,0.5,0.633,0.179,0.179,101.58,100.37,83.64,37,0.047,19.0
33,14994,14994,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700488,2008-01-05T00:00:00,PHX vs. NOH,L,7.233333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,1,1,0,7,6.5,0,0,6.0,1,12495,12495,12495,22042,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,6016,6959,11590,9079,11345,7394,1,4269,12461,21810,5524,20073,2165,41,19935,,7:14,,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,7.000000:14,144.7,137.5,100.0,93.8,44.7,43.8,0.143,1.0,25.0,0.2,0.571,0.417,25.0,0.0,0.0,0.176,0.185,100.2,106.18,88.48,16,0.048,19.0
