,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4428,4428,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20701010,2008-03-19T00:00:00,NJN vs. ATL,W,20.541666666666668,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,3,1,5,7,9.8,0,0,9.0,1,1,1,1,15008,14171,16816,7452,8528,13510,8528,10796,8574,10724,13428,6016,9131,17168,16371,11345,7394,1,15598,12461,15717,5524,17952,2165,41,17829,,20:33,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,20.000000:33,141.0,136.6,123.0,122.5,18.0,14.1,0.0,0.0,0.0,0.0,0.267,0.118,0.0,0.5,0.512,0.109,0.112,92.95,94.64,78.86,41,0.031,13.0
11,4645,4645,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20701001,2008-03-18T00:00:00,NJN @ CHI,L,22.366666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,3,0,2,0,2,0,4,9,14.2,0,0,14.0,1,12495,12495,12495,13833,14171,20286,1,8528,13510,8528,13965,14875,13965,6965,4121,5291,17168,2044,11345,1006,1,9907,18018,16719,4394,15012,2165,41,14342,,22:22,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,22.000000:22,109.1,106.8,84.5,86.4,24.6,20.5,0.0,0.0,0.0,0.077,0.185,0.15,60.0,1.0,1.0,0.109,0.111,94.47,94.43,78.69,44,0.069,1.0
12,5056,5056,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700979,2008-03-15T00:00:00,NJN vs. UTA,W,14.8,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,2,0,1,0,4,1,4,-1,12.5,0,0,12.0,1,1,1,1,18550,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,6016,6959,11590,4490,11345,2605,1,20166,12461,16719,12561,16189,2165,41,15737,,14:48,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,14.000000:48,130.5,132.1,130.7,131.0,-0.2,1.1,0.1,0.5,16.7,0.1,0.286,0.208,33.3,0.667,0.667,0.143,0.146,93.15,92.43,77.03,28,0.054,13.0
13,5483,5483,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700955,2008-03-12T00:00:00,NJN vs. CLE,W,5.27,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,2,1,0,0,0.2,0,0,1.0,1,1,1,1,22945,21088,23562,21088,8528,13510,8528,13965,8574,13965,13428,16257,18471,17168,9079,11345,7394,1,9907,12461,21810,11396,23784,2165,41,23327,,5:16,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,5.000000:16,78.1,81.8,92.2,100.0,-14.1,-18.2,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,0.0,0.167,0.174,96.91,91.08,75.9,11,-8.0,21.0
14,5792,5792,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700943,2008-03-10T00:00:00,NJN @ HOU,L,10.95,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,0,2,1,2,-8,13.4,0,0,10.0,1,12495,12495,12495,20459,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,393,1,9907,12461,19306,19269,15523,2165,41,17152,,10:57,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,10.000000:57,77.5,76.2,122.2,114.3,-44.7,-38.1,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.5,0.5,0.087,0.088,88.28,92.05,76.71,21,0.081,9.0
15,6126,6126,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700931,2008-03-08T00:00:00,NJN @ DAL,L,10.366666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,3,0,0,-9,6.2,0,0,5.0,1,12495,12495,12495,20719,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,4416,2605,16466,15598,18018,21810,19982,20227,2165,41,20601,,10:22,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,10.000000:22,73.5,72.7,113.2,104.2,-39.7,-31.4,0.0,0.0,0.0,0.0,0.167,0.05,33.3,0.0,0.0,0.12,0.121,101.49,106.5,88.75,22,-0.117,5.0
16,6317,6317,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700918,2008-03-07T00:00:00,NJN @ NOH,L,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,0,1.2,0,0,1.0,1,12495,12495,12495,23305,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,15598,18018,21810,11396,23302,2165,41,23327,,4:27,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,4.000000:27,100.0,88.9,91.3,88.9,8.7,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,90.39,97.08,80.9,9,-0.174,5.0
17,6521,6521,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700903,2008-03-05T00:00:00,NJN @ MEM,L,7.238333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,6,1.5,0,0,1.0,1,12495,12495,12495,22040,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,21810,6153,23105,2165,41,23327,,7:14,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,7.000000:14,133.3,125.0,90.7,93.3,42.7,31.7,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.93,102.79,85.66,16,0.028,8.0
18,6848,6848,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700894,2008-03-04T00:00:00,NJN @ SAS,L,0.6966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,24706,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:42,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,0.000000:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,137.8,114.83,2,0.0,9.0
19,7126,7126,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700878,2008-03-02T00:00:00,NJN vs. SAS,L,5.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,0,0,0,6.0,0,0,4.0,1,12495,12495,12495,22739,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,2605,1,9907,18018,21810,11396,20388,2165,41,21271,,5:41,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,5.000000:41,106.6,108.3,110.5,100.0,-4.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.18,105.57,87.98,12,-0.024,23.0
20,7593,7593,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700855,2008-02-28T00:00:00,NJN vs. MIL,W,2.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24270,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,2:08,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,2.000000:08,82.0,80.0,154.6,120.0,-72.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55,112.5,93.75,5,0.0,22.0
21,7873,7873,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700837,2008-02-26T00:00:00,NJN vs. ORL,L,5.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-2,-1.0,0,0,0.0,1,12495,12495,12495,22887,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,9907,18018,21810,13627,24734,2165,41,23937,,5:24,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,5.000000:24,133.3,120.0,143.4,140.0,-10.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.1,83.38,88.89,74.07,10,-0.125,21.0
22,8286,8286,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700817,2008-02-23T00:00:00,NJN vs. IND,W,12.96,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,1,1,0,2,-3,8.5,0,0,8.0,1,1,1,1,19514,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,6016,6959,11590,9079,11345,7394,16466,4269,18018,19306,14768,18796,2165,41,18551,,12:58,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,12.000000:58,85.8,75.9,89.0,86.2,-3.2,-10.3,0.125,1.0,20.0,0.1,0.25,0.192,20.0,0.333,0.333,0.133,0.15,99.48,107.41,89.51,29,0.096,17.0
23,8617,8617,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700805,2008-02-22T00:00:00,NJN @ IND,L,10.55,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,1,1,1,0,0,4,1,1,0,8.1,0,0,7.0,1,12495,12495,12495,20630,21088,20286,21088,8528,13510,8528,10796,8574,10724,3627,16257,11879,11590,9079,4416,7394,1,20166,12461,21509,11396,19056,2165,41,19242,,10:33,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,10.000000:33,115.3,107.7,125.0,116.7,-9.7,-9.0,0.111,1.0,20.0,0.167,0.125,0.15,20.0,0.0,0.174,0.133,0.141,106.19,113.74,94.79,26,-0.081,6.0
24,8819,8819,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700793,2008-02-20T00:00:00,NJN vs. CHI,W,12.633333333333333,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,5,2,4,-10,6.4,0,0,6.0,1,1,1,1,19678,17475,18621,15704,8528,13510,8528,6958,8574,1,6965,16257,15019,17168,16371,11345,7394,1,23148,8128,16719,20636,20125,2165,41,19935,,12:38,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,12.000000:38,79.7,82.6,113.8,120.8,-34.1,-38.2,0.0,0.0,0.0,0.056,0.077,0.065,0.0,0.333,0.515,0.129,0.134,93.69,89.29,74.41,23,-0.056,17.0
25,9228,9228,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700764,2008-02-13T00:00:00,NJN @ TOR,L,25.51,4,5,0.8,0,0,0.0,0,0,0.0,0,7,7,1,1,1,2,0,2,0,8,4,25.9,0,0,22.0,1,12495,12495,12495,11619,8492,15105,1338,8528,13510,8528,13965,14875,13965,13428,1874,3978,11590,9079,4416,1006,1,9907,18018,11963,7678,8056,2165,41,9211,,25:31,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,25.000000:31,117.4,113.7,105.3,101.9,12.1,11.8,0.053,1.0,14.3,0.0,0.292,0.163,14.3,0.8,0.8,0.111,0.115,94.72,97.84,81.54,51,0.121,5.0
26,9534,9534,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700760,2008-02-12T00:00:00,NJN vs. MIN,W,17.066666666666666,4,4,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,2,0,2,1,8,8,13.0,0,0,12.0,1,1,1,1,17247,8492,16816,1,8528,13510,8528,13965,13566,13965,13428,20764,21915,17168,9079,11345,1006,1,9907,12461,11963,4924,15801,2165,41,15737,,17:04,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,17.000000:04,119.5,123.3,91.1,87.9,28.4,35.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.901,0.147,0.143,88.31,88.59,73.83,30,0.089,17.0
27,9817,9817,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700746,2008-02-10T00:00:00,NJN vs. DAL,W,25.5,6,8,0.75,0,0,0.0,3,4,0.75,3,4,7,0,2,0,2,0,3,3,15,7,27.4,0,0,26.0,1,1,1,1,11623,4602,10287,1680,8528,13510,8528,4945,4664,7756,1875,6016,3978,17168,4490,11345,1006,1,15598,5111,5827,5524,7280,2165,41,7013,,25:30,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,25.000000:30,109.6,108.2,95.1,97.9,14.5,10.3,0.0,0.0,0.0,0.143,0.133,0.137,18.2,0.75,0.768,0.193,0.202,91.03,90.35,75.29,49,0.213,17.0
28,10145,10145,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700727,2008-02-08T00:00:00,NJN @ CHA,W,20.433333333333337,5,7,0.714,0,0,0.0,1,2,0.5,2,4,6,0,2,0,3,1,4,2,11,1,25.2,0,0,23.0,1,1,1,1,15075,6378,11848,2295,8528,13510,8528,10796,8574,10724,3627,6016,5291,17168,4490,11345,393,16466,20166,8128,8986,10409,8453,2165,41,8640,,20:26,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,20.000000:26,108.8,113.2,103.1,105.0,5.7,8.2,0.0,0.0,0.0,0.118,0.235,0.176,20.0,0.714,0.698,0.238,0.235,94.25,91.62,76.35,38,0.108,5.0
29,10442,10442,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700714,2008-02-06T00:00:00,NJN @ ORL,L,13.616666666666667,2,7,0.286,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,2,0,4,-5,7.8,0,0,8.0,1,12495,12495,12495,19199,14171,11848,18019,8528,13510,8528,13965,14875,13965,1875,16257,9131,17168,9079,11345,7394,1,9907,18018,16719,16758,19232,2165,41,18551,,13:37,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,13.000000:37,78.1,84.0,111.5,104.0,-33.4,-20.0,0.0,0.0,0.0,0.188,0.077,0.138,12.5,0.286,0.286,0.258,0.259,88.48,88.13,73.44,25,-0.034,1.0
30,10540,10540,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700710,2008-02-05T00:00:00,NJN vs. LAL,L,25.416666666666668,3,7,0.429,0,0,0.0,1,2,0.5,1,8,9,0,0,0,1,1,3,2,7,-5,20.8,0,0,18.0,1,12495,12495,12495,11689,11102,11848,12285,8528,13510,8528,10796,8574,10724,6965,1243,2223,17168,16371,11345,2605,16466,15598,8128,13250,16758,10901,2165,41,11663,,25:25,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,25.000000:25,95.5,94.1,104.0,103.9,-8.5,-9.8,0.0,0.0,0.0,0.04,0.276,0.167,0.0,0.429,0.444,0.14,0.147,95.6,96.31,80.26,51,0.102,12.0
31,10919,10919,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700688,2008-02-02T00:00:00,NJN @ ATL,L,11.366666666666667,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,6,-12,7.4,0,0,8.0,1,12495,12495,12495,20301,11102,16816,1680,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,7394,1,1,18018,14235,21717,19479,2165,41,18551,,11:22,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,11.000000:22,86.2,75.0,135.9,130.4,-49.7,-55.4,0.0,0.0,0.0,0.143,0.1,0.118,20.0,0.75,0.75,0.192,0.219,90.71,99.24,82.7,24,0.118,5.0
32,11077,11077,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700683,2008-02-01T00:00:00,NJN @ MIA,W,21.583333333333332,1,3,0.333,0,0,0.0,2,4,0.5,3,2,5,1,0,1,1,0,4,3,4,4,17.5,0,0,14.0,1,1,1,1,14327,17475,18621,15704,8528,13510,8528,6958,4664,10724,1875,12053,6959,11590,16371,4416,2605,1,20166,5111,16719,7678,12880,2165,41,14342,,21:35,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,21.000000:35,101.4,104.8,89.6,93.0,11.8,11.7,0.059,0.0,16.7,0.136,0.095,0.116,0.0,0.333,0.42,0.102,0.105,97.9,94.52,78.76,42,0.025,1.0
33,11429,11429,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700658,2008-01-29T00:00:00,NJN vs. MIL,W,30.6,2,6,0.333,0,0,0.0,3,6,0.5,3,4,7,2,2,0,2,0,5,4,7,14,22.4,0,0,20.0,1,1,1,1,8269,14171,13439,15704,8528,13510,8528,4945,2428,10724,1875,6016,3978,7845,4490,11345,1006,1,23148,3224,13250,2275,9968,2165,41,10417,,30:36,,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,30.000000:36,108.1,107.0,84.8,82.5,23.2,24.6,0.111,1.0,15.4,0.115,0.118,0.117,15.4,0.333,0.405,0.164,0.173,87.72,89.41,74.51,57,0.018,13.0
