PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1498,1610612764,20701068,2008-03-26,2,6,0.333,0,1,0.0,3,3,1.0,0,2,2,2,0,2,0,1,3,2,7,4,0,0,1,1,1,1,2671,14171,13439,15704,8528,10064,8528,4945,7304,1,13428,12053,15019,7845,16371,1496,7394,16466,15598,8128,13250,7678,2165,41,,39:10,,1610612764,Washington,1498,G,,39.000000:10,110.6,110.8,103.5,104.0,7.1,6.8,0.069,0.0,22.2,0.0,0.051,0.027,0.0,0.333,0.478,0.09,0.09,91.62,91.3,76.09,74,0.042,0.0,1.0,1.0,0.0
1498,1610612764,20701057,2008-03-25,5,8,0.625,1,1,1.0,3,4,0.75,0,3,3,8,0,2,0,0,1,3,14,-16,0,0,1,12495,12495,12495,4803,6378,10287,4137,4271,10064,1,4945,4664,7756,13428,8609,11879,828,16371,1496,7394,1,4269,5111,6492,23187,2165,41,,35:53,,1610612764,Washington,1498,G,,35.000000:53,93.5,92.3,118.2,118.8,-24.7,-26.4,0.471,0.0,44.4,0.0,0.097,0.041,0.0,0.688,0.717,0.13,0.133,85.91,86.28,71.9,65,0.175,1.0,0.0,1.0,0.0
1498,1610612764,20701042,2008-03-23,3,8,0.375,0,0,0.0,0,1,0.0,0,3,3,9,0,1,0,1,2,4,6,12,0,0,1,1,1,1,1578,11102,10287,14700,8528,13510,8528,13965,13566,13965,13428,8609,11879,558,16371,4416,7394,16466,9907,3224,14235,2980,2165,41,,41:12,,1610612764,Washington,1498,G,,41.000000:12,118.7,119.7,102.2,104.3,16.5,15.4,0.29,0.0,52.9,0.0,0.075,0.042,0.0,0.375,0.355,0.1,0.102,83.3,82.14,68.45,71,0.079,0.0,1.0,0.0,1.0
1498,1610612764,20701023,2008-03-21,3,5,0.6,0,0,0.0,3,4,0.75,0,5,5,7,1,1,0,0,2,3,9,18,0,0,1,1,1,1,8449,11102,15105,4614,8528,13510,8528,4945,4664,7756,13428,4121,6959,1190,9079,4416,7394,1,9907,5111,11056,1208,2165,41,,30:19,,1610612764,Washington,1498,G,,30.000000:19,124.5,129.1,95.9,96.4,28.6,32.7,0.292,7.0,50.0,0.0,0.227,0.102,7.1,0.6,0.666,0.115,0.113,88.92,87.08,72.57,55,0.143,0.0,1.0,1.0,0.0
1498,1610612764,20701008,2008-03-19,3,7,0.429,0,1,0.0,1,3,0.333,1,3,4,5,1,0,0,0,2,2,7,1,0,0,1,1,1,1,10342,11102,11848,12285,8528,10064,8528,10796,7304,13495,6965,8609,9131,2536,9079,11345,7394,1,9907,8128,13250,10409,2165,41,,27:28,,1610612764,Washington,1498,G,,27.000000:28,104.9,111.5,116.7,114.0,-11.8,-2.5,0.25,5.0,35.7,0.031,0.143,0.075,7.1,0.429,0.421,0.141,0.14,90.96,89.1,74.25,52,0.068,0.0,1.0,1.0,0.0
1498,1610612764,20700991,2008-03-17,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,1,1,8,-15,0,0,1,12495,12495,12495,10078,11102,15105,4614,8528,10064,8528,6958,8574,1,13428,20764,21915,5356,16371,11345,7394,1,4269,12461,11963,22894,2165,41,,27:51,,1610612764,Washington,1498,G,,27.000000:51,107.4,108.0,141.6,138.0,-34.2,-30.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.6,0.68,0.102,0.105,85.31,86.17,71.81,50,0.07,1.0,0.0,0.0,1.0
1498,1610612764,20700977,2008-03-15,4,6,0.667,1,2,0.5,5,8,0.625,0,3,3,6,2,1,0,0,0,6,14,13,0,0,1,1,1,1,2352,8492,13439,2750,4271,7335,2684,2225,1253,10210,13428,8609,11879,1723,4490,4416,7394,1,1,1217,6492,2613,2165,41,,39:42,,1610612764,Washington,1498,G,,39.000000:42,117.9,119.4,93.0,96.1,24.9,23.4,0.261,3.0,33.3,0.0,0.083,0.039,11.1,0.75,0.735,0.143,0.141,91.54,89.46,74.55,72,0.14,0.0,1.0,0.0,1.0
1498,1610612764,20700963,2008-03-13,2,4,0.5,0,1,0.0,6,7,0.857,0,1,1,7,2,0,0,0,1,4,10,-6,0,0,1,1,1,1,7712,14171,16816,7452,8528,10064,8528,1487,1911,6508,13428,16257,18471,1190,4490,11345,7394,1,4269,3224,9932,17689,2165,41,,31:26,,1610612764,Washington,1498,G,,31.000000:26,118.6,116.7,130.0,126.7,-11.3,-10.0,0.333,3.5,43.8,0.0,0.042,0.018,12.5,0.5,0.706,0.136,0.138,89.7,91.62,76.35,60,0.102,0.0,1.0,0.0,1.0
1498,1610612764,20700946,2008-03-11,3,7,0.429,0,0,0.0,5,6,0.833,1,2,3,6,0,1,0,1,2,3,11,-2,0,0,1,1,1,1,7494,11102,11848,12285,8528,13510,8528,2225,2428,6688,6965,12053,11879,1723,16371,4416,7394,16466,9907,5111,8986,13627,2165,41,,31:45,,1610612764,Washington,1498,G,,31.000000:45,108.4,107.7,107.6,110.8,0.8,-3.1,0.24,0.0,40.0,0.032,0.059,0.046,0.0,0.429,0.571,0.12,0.122,99.42,98.27,81.89,65,0.112,0.0,1.0,0.0,1.0
1498,1610612764,20700925,2008-03-08,5,8,0.625,0,0,0.0,4,4,1.0,0,1,1,1,1,1,0,1,2,2,14,-3,0,0,1,12495,12495,12495,9548,6378,10287,4137,8528,13510,8528,3235,4664,1,13428,16257,18471,11590,9079,4416,7394,16466,9907,8128,6492,14768,2165,41,,28:42,,1610612764,Washington,1498,G,,28.000000:42,114.4,112.1,119.7,119.3,-5.3,-7.2,0.063,1.0,8.3,0.0,0.037,0.018,8.3,0.625,0.717,0.164,0.17,95.0,96.17,80.14,58,0.096,1.0,0.0,0.0,1.0
1498,1610612764,20700912,2008-03-07,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,4,0,1,0,1,1,0,6,6,0,0,1,1,1,1,14956,11102,11848,12285,8528,13510,8528,13965,14875,13965,13428,16257,18471,3665,16371,4416,7394,16466,4269,18018,14235,6153,2165,41,,20:38,,1610612764,Washington,1498,G,,20.000000:38,103.5,102.6,83.2,87.2,20.3,15.4,0.308,0.0,36.4,0.0,0.034,0.023,0.0,0.429,0.429,0.163,0.164,92.49,90.73,75.61,39,0.109,0.0,1.0,1.0,0.0
1498,1610612764,20700897,2008-03-05,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,0,2,-20,0,0,1,12495,12495,12495,16986,17475,15105,19846,8528,10064,8528,13965,14875,13965,13428,16257,18471,3665,9079,11345,7394,1,1,18018,19306,24081,2165,41,,17:29,,1610612764,Washington,1498,G,,17.000000:29,74.1,72.2,126.0,131.4,-51.8,-59.2,0.444,4.0,40.0,0.0,0.077,0.028,10.0,0.2,0.2,0.143,0.146,98.29,97.46,81.22,36,0.031,1.0,0.0,0.0,1.0
1498,1610612764,20700879,2008-03-02,3,7,0.429,0,2,0.0,2,3,0.667,0,3,3,3,1,2,0,0,1,2,8,9,0,0,1,1,1,1,5286,11102,11848,12285,8528,7335,8528,6958,7304,9262,13428,8609,11879,5356,9079,1496,7394,1,4269,8128,11963,4394,2165,41,,35:12,,1610612764,Washington,1498,G,,35.000000:12,119.6,122.6,106.8,108.1,12.7,14.5,0.13,3.0,25.0,0.0,0.094,0.045,8.3,0.429,0.481,0.12,0.122,86.1,84.55,70.45,62,0.075,0.0,1.0,0.0,1.0
1498,1610612764,20700862,2008-02-29,5,10,0.5,0,0,0.0,6,10,0.6,1,5,6,5,2,1,0,1,1,8,16,17,0,0,1,1,1,1,4353,6378,7629,7452,8528,13510,8528,1487,652,10333,6965,4121,5291,2536,4490,4416,7394,16466,4269,385,5146,1449,2165,41,,36:36,,1610612764,Washington,1498,G,,36.000000:36,104.6,107.8,82.9,88.0,21.7,19.8,0.192,2.5,23.8,0.025,0.128,0.076,9.5,0.5,0.556,0.17,0.173,104.21,99.67,83.06,77,0.146,0.0,1.0,1.0,0.0
1498,1610612764,20700842,2008-02-26,2,5,0.4,0,0,0.0,0,1,0.0,1,2,3,6,1,0,0,0,0,1,4,0,0,0,1,12495,12495,12495,12146,14171,15105,13417,8528,13510,8528,13965,13566,13965,6965,12053,11879,1723,9079,11345,7394,1,1,12461,16719,11396,2165,41,,24:44,,1610612764,Washington,1498,G,,24.000000:44,86.6,90.9,91.7,90.9,-5.1,0.0,0.4,6.0,50.0,0.03,0.1,0.057,8.3,0.4,0.368,0.111,0.111,87.18,85.39,71.16,44,0.101,1.0,0.0,1.0,0.0
1498,1610612764,20700832,2008-02-25,4,8,0.5,0,1,0.0,2,2,1.0,0,4,4,1,1,0,0,0,1,1,10,0,0,0,1,1,1,1,9794,8492,10287,7452,8528,10064,8528,6958,8574,1,13428,6016,9131,11590,9079,11345,7394,1,4269,12461,9932,11396,2165,41,,28:19,,1610612764,Washington,1498,G,,28.000000:19,101.6,108.0,103.3,108.0,-1.7,0.0,0.063,1.0,10.0,0.0,0.148,0.07,10.0,0.5,0.563,0.15,0.147,89.39,84.78,70.65,50,0.115,0.0,1.0,1.0,0.0
1498,1610612764,20700816,2008-02-23,3,7,0.429,0,1,0.0,4,5,0.8,1,0,1,3,1,1,0,1,2,3,10,15,0,0,1,1,1,1,6849,11102,11848,12285,8528,10064,8528,3235,3718,7206,6965,20764,18471,5356,9079,4416,7394,16466,9907,5111,9932,1974,2165,41,,32:46,,1610612764,Washington,1498,G,,32.000000:46,134.1,136.8,109.8,112.5,24.4,24.3,0.107,3.0,25.0,0.029,0.0,0.017,8.3,0.429,0.543,0.123,0.123,84.66,82.78,68.98,57,0.048,0.0,1.0,0.0,1.0
1498,1610612764,20700807,2008-02-22,3,7,0.429,0,1,0.0,0,2,0.0,0,1,1,8,0,2,0,1,1,2,6,-2,0,0,1,12495,12495,12495,9992,11102,11848,12285,8528,10064,8528,13965,8574,13965,13428,16257,18471,828,16371,1496,7394,16466,4269,8128,14235,13627,2165,41,,27:59,,1610612764,Washington,1498,G,,27.000000:59,99.8,100.0,106.2,106.1,-6.4,-6.1,0.421,0.0,50.0,0.0,0.042,0.02,0.0,0.429,0.381,0.148,0.151,84.96,84.93,70.77,50,0.101,1.0,0.0,1.0,0.0
1498,1610612764,20700780,2008-02-19,5,15,0.333,0,1,0.0,2,3,0.667,0,4,4,5,2,1,0,1,1,3,12,-7,0,0,1,12495,12495,12495,3711,6378,2930,15704,8528,10064,8528,6958,7304,9262,13428,6016,9131,2536,4490,4416,7394,16466,4269,5111,8091,18545,2165,41,,37:34,,1610612764,Washington,1498,G,,37.000000:34,98.3,97.3,109.6,108.1,-11.3,-10.8,0.25,2.5,21.7,0.0,0.118,0.056,8.7,0.333,0.368,0.222,0.224,94.07,95.2,79.33,75,0.067,1.0,0.0,0.0,1.0
1498,1610612764,20700777,2008-02-13,4,9,0.444,0,0,0.0,1,1,1.0,1,7,8,7,2,4,0,1,0,2,9,0,0,0,1,1,1,1,262,8492,8871,11715,8528,13510,8528,10796,13566,1,6965,1874,3013,1190,4490,130,7394,16466,1,8128,11056,11396,2165,41,,45:38,,1610612764,Washington,1498,G,,45.000000:38,102.1,102.4,102.8,103.7,-0.7,-1.2,0.233,3.5,38.9,0.021,0.189,0.095,11.1,0.444,0.477,0.106,0.106,87.26,86.78,72.32,83,0.158,0.0,1.0,1.0,0.0
1498,1610612764,20700736,2008-02-08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,0,0,1,12495,12495,12495,22179,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,18545,2165,41,,6:56,,1610612764,Washington,1498,G,,6.000000:56,57.6,57.1,103.9,115.4,-46.2,-58.2,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.063,0.063,98.03,93.46,77.88,14,0.0,1.0,0.0,1.0,0.0
1498,1610612764,20700712,2008-02-06,3,8,0.375,0,2,0.0,3,3,1.0,0,2,2,7,2,2,0,0,1,4,9,-11,0,0,1,12495,12495,12495,4502,11102,10287,14700,8528,7335,8528,4945,7304,1,13428,12053,15019,1190,4490,1496,7394,1,4269,3224,11056,21219,2165,41,,36:21,,1610612764,Washington,1498,G,,36.000000:21,82.7,87.1,104.4,103.2,-21.7,-16.1,0.389,3.5,38.9,0.0,0.065,0.029,11.1,0.375,0.483,0.147,0.148,84.19,82.53,68.77,62,0.137,1.0,0.0,0.0,1.0
1498,1610612764,20700707,2008-02-05,4,6,0.667,0,0,0.0,2,3,0.667,0,2,2,4,1,2,0,1,2,3,10,-6,0,0,1,12495,12495,12495,5512,8492,13439,2750,8528,13510,8528,6958,7304,9262,13428,12053,15019,3665,9079,1496,7394,16466,9907,5111,9932,17689,2165,41,,34:49,,1610612764,Washington,1498,G,,34.000000:49,102.4,101.5,108.0,107.5,-5.6,-5.9,0.211,4.0,33.3,0.0,0.091,0.033,8.3,0.667,0.683,0.103,0.105,90.4,90.98,75.81,65,0.108,1.0,0.0,1.0,0.0
1498,1610612764,20700696,2008-02-03,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,1,0,2,2,-15,0,0,1,12495,12495,12495,14553,21088,18621,21088,8528,10064,8528,6958,8574,1,13428,12053,15019,17168,16371,4416,7394,16466,1,8128,19306,22894,2165,41,,21:13,,1610612764,Washington,1498,G,,21.000000:13,87.6,88.6,126.4,131.4,-38.8,-42.9,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.258,0.103,0.104,81.22,79.18,65.99,35,0.032,1.0,0.0,0.0,1.0
1498,1610612764,20700681,2008-02-01,6,11,0.545,1,2,0.5,5,8,0.625,2,1,3,4,1,0,0,1,0,6,18,-3,0,0,1,12495,12495,12495,1796,4602,6414,6666,4271,7335,2684,2225,1253,10210,3627,16257,11879,3665,9079,11345,7394,16466,1,1217,3939,14768,2165,41,,40:47,,1610612764,Washington,1498,G,,40.000000:47,100.7,98.7,102.1,101.3,-1.4,-2.6,0.2,4.0,20.0,0.048,0.024,0.036,5.0,0.591,0.62,0.178,0.181,89.92,91.21,76.01,77,0.121,1.0,0.0,0.0,1.0
1498,1610612764,20700665,2008-01-30,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,-16,0,0,1,12495,12495,12495,16721,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,1,18018,19306,23187,2165,41,,17:54,,1610612764,Washington,1498,G,,17.000000:54,100.8,93.8,146.9,148.4,-46.1,-54.6,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.132,0.14,81.89,84.47,70.39,32,-0.013,1.0,0.0,1.0,0.0
1498,1610612764,20700656,2008-01-29,4,11,0.364,0,2,0.0,7,8,0.875,0,3,3,5,1,2,0,0,3,7,15,5,0,0,1,1,1,1,4941,8492,6414,15222,8528,7335,8528,959,1253,6292,13428,8609,11879,2536,9079,1496,7394,1,15598,720,5827,6897,2165,41,,35:41,,1610612764,Washington,1498,G,,35.000000:41,108.1,105.7,102.3,100.0,5.8,5.7,0.227,5.0,23.8,0.0,0.075,0.037,4.8,0.364,0.517,0.193,0.201,91.44,93.49,77.91,70,0.108,0.0,1.0,0.0,1.0
1498,1610612764,20700645,2008-01-27,1,4,0.25,0,1,0.0,5,8,0.625,0,3,3,8,4,2,0,0,0,6,7,-1,0,0,1,12495,12495,12495,597,17475,16816,18665,8528,10064,8528,2225,1253,10210,13428,8609,11879,828,841,1496,7394,1,1,1217,13250,12561,2165,41,,43:50,,1610612764,Washington,1498,G,,43.000000:50,111.2,112.8,116.2,114.1,-5.0,-1.3,0.276,2.0,40.0,0.0,0.081,0.037,20.0,0.25,0.465,0.13,0.132,85.26,85.41,71.18,78,0.065,1.0,0.0,1.0,0.0
1498,1610612764,20700626,2008-01-25,4,9,0.444,1,3,0.333,3,4,0.75,1,2,3,3,5,2,0,0,4,5,12,1,0,0,1,1,1,1,8672,8492,8871,11715,4271,5119,5654,4945,4664,7756,6965,12053,11879,5356,317,1496,7394,1,20166,2009,8091,10409,2165,41,,30:01,,1610612764,Washington,1498,G,,30.000000:01,93.7,93.7,93.6,95.1,0.1,-1.4,0.143,0.6,15.8,0.037,0.065,0.052,26.3,0.5,0.558,0.225,0.225,99.91,99.17,82.64,63,0.051,0.0,1.0,0.0,1.0
1498,1610612764,20700612,2008-01-23,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,5,0,0,0,1,1,1,2,-26,0,0,1,12495,12495,12495,12027,21088,16816,21088,8528,13510,8528,6958,8574,1,13428,12053,15019,2536,16371,11345,7394,16466,4269,12461,19306,24687,2165,41,,24:56,,1610612764,Washington,1498,G,,24.000000:56,91.1,97.8,148.1,152.2,-56.9,-54.4,0.313,0.0,50.0,0.0,0.105,0.042,0.0,0.0,0.205,0.093,0.092,91.98,87.59,72.99,45,0.037,1.0,0.0,1.0,0.0
1498,1610612764,20700596,2008-01-21,4,7,0.571,1,1,1.0,4,4,1.0,0,2,2,6,1,1,0,0,1,3,13,20,0,0,1,1,1,1,2671,8492,11848,5661,4271,10064,1,3235,4664,1,13428,12053,15019,1723,9079,4416,7394,1,4269,5111,7287,847,2165,41,,39:10,,1610612764,Washington,1498,G,,39.000000:10,123.2,126.8,95.4,100.0,27.8,26.8,0.207,6.0,37.5,0.0,0.051,0.025,6.3,0.643,0.742,0.118,0.12,89.71,86.4,72.0,71,0.128,0.0,1.0,0.0,1.0
1498,1610612764,20700574,2008-01-18,3,7,0.429,0,0,0.0,2,2,1.0,0,3,3,7,2,0,0,1,1,2,8,11,0,0,1,1,1,1,8258,11102,11848,12285,8528,13510,8528,6958,8574,1,13428,8609,11879,1190,4490,11345,7394,16466,4269,8128,11963,3424,2165,41,,30:37,,1610612764,Washington,1498,G,,30.000000:37,115.7,121.0,104.8,103.2,10.8,17.7,0.241,3.5,41.2,0.0,0.1,0.057,11.8,0.429,0.508,0.143,0.143,98.68,97.2,81.0,62,0.084,0.0,1.0,0.0,1.0
1498,1610612764,20700548,2008-01-14,1,3,0.333,0,1,0.0,5,6,0.833,0,2,2,9,1,0,0,0,0,4,7,-2,0,0,1,1,1,1,4789,17475,18621,15704,8528,10064,8528,2225,2428,6688,13428,12053,15019,558,9079,11345,7394,1,1,3224,13250,13627,2165,41,,35:54,,1610612764,Washington,1498,G,,35.000000:54,101.7,100.0,106.0,104.5,-4.3,-4.5,0.5,9.0,56.3,0.0,0.067,0.031,6.3,0.333,0.621,0.092,0.096,88.86,90.25,75.21,68,0.139,0.0,1.0,1.0,0.0
1498,1610612764,20700534,2008-01-12,2,2,1.0,1,1,1.0,4,6,0.667,1,2,3,5,5,1,0,0,2,5,9,1,0,0,1,1,1,1,3590,14171,20286,1,4271,10064,1,3235,2428,9262,6965,12053,11879,2536,317,4416,7394,1,9907,2009,11056,10409,2165,41,,37:43,,1610612764,Washington,1498,G,,37.000000:43,92.0,94.4,93.2,94.4,-1.1,0.1,0.263,1.0,33.3,0.025,0.063,0.042,33.3,1.25,0.97,0.109,0.111,92.78,90.99,75.83,72,0.088,0.0,1.0,0.0,1.0
1498,1610612764,20700526,2008-01-11,4,9,0.444,0,1,0.0,6,6,1.0,0,3,3,7,0,1,0,0,2,6,14,0,0,0,1,1,1,1,82,8492,8871,11715,8528,10064,8528,1487,2428,1,13428,8609,11879,1190,16371,4416,7394,1,9907,1217,6492,11396,2165,41,,48:03,,1610612764,Washington,1498,G,,48.000000:03,113.7,111.9,109.6,111.9,4.1,0.0,0.226,0.0,36.8,0.0,0.065,0.033,0.0,0.444,0.601,0.119,0.123,84.15,83.91,69.93,84,0.106,0.0,1.0,1.0,0.0
