,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5582,5582,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700961,2008-03-12T00:00:00,DEN vs. MEM,W,8.966666666666667,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,1,1,4,-5,5.2,0,0,5.0,1,1,1,1,21315,17475,16816,18665,8528,13510,8528,6958,8574,1,6965,20764,18471,17168,16371,11345,7394,16466,4269,12461,16719,16758,20888,2165,41,20601,,8:58,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,8.000000:58,113.4,105.6,135.1,133.3,-21.8,-27.8,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.25,0.41,0.227,0.241,92.4,96.36,80.3,18,0.014,21.0
11,6059,6059,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700932,2008-03-08T00:00:00,DEN @ UTA,L,9.516666666666667,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,0,0,1,2,1,4.7,0,0,4.0,1,12495,12495,12495,21072,21088,20286,21088,8528,7335,8528,6958,8574,1,6965,20764,18471,11590,16371,11345,7394,1,1,12461,19306,10409,21186,2165,41,21271,,9:31,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,9.000000:31,109.6,110.0,112.7,105.0,-3.1,5.0,0.111,0.0,25.0,0.143,0.0,0.071,0.0,0.0,0.347,0.143,0.142,97.65,100.88,84.06,20,0.039,9.0
12,6313,6313,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700922,2008-03-07T00:00:00,DEN vs. SAS,W,0.9033333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24662,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,9444,23880,2165,41,23937,,0:54,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,0.000000:54,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14,79.7,66.42,2,0.0,21.0
13,7058,7058,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700883,2008-03-02T00:00:00,DEN @ HOU,L,1.8166666666666669,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,1,3,0,3.0,0,0,3.0,1,12495,12495,12495,24384,17475,20286,7452,8528,10064,8528,10796,13566,1,13428,20764,21915,17168,16371,11345,7394,1,1,12461,18473,11396,22273,2165,41,21968,,1:49,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,1.000000:49,87.2,100.0,87.2,75.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.5,0.45,90.89,92.48,77.06,3,0.5,8.0
14,7766,7766,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700853,2008-02-27T00:00:00,DEN @ SEA,W,8.933333333333334,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,0,6,8,12.9,0,0,11.0,1,1,1,1,21331,11102,16816,1680,8528,10064,8528,13965,14875,13965,13428,12053,15019,5356,16371,11345,7394,1,4269,18018,14235,4924,15881,2165,41,16434,,8:56,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,8.000000:56,130.2,125.0,85.5,85.0,44.7,40.0,0.429,0.0,42.9,0.0,0.125,0.087,0.0,0.75,0.75,0.2,0.208,104.99,107.46,89.55,20,0.212,7.0
15,8294,8294,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700819,2008-02-23T00:00:00,DEN @ MIL,L,5.35,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,2,1,0,8,1.5,0,0,1.0,1,12495,12495,12495,22912,21088,22016,21088,8528,10064,8528,13965,8574,13965,13428,20764,21915,11590,16371,11345,7394,1,9907,12461,21810,4924,23105,2165,41,23327,,5:21,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,5.000000:21,161.3,166.7,106.0,109.1,55.3,57.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.139,106.41,103.18,85.98,12,-0.154,7.0
16,9796,9796,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700744,2008-02-10T00:00:00,DEN @ CLE,W,6.166666666666667,1,3,0.333,0,1,0.0,2,4,0.5,1,1,2,1,0,0,0,0,1,2,4,1,7.9,0,0,7.0,1,1,1,1,22487,17475,18621,15704,8528,10064,8528,6958,4664,10724,6965,16257,15019,11590,16371,11345,7394,1,4269,8128,16719,10409,19167,2165,41,19242,,6:10,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,6.000000:10,84.6,75.0,62.1,66.7,22.5,8.3,1.0,0.0,16.7,0.143,0.1,0.118,0.0,0.333,0.42,0.333,0.367,91.54,93.41,77.84,12,0.214,8.0
17,10367,10367,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700719,2008-02-06T00:00:00,DEN vs. UTA,L,5.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,0,-7,2.4,0,0,2.0,1,12495,12495,12495,22867,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,4269,12461,21810,18545,22610,2165,41,22627,,5:26,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,5.000000:26,54.5,54.5,112.8,108.3,-58.3,-53.8,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,99.47,101.6,84.66,11,0.111,19.0
18,10655,10655,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700705,2008-02-04T00:00:00,DEN @ POR,W,3.183333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1,1,23848,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,21810,10409,23880,2165,41,23937,,3:11,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,3.000000:11,136.1,114.3,121.5,100.0,14.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,87.76,105.55,87.96,7,-0.25,5.0
19,10885,10885,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700693,2008-02-02T00:00:00,DEN vs. CHA,W,18.085,3,4,0.75,2,3,0.667,1,2,0.5,1,0,1,0,0,1,0,0,2,1,9,18,13.2,0,0,14.0,1,1,1,1,16620,11102,16816,1680,2008,5119,1540,10796,8574,10724,6965,20764,18471,17168,16371,4416,7394,1,9907,12461,11056,1208,15666,2165,41,14342,,18:05,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,18.000000:05,131.0,133.3,91.5,89.5,39.6,43.9,0.0,0.0,0.0,0.059,0.0,0.026,0.0,1.0,0.922,0.122,0.123,101.97,102.18,85.15,39,0.093,19.0
20,11290,11290,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700668,2008-01-30T00:00:00,DEN @ MEM,W,17.12,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,2,0,9,7,8.0,0,0,10.0,1,1,1,1,17214,8492,15105,1338,4271,7335,2684,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,9907,18018,11056,5524,19096,2165,41,17152,,17:07,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,17.000000:07,115.9,108.3,84.2,86.5,31.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.9,0.9,0.167,0.178,100.43,102.34,85.28,36,0.085,7.0
21,11627,11627,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700653,2008-01-28T00:00:00,DEN @ NOH,L,11.05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,2,0,0,0,0,0,-14,8.7,0,0,6.0,1,12495,12495,12495,20427,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,11590,16371,1496,7394,1,1,18018,21810,22539,18624,2165,41,19935,,11:03,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,11.000000:03,77.7,81.5,142.9,150.0,-65.2,-68.5,0.125,0.0,33.3,0.0,0.125,0.05,0.0,0.0,0.0,0.071,0.071,116.24,110.77,92.31,27,0.038,5.0
22,11732,11732,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700647,2008-01-27T00:00:00,DEN @ DAL,L,4.266666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,0,1,1,-7,3.7,0,0,3.0,1,12495,12495,12495,23396,21088,22016,21088,8528,13510,8528,10796,8574,10724,13428,16257,18471,11590,16371,11345,7394,16466,1,12461,21509,18545,21836,2165,41,21968,,4:16,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,4.000000:16,50.8,50.0,116.5,122.2,-65.8,-72.2,1.0,0.0,33.3,0.0,0.25,0.1,0.0,0.0,0.266,0.25,0.254,97.43,95.63,79.69,8,0.065,6.0
23,12055,12055,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700634,2008-01-25T00:00:00,DEN vs. NJN,W,10.713333333333331,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,6,3.2,0,0,3.0,1,1,1,1,20570,21088,18621,21088,8528,7335,8528,6958,8574,1,13428,16257,18471,17168,16371,11345,7394,1,4269,12461,19306,6153,22079,2165,41,21968,,10:43,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,10.000000:43,83.6,86.4,52.8,54.2,30.9,32.2,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.0,0.258,0.167,0.169,106.1,103.05,85.87,22,-0.077,17.0
24,12398,12398,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700619,2008-01-23T00:00:00,DEN vs. ATL,W,20.378333333333337,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,1,0,0,2,1,5,13,8.5,0,0,8.0,1,1,1,1,15124,14171,16816,7452,8528,10064,8528,10796,8574,10724,13428,20764,21915,11590,9079,4416,7394,1,9907,12461,15717,2613,18796,2165,41,18551,,20:23,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,20.000000:23,103.9,102.2,73.1,71.7,30.8,30.5,0.071,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.512,0.128,0.13,105.34,107.17,89.31,45,0.014,17.0
25,12700,12700,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700607,2008-01-21T00:00:00,DEN @ LAL,L,15.566666666666666,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,2,0,0,0,6,0,3,-9,4.9,0,0,7.0,1,12495,12495,12495,18169,17475,20286,7452,4271,7335,2684,13965,14875,13965,6965,16257,15019,11590,4490,11345,7394,1,24525,18018,18473,19982,21136,2165,41,19242,,15:34,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,15.000000:34,82.8,80.6,107.2,103.0,-24.4,-22.4,0.125,0.5,20.0,0.071,0.059,0.065,40.0,0.75,0.75,0.118,0.12,95.47,98.67,82.23,31,-0.089,7.0
26,12911,12911,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700592,2008-01-19T00:00:00,DEN vs. MIN,W,6.083333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,22525,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,9444,22832,2165,41,22627,,6:05,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,6.000000:05,154.6,150.0,125.4,123.1,29.2,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.079,96.26,98.63,82.19,12,0.067,19.0
27,13280,13280,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700571,2008-01-17T00:00:00,DEN vs. UTA,W,1.0833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24618,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,14768,23880,2165,41,23937,,1:05,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,1.000000:05,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,88.62,110.77,92.31,3,-0.25,19.0
28,13564,13564,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700554,2008-01-15T00:00:00,DEN @ ATL,L,11.598333333333333,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,0,1,0,1,0,2,0,0,-12,4.4,0,0,4.0,1,12495,12495,12495,20202,21088,16816,21088,8528,10064,8528,13965,14875,13965,3627,20764,15019,17168,9079,11345,2605,1,9907,18018,21810,21717,21365,2165,41,21271,,11:36,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,11.000000:36,72.9,73.9,126.3,120.8,-53.4,-46.9,0.0,0.0,0.0,0.125,0.0,0.087,20.0,0.0,0.0,0.185,0.183,95.77,97.26,81.05,23,-0.139,6.0
29,13679,13679,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700547,2008-01-14T00:00:00,DEN @ CHA,L,13.873333333333331,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,2,0,0,0,1,3,0,2,6,9.8,0,0,8.0,1,12495,12495,12495,19075,17475,18621,15704,8528,10064,8528,13965,14875,13965,3627,12053,9131,7845,16371,11345,7394,16466,15598,18018,19306,6153,17952,2165,41,18551,,13:52,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,13.000000:52,142.6,130.3,121.7,119.4,20.9,10.9,0.133,0.0,40.0,0.118,0.2,0.148,0.0,0.333,0.333,0.077,0.083,104.77,110.72,92.26,33,0.028,7.0
30,14756,14756,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700498,2008-01-07T00:00:00,DEN @ PHX,L,10.683333333333334,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,2,1,3.2,0,0,3.0,1,12495,12495,12495,20577,17475,20286,7452,8528,10064,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,4269,12461,19306,10409,22079,2165,41,21968,,10:41,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,10.000000:41,148.1,136.0,130.3,126.9,17.8,9.1,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.5,0.5,0.065,0.072,108.46,114.57,95.48,25,0.008,7.0
31,15158,15158,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700478,2008-01-04T00:00:00,DEN @ MIN,W,6.266666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,5,3.5,0,0,3.0,1,1,1,1,22451,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,18018,19306,6897,21945,2165,41,21968,,6:16,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,6.000000:16,127.8,123.1,86.2,100.0,41.6,23.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.08,96.82,91.91,76.6,13,0.108,9.0
32,16421,16421,2007-08,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20700415,2007-12-26T00:00:00,DEN vs. MIL,W,7.9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,0,-7,-0.8,0,0,1.0,1,1,1,1,21761,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,4490,11345,7394,1,1,18018,21810,18545,24719,2165,41,23327,,7:54,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,7.000000:54,101.4,100.0,134.1,138.9,-32.8,-38.9,0.0,0.0,0.0,0.0,0.143,0.083,66.7,0.0,0.0,0.15,0.16,110.58,109.37,91.14,18,-0.047,22.0
