,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3203,3203,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20701076,2008-03-28T00:00:00,BOS vs. NOH,W,20.701666666666668,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,2,2,0,6,2,12.0,0,0,10.0,1,1,1,1,14903,11102,15105,4614,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,16371,4416,7394,22462,9907,18018,14235,9444,16522,2165,41,17152,,20:42,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,20.000000:42,106.4,104.9,101.0,105.1,5.5,-0.3,0.154,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.119,0.124,93.91,92.75,77.29,41,0.074,17.0
11,3500,3500,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20701063,2008-03-26T00:00:00,BOS vs. PHX,W,2.025,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,24316,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,13627,23302,2165,41,23327,,2:02,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,2.000000:02,75.0,60.0,91.9,100.0,-16.9,-40.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,111.88,118.52,98.77,5,0.111,20.0
12,3751,3751,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20701044,2008-03-24T00:00:00,BOS vs. PHI,L,14.916666666666666,0,5,0.0,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,1,4,0,0,0,8.3,0,0,7.0,1,12495,12495,12495,18491,21088,15105,21088,8528,10064,8528,13965,14875,13965,6965,8609,9131,11590,9079,11345,2605,16466,20166,18018,21810,11396,18950,2165,41,19242,,14:55,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,14.000000:55,89.8,92.9,90.2,92.9,-0.4,0.0,0.125,1.0,14.3,0.071,0.15,0.118,14.3,0.0,0.0,0.188,0.194,93.0,90.1,75.08,28,-0.137,21.0
13,4654,4654,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20701002,2008-03-18T00:00:00,BOS @ HOU,W,20.883333333333333,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,2,0,0,0,1,2,6,12,9.1,0,0,10.0,1,1,1,1,14789,14171,15105,13417,8528,10064,8528,6958,8574,1,13428,8609,11879,11590,4490,11345,7394,1,4269,8128,14235,2980,18396,2165,41,17152,,20:53,,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,20.000000:53,103.3,113.5,84.2,83.3,19.2,30.2,0.063,0.5,12.5,0.0,0.13,0.068,25.0,0.4,0.51,0.152,0.15,87.66,83.89,69.91,37,0.071,3.0
14,4748,4748,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700997,2008-03-17T00:00:00,BOS @ SAS,W,26.065,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,1,2,0,2,2,4,-5,15.4,0,0,12.0,1,1,1,1,11255,17475,16816,18665,8528,10064,8528,6958,8574,1,13428,12053,15019,17168,16371,4416,1006,1,9907,8128,16719,16758,14200,2165,41,15737,,26:04,,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,26.000000:04,101.4,95.7,104.8,108.9,-3.4,-13.2,0.0,0.0,0.0,0.0,0.087,0.043,0.0,0.25,0.41,0.096,0.101,83.02,83.79,69.83,46,0.036,3.0
15,5065,5065,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700980,2008-03-15T00:00:00,BOS @ MIL,W,26.736666666666668,2,5,0.4,0,2,0.0,1,1,1.0,0,3,3,2,1,0,0,1,5,3,5,3,10.6,0,0,10.0,1,1,1,1,10856,14171,15105,13417,8528,7335,8528,10796,13566,1,13428,8609,11879,7845,9079,11345,7394,16466,23148,5111,15717,8527,17415,2165,41,17152,,26:44,,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,26.000000:44,97.6,97.8,94.5,91.1,3.1,6.7,0.118,2.0,25.0,0.0,0.088,0.055,12.5,0.4,0.46,0.12,0.12,79.42,80.79,67.32,45,0.015,3.0
16,5305,5305,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700966,2008-03-14T00:00:00,BOS vs. UTA,L,21.921666666666667,3,6,0.5,0,1,0.0,1,4,0.25,1,2,3,2,2,1,0,1,0,2,7,2,14.6,0,0,14.0,1,12495,12495,12495,14109,11102,13439,7452,8528,10064,8528,10796,4664,13734,6965,12053,11879,7845,4490,4416,7394,16466,1,8128,13250,9444,14737,2165,41,14342,,21:55,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,21.000000:55,115.7,110.0,103.1,107.7,12.5,2.3,0.143,1.0,16.7,0.056,0.118,0.086,16.7,0.5,0.451,0.222,0.232,86.23,86.49,72.07,40,0.066,21.0
17,5549,5549,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700954,2008-03-12T00:00:00,BOS vs. SEA,W,20.531666666666663,2,7,0.286,0,0,0.0,2,4,0.5,2,5,7,1,2,0,0,2,3,3,6,9,13.9,0,0,14.0,1,1,1,1,15018,14171,11848,18019,8528,13510,8528,6958,4664,10724,3627,4121,3978,11590,4490,11345,7394,22462,15598,5111,14235,4394,15221,2165,41,14342,,20:32,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,20.000000:32,108.3,107.5,82.8,82.9,25.5,24.6,0.067,0.5,8.3,0.087,0.192,0.143,16.7,0.286,0.342,0.22,0.231,94.45,94.68,78.9,40,0.019,21.0
18,5853,5853,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700939,2008-03-10T00:00:00,BOS @ PHI,W,8.683333333333334,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,2,6,-5,7.5,0,0,7.0,1,1,1,1,21456,17475,20286,7452,8528,13510,8528,3235,4664,1,13428,20764,21915,11590,16371,11345,7394,16466,20166,8128,14235,16758,19434,2165,41,19242,,8:41,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,8.000000:41,84.7,77.8,107.2,111.8,-22.5,-34.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.798,0.182,0.195,94.64,96.74,80.61,18,0.333,9.0
19,6031,6031,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700929,2008-03-08T00:00:00,BOS @ MEM,W,20.866666666666667,3,5,0.6,0,0,0.0,3,4,0.75,0,4,4,3,3,2,0,0,2,3,9,10,21.3,0,0,20.0,1,1,1,1,14797,11102,15105,4614,8528,13510,8528,4945,4664,7756,13428,6016,9131,5356,2044,1496,7394,1,9907,5111,11056,3876,10614,2165,41,10417,,20:52,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,20.000000:52,119.3,122.5,95.6,95.1,23.7,27.4,0.2,1.0,23.1,0.0,0.148,0.098,23.1,0.6,0.666,0.222,0.227,94.18,93.16,77.64,40,0.165,5.0
20,6366,6366,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700917,2008-03-07T00:00:00,BOS vs. CHI,W,21.016666666666666,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,2,4,1,0,1,2,1,0,0,6.8,0,0,8.0,1,1,1,1,14690,21088,16816,21088,8528,10064,8528,13965,14875,13965,6965,8609,9131,7845,841,4416,7394,16466,9907,12461,21810,11396,19883,2165,41,18551,,21:01,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,21.000000:01,84.7,87.2,86.6,87.2,-1.9,0.0,0.143,0.5,20.0,0.045,0.103,0.078,40.0,0.0,0.0,0.151,0.153,109.35,107.34,89.45,47,-0.053,20.0
21,6583,6583,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700899,2008-03-05T00:00:00,BOS vs. DET,W,9.333333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,4,-4,5.7,0,0,6.0,1,1,1,1,21151,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,9907,18018,16719,15775,20581,2165,41,19935,,9:20,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,9.000000:20,89.5,82.4,110.3,112.5,-20.8,-30.1,0.333,1.0,25.0,0.0,0.1,0.053,25.0,1.0,1.0,0.15,0.17,82.18,84.86,70.71,17,0.136,18.0
22,7085,7085,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700877,2008-03-02T00:00:00,BOS vs. ATL,W,4.111666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,0,0,-4,2.0,0,0,2.0,1,1,1,1,23467,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,4416,7394,16466,1,18018,21810,15775,22832,2165,41,22627,,4:07,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,4.000000:07,22.2,25.0,85.7,85.7,-63.5,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.222,93.39,87.56,72.96,8,-0.222,21.0
23,8085,8085,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700836,2008-02-25T00:00:00,BOS @ LAC,W,26.616666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,2,1,2,0,4,1,2,9,15.6,0,0,13.0,1,1,1,1,10915,17475,16816,18665,8528,10064,8528,13965,14875,13965,13428,8609,11879,7845,4490,4416,1006,1,20166,12461,19306,4394,14076,2165,41,15017,,26:37,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,26.000000:37,108.1,106.0,92.7,89.8,15.4,16.2,0.118,1.0,25.0,0.0,0.12,0.068,25.0,0.25,0.25,0.118,0.122,87.03,89.27,74.39,50,0.0,5.0
24,8107,8107,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700827,2008-02-24T00:00:00,BOS @ POR,W,11.496666666666666,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,0,4,1,0,0,1,1,5,2,6.4,0,0,9.0,1,1,1,1,20249,14171,18621,2750,8528,10064,8528,10796,8574,10724,6965,16257,15019,17168,841,4416,7394,1,4269,12461,15717,9444,20125,2165,41,17829,,11:30,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,11.000000:30,107.8,100.0,105.7,95.8,2.1,4.2,0.0,0.0,0.0,0.2,0.091,0.125,57.1,0.667,0.644,0.25,0.267,93.86,102.29,85.24,25,0.013,10.0
25,8526,8526,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700812,2008-02-22T00:00:00,BOS @ PHX,L,23.116666666666667,4,7,0.571,0,1,0.0,1,1,1.0,1,0,1,2,4,2,0,1,4,2,9,11,15.2,0,0,16.0,1,12495,12495,12495,13357,8492,11848,5661,8528,10064,8528,10796,13566,1,6965,20764,18471,7845,841,1496,7394,16466,20166,8128,11056,3424,14328,2165,41,12943,,23:07,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,23.000000:07,94.7,95.6,72.5,72.7,22.2,22.8,0.167,0.5,15.4,0.059,0.0,0.025,30.8,0.571,0.605,0.224,0.223,92.98,92.4,77.0,45,0.078,9.0
26,8908,8908,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700799,2008-02-20T00:00:00,BOS @ GSW,L,24.42,5,10,0.5,2,2,1.0,6,9,0.667,1,3,4,3,1,2,0,0,5,5,18,-8,32.3,0,0,31.0,1,12495,12495,12495,12374,6378,7629,7452,2008,7335,1,1487,949,9262,6965,8609,9131,5356,9079,1496,7394,1,23148,2009,3939,19269,5086,2165,41,4718,,24:25,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,24.000000:25,107.4,101.9,110.8,112.5,-3.3,-10.6,0.3,3.0,16.7,0.038,0.088,0.067,5.6,0.6,0.645,0.259,0.277,106.22,108.11,90.09,54,0.164,6.0
27,8947,8947,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700785,2008-02-19T00:00:00,BOS @ DEN,L,18.685,4,5,0.8,0,0,0.0,1,1,1.0,0,2,2,1,0,1,1,1,2,1,9,6,18.9,0,0,16.0,1,12495,12495,12495,16223,8492,15105,1338,8528,13510,8528,10796,13566,1,13428,12053,15019,11590,16371,4416,2605,16466,9907,12461,11056,6153,11994,2165,41,12943,,18:41,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,18.000000:41,125.7,126.2,113.5,111.9,12.2,14.3,0.063,0.0,16.7,0.0,0.111,0.05,0.0,0.8,0.827,0.102,0.104,107.33,107.89,89.91,42,0.127,7.0
28,9213,9213,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700769,2008-02-13T00:00:00,BOS vs. NYK,W,18.68,6,8,0.75,1,2,0.5,1,2,0.5,1,0,1,2,2,0,1,0,4,2,14,-4,19.2,0,0,20.0,1,1,1,1,16227,4602,10287,1680,4271,7335,2684,10796,8574,10724,6965,20764,18471,7845,4490,11345,2605,1,20166,8128,6492,15775,11797,2165,41,10417,,18:41,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,18.000000:41,111.0,108.1,117.0,115.8,-6.0,-7.7,0.286,1.0,15.4,0.071,0.0,0.031,15.4,0.813,0.788,0.268,0.275,94.61,96.36,80.3,37,0.122,18.0
29,9502,9502,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700759,2008-02-12T00:00:00,BOS @ IND,W,19.44,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,1,2,2,8,-3,13.7,0,0,12.0,1,1,1,1,15725,11102,10287,14700,8528,7335,8528,6958,8574,1,13428,16257,18471,11590,16371,4416,7394,16466,9907,8128,11963,14768,15356,2165,41,15737,,19:26,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,19.000000:26,99.6,102.6,108.5,107.5,-8.9,-4.9,0.111,0.0,10.0,0.0,0.045,0.024,0.0,0.375,0.45,0.205,0.213,98.52,97.53,81.28,39,0.065,8.0
30,9845,9845,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700749,2008-02-10T00:00:00,BOS vs. SAS,W,15.848333333333333,2,5,0.4,0,1,0.0,4,5,0.8,0,1,1,2,0,0,0,0,2,4,8,7,12.2,0,0,11.0,1,1,1,1,18017,14171,15105,13417,8528,10064,8528,3235,3718,7206,13428,16257,18471,7845,16371,11345,7394,1,9907,3224,11963,5524,16374,2165,41,16434,,15:51,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,15.000000:51,127.9,121.2,100.4,97.1,27.5,24.2,0.167,0.0,22.2,0.0,0.091,0.036,0.0,0.4,0.556,0.179,0.193,97.16,101.46,84.55,33,0.082,19.0
31,10185,10185,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700732,2008-02-08T00:00:00,BOS @ MIN,W,13.453333333333331,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,2,0,1,0,1,5,2,11.5,0,0,10.0,1,1,1,1,19273,14171,16816,7452,8528,13510,8528,10796,8574,10724,13428,20764,21915,11590,9079,1496,7394,16466,1,12461,15717,9444,16877,2165,41,17152,,13:27,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,13.000000:27,109.4,103.6,97.3,100.0,12.1,3.6,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.512,0.207,0.226,96.83,98.12,81.76,28,0.079,5.0
32,10289,10289,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700715,2008-02-06T00:00:00,BOS vs. LAC,W,24.926666666666662,6,13,0.462,1,3,0.333,4,4,1.0,0,3,3,0,0,1,2,2,1,2,17,6,29.6,0,0,27.0,1,1,1,1,12038,4602,4464,11143,4271,5119,5654,3235,4664,1,13428,8609,11879,17168,16371,4416,1006,22462,4269,8128,4484,6153,6252,2165,41,6493,,24:56,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,24.000000:56,98.0,106.3,94.5,90.0,3.5,16.3,0.0,0.0,0.0,0.0,0.12,0.056,0.0,0.5,0.576,0.254,0.254,95.94,94.36,78.63,48,0.199,17.0
33,10574,10574,2007-08,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20700708,2008-02-05T00:00:00,BOS @ CLE,L,19.625,5,9,0.556,1,2,0.5,3,3,1.0,1,2,3,1,0,1,0,0,4,4,14,-9,22.1,0,0,21.0,1,12495,12495,12495,15602,6378,8871,6272,4271,7335,2684,4945,7304,1,6965,12053,11879,11590,16371,4416,7394,1,20166,3224,6492,19982,10178,2165,41,9835,,19:38,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,19.000000:38,113.3,107.7,123.5,127.5,-10.3,-19.8,0.083,0.0,9.1,0.083,0.143,0.115,0.0,0.611,0.678,0.238,0.25,95.83,96.61,80.51,39,0.149,5.0
