,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2994,2994,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20701073,2008-03-28T00:00:00,TOR vs. NYK,W,21.716666666666665,3,8,0.375,1,4,0.25,5,6,0.833,1,3,4,1,1,1,1,0,5,5,12,2,23.3,0,0,22.0,1,1,1,1,14254,11102,10287,14700,4271,3429,7146,2225,2428,6688,6965,8609,9131,11590,9079,4416,2605,1,23148,2009,8091,9444,9493,2165,41,9211,,21:43,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,21.000000:43,99.9,95.6,89.4,91.1,10.5,4.4,0.1,1.0,7.7,0.045,0.111,0.082,7.7,0.438,0.564,0.24,0.25,98.23,99.46,82.89,45,0.098,17.0
11,3378,3378,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20701058,2008-03-26T00:00:00,TOR vs. DET,W,13.02,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,2,1,3,5,10.2,0,0,9.0,1,1,1,1,19488,17475,16816,18665,4271,7335,2684,13965,14875,13965,13428,16257,18471,17168,16371,11345,1006,1,9907,12461,18473,6897,17672,2165,41,17829,,13:01,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,13.000000:01,105.1,92.0,75.8,75.0,29.4,17.0,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.375,0.375,0.16,0.183,84.13,90.32,75.27,25,0.0,19.0
12,3818,3818,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20701041,2008-03-23T00:00:00,TOR vs. DEN,L,26.35,7,14,0.5,2,4,0.5,0,0,0.0,0,4,4,0,0,0,0,0,3,3,16,3,20.8,0,0,22.0,1,12495,12495,12495,11061,3151,3668,7452,2008,3429,2684,13965,14875,13965,13428,6016,9131,17168,16371,11345,7394,1,15598,5111,5146,8527,10901,2165,41,9211,,26:21,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,26.000000:21,114.6,109.8,107.3,106.0,7.3,3.8,0.0,0.0,0.0,0.0,0.138,0.075,0.0,0.571,0.571,0.25,0.26,89.51,91.99,76.66,51,0.096,14.0
13,4161,4161,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20701024,2008-03-21T00:00:00,TOR @ CLE,L,16.583333333333332,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,1,0,2,3.2,0,0,3.0,1,12495,12495,12495,17556,21088,15105,21088,8528,7335,8528,13965,14875,13965,13428,16257,18471,7845,9079,11345,7394,16466,9907,12461,21810,9444,22079,2165,41,21968,,16:35,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,16.000000:35,93.0,93.9,87.3,87.9,5.7,6.1,0.154,2.0,25.0,0.0,0.083,0.033,12.5,0.0,0.0,0.167,0.17,96.27,95.52,79.6,33,-0.089,2.0
14,4362,4362,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20701006,2008-03-19T00:00:00,TOR vs. MIA,W,27.68,6,11,0.545,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,0,1,2,14,28,17.6,0,0,18.0,1,1,1,1,10196,4602,6414,6666,4271,7335,2684,10796,13566,1,13428,8609,11879,17168,16371,11345,7394,1,4269,8128,6492,163,12809,2165,41,11663,,27:41,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,27.000000:41,124.1,129.2,71.2,70.8,52.9,58.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.591,0.612,0.204,0.204,84.73,83.24,69.36,48,0.113,14.0
15,4821,4821,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700998,2008-03-17T00:00:00,TOR @ UTA,L,24.4,2,11,0.182,1,3,0.333,0,0,0.0,1,2,3,0,2,0,1,2,4,2,5,8,9.6,0,0,11.0,1,12495,12495,12495,12386,14171,6414,20397,4271,5119,5654,13965,14875,13965,6965,12053,11879,17168,4490,11345,2605,22462,20166,8128,15717,4924,18066,2165,41,16434,,24:24,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,24.000000:24,92.3,93.8,81.3,78.7,11.0,15.0,0.0,0.0,0.0,0.034,0.083,0.057,15.4,0.227,0.227,0.236,0.237,92.73,93.44,77.87,48,-0.101,1.0
16,4907,4907,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700990,2008-03-16T00:00:00,TOR @ SAC,L,17.45,2,7,0.286,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,4,0,5,-4,7.6,0,0,9.0,1,12495,12495,12495,17015,14171,11848,18019,4271,7335,2684,13965,14875,13965,13428,8609,11879,17168,9079,11345,7394,1,20166,18018,15717,15775,19367,2165,41,17829,,17:27,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,17.000000:27,97.7,97.4,103.3,105.0,-5.6,-7.6,0.0,0.0,0.0,0.0,0.214,0.088,12.5,0.357,0.357,0.195,0.196,109.37,108.65,90.54,39,-0.026,2.0
17,5282,5282,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700974,2008-03-14T00:00:00,TOR @ DEN,L,12.916666666666666,2,7,0.286,0,3,0.0,2,2,1.0,1,1,2,1,2,1,0,0,1,2,6,-16,10.9,0,0,11.0,1,12495,12495,12495,19536,14171,11848,18019,8528,5119,8528,6958,8574,1,6965,16257,15019,11590,4490,4416,7394,1,4269,8128,14235,23187,17241,2165,41,16434,,12:55,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,12.000000:55,86.9,86.2,134.9,141.4,-47.9,-55.2,0.111,0.5,9.1,0.059,0.1,0.074,18.2,0.286,0.381,0.286,0.296,109.92,107.77,89.81,29,0.022,2.0
18,5442,5442,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700962,2008-03-12T00:00:00,TOR @ GSW,L,30.966666666666665,5,9,0.556,2,3,0.667,2,4,0.5,1,2,3,3,4,0,1,0,1,3,14,-12,21.1,0,0,24.0,1,12495,12495,12495,8026,6378,8871,6272,2008,5119,1540,6958,4664,10724,6965,12053,11879,5356,841,11345,2605,1,4269,5111,6492,21717,10729,2165,41,8084,,30:58,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,30.000000:58,109.8,111.7,132.5,131.7,-22.7,-20.0,0.15,0.75,16.7,0.033,0.091,0.058,22.2,0.667,0.651,0.214,0.217,93.53,93.0,77.5,60,0.067,2.0
19,5710,5710,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700951,2008-03-11T00:00:00,TOR @ LAL,L,29.286666666666665,5,10,0.5,1,4,0.25,4,4,1.0,0,6,6,6,1,1,0,0,2,2,15,-3,33.2,0,0,30.0,1,12495,12495,12495,9161,6378,7629,7452,4271,3429,7146,3235,4664,1,13428,2785,5291,1723,9079,4416,7394,1,9907,8128,5827,14768,4719,2165,41,5149,,29:17,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,29.000000:17,112.6,119.6,127.1,127.3,-14.5,-7.6,0.286,6.0,31.6,0.0,0.231,0.111,5.3,0.55,0.638,0.197,0.201,93.91,90.96,75.8,56,0.145,2.0
20,5930,5930,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700934,2008-03-09T00:00:00,TOR vs. SEA,W,47.465,6,21,0.286,0,7,0.0,4,4,1.0,0,7,7,2,0,0,0,0,2,2,16,6,27.4,0,0,25.0,1,1,1,1,131,4602,555,18019,8528,752,8528,3235,4664,1,13428,1874,3978,7845,16371,11345,7394,1,9907,8128,5146,6153,7280,2165,41,7580,,47:28,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,47.000000:28,112.2,113.1,105.1,107.1,7.1,6.1,0.053,0.0,8.0,0.0,0.206,0.085,0.0,0.286,0.351,0.205,0.208,101.47,100.12,83.43,99,0.04,13.0
21,6209,6209,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700912,2008-03-07T00:00:00,TOR vs. WAS,L,48.416666666666664,9,18,0.5,5,9,0.556,4,6,0.667,1,4,5,1,2,0,0,0,1,5,27,3,32.5,0,0,38.0,1,12495,12495,12495,74,1327,1380,7452,126,210,2622,3235,2428,9262,6965,6016,6959,11590,4490,11345,7394,1,4269,2009,887,8527,5005,2165,41,2354,,48:25,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,48.000000:25,105.3,108.6,105.0,106.5,0.3,2.1,0.034,0.5,4.2,0.018,0.108,0.054,8.3,0.639,0.654,0.211,0.211,93.83,91.7,76.42,93,0.109,13.0
22,6661,6661,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700901,2008-03-05T00:00:00,TOR @ MIA,W,21.0,4,10,0.4,2,3,0.667,2,2,1.0,0,0,0,2,1,1,0,0,0,3,12,14,17.0,0,0,18.0,1,1,1,1,14701,8492,7629,13417,2008,5119,1540,6958,8574,1,13428,20764,21915,7845,9079,4416,7394,1,1,5111,8091,2275,13162,2165,41,11663,,21:00,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,21.000000:00,117.0,115.0,78.5,80.0,38.5,35.0,0.125,2.0,15.4,0.0,0.0,0.0,7.7,0.5,0.551,0.256,0.254,91.52,91.43,76.19,40,0.107,2.0
23,6881,6881,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700890,2008-03-04T00:00:00,TOR @ ORL,L,26.816666666666663,2,11,0.182,0,2,0.0,2,2,1.0,1,4,5,2,0,1,0,1,1,1,6,-7,18.0,0,0,15.0,1,12495,12495,12495,10800,14171,6414,20397,8528,7335,8528,6958,8574,1,6965,6016,6959,7845,16371,4416,7394,16466,4269,12461,14235,18545,12583,2165,41,13634,,26:49,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,26.000000:49,86.9,86.2,99.5,96.6,-12.6,-10.4,0.111,0.0,14.3,0.029,0.174,0.088,0.0,0.182,0.253,0.188,0.189,102.74,104.71,87.26,58,0.038,2.0
24,7184,7184,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700880,2008-03-02T00:00:00,TOR @ CHA,L,18.416666666666668,2,8,0.25,0,3,0.0,2,2,1.0,0,5,5,0,0,0,2,1,4,2,6,0,18.0,0,0,15.0,1,12495,12495,12495,16404,14171,10287,18665,8528,5119,8528,6958,8574,1,13428,4121,6959,17168,16371,11345,1006,16466,20166,8128,14235,11396,12583,2165,41,13634,,18:25,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,18.000000:25,121.8,121.6,116.6,118.4,5.2,3.2,0.0,0.0,0.0,0.0,0.263,0.147,0.0,0.25,0.338,0.231,0.231,98.47,97.74,81.45,37,0.023,1.0
25,7387,7387,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700858,2008-02-29T00:00:00,TOR vs. IND,L,40.083333333333336,12,25,0.48,3,10,0.3,0,0,0.0,2,7,9,1,1,0,1,1,6,5,27,-16,41.3,0,0,42.0,1,12495,12495,12495,2153,267,144,10722,812,104,6959,13965,14875,13965,3627,1874,2223,11590,9079,11345,2605,16466,24525,2009,887,23187,2271,2165,41,1495,,40:05,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,40.000000:05,102.2,101.2,119.8,122.9,-17.6,-21.7,0.043,1.0,3.7,0.045,0.171,0.106,3.7,0.54,0.54,0.271,0.279,101.36,100.59,83.83,85,0.095,14.0
26,7727,7727,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700845,2008-02-27T00:00:00,TOR vs. MIN,W,23.9,5,9,0.556,1,5,0.2,1,1,1.0,0,5,5,2,1,0,0,0,2,3,12,1,20.0,0,0,20.0,1,1,1,1,12809,6378,8871,6272,4271,2216,7865,10796,13566,1,13428,4121,6959,7845,9079,11345,7394,1,9907,5111,8091,10409,11343,2165,41,10417,,23:54,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,23.000000:54,118.6,115.6,115.7,113.3,2.9,2.2,0.133,2.0,16.7,0.0,0.417,0.156,8.3,0.611,0.636,0.2,0.205,88.29,90.38,75.31,45,0.118,14.0
27,7994,7994,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700831,2008-02-25T00:00:00,TOR @ IND,W,20.083333333333332,1,5,0.2,0,3,0.0,0,0,0.0,0,5,5,2,3,0,1,0,2,2,2,-15,11.0,0,0,11.0,1,1,1,1,15313,17475,15105,19846,8528,5119,8528,13965,14875,13965,13428,4121,6959,7845,2044,11345,2605,1,9907,8128,19306,22894,17171,2165,41,16434,,20:05,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,20.000000:05,71.6,69.0,105.4,107.3,-33.8,-38.3,0.222,0.67,20.0,0.0,0.25,0.119,30.0,0.2,0.2,0.174,0.18,98.33,99.19,82.66,42,0.009,2.0
28,8222,8222,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700824,2008-02-24T00:00:00,TOR vs. NYK,W,35.18333333333333,9,17,0.529,5,10,0.5,2,2,1.0,3,4,7,5,1,0,2,0,2,3,25,13,45.9,0,0,46.0,1,1,1,1,5292,1327,1808,7244,126,104,2684,6958,8574,1,1875,6016,3978,2536,9079,11345,1006,1,9907,5111,1281,2613,1409,2165,41,872,,35:11,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,35.000000:11,112.2,111.9,93.7,92.5,18.5,19.4,0.238,5.0,20.8,0.081,0.118,0.099,4.2,0.676,0.699,0.247,0.247,90.72,91.41,76.17,67,0.209,14.0
29,8482,8482,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700806,2008-02-22T00:00:00,TOR @ NYK,L,14.183333333333334,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,0,3,2,5,-7,6.4,0,0,8.0,1,12495,12495,12495,18903,17475,15105,19846,4271,5119,5654,6958,8574,1,13428,12053,15019,17168,9079,11345,7394,1,15598,8128,15717,18545,20125,2165,41,18551,,14:11,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,14.000000:11,113.0,117.9,139.7,137.9,-26.7,-20.1,0.0,0.0,0.0,0.0,0.154,0.091,14.3,0.3,0.425,0.233,0.24,97.87,96.45,80.38,28,-0.015,2.0
30,8746,8746,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700790,2008-02-20T00:00:00,TOR vs. ORL,W,18.6,1,8,0.125,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,0,3,3,4,-2,5.4,0,0,6.0,1,1,1,1,16280,17475,10287,20893,8528,7335,8528,6958,8574,1,6965,16257,15019,17168,9079,11345,7394,1,15598,5111,16719,13627,20769,2165,41,19935,,18:36,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,18.000000:36,128.4,125.7,134.5,135.3,-6.1,-9.6,0.0,0.0,0.0,0.059,0.059,0.059,10.0,0.125,0.225,0.263,0.268,88.36,89.03,74.19,35,-0.065,14.0
31,9382,9382,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700764,2008-02-13T00:00:00,TOR vs. NJN,W,34.03333333333333,4,9,0.444,1,3,0.333,5,5,1.0,0,3,3,1,1,1,1,0,0,5,14,30,24.1,0,0,23.0,1,1,1,1,6017,8492,8871,11715,4271,5119,5654,2225,3718,1,13428,8609,11879,11590,9079,4416,2605,1,1,2009,6492,104,9025,2165,41,8640,,34:02,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,34.000000:02,136.9,134.8,89.9,90.8,47.0,44.1,0.038,1.0,7.7,0.0,0.107,0.056,7.7,0.5,0.625,0.167,0.169,92.13,92.38,76.98,66,0.094,12.0
32,9679,9679,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700751,2008-02-11T00:00:00,TOR vs. SAS,L,28.355,3,11,0.273,2,4,0.5,4,5,0.8,0,2,2,1,1,0,0,1,1,3,12,0,14.9,0,0,17.0,1,12495,12495,12495,9764,11102,6414,18471,2008,3429,2684,3235,3718,7206,13428,12053,15019,11590,9079,11345,7394,16466,4269,5111,8091,11396,14530,2165,41,12298,,28:21,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,28.000000:21,90.6,92.3,91.0,90.6,-0.3,1.7,0.067,1.0,6.7,0.0,0.069,0.035,6.7,0.364,0.455,0.255,0.255,89.48,88.87,74.06,52,0.051,14.0
